title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[RD Mukbang]物足りない音フェチ。納豆スパゲッティは初めて！（バター醬油味）めちゃうまっ！！,/watch?v=S3gjITPcfyY,4826,しゅTV,39900,6か月前,4674,103
[日本生活VLOG]にぎやかな桜木町。寒さより街の雰囲気がもっと冬らしかった。夕方にはホルモンセンターでホルモン焼を食べた。,/watch?v=mjNX7A_V6uw,1819,しゅTV,39900,7か月前,4674,39
[ファミリーモッバン]初雪がふってます。あたたかい味噌汁＆オムライス！美味しい❢韓国人家族が普通に食べる放送。,/watch?v=H2161EIEUl8,3249,しゅTV,39900,7か月前,4674,70
[ファミリーモッバン]キノコたっぷりの韓国プルコギ鍋。寒い日にはちょうどいい！！あたたまる！！！！,/watch?v=-v0Hge6SsMw,2272,しゅTV,39900,7か月前,4674,49
[日本生活VLOG]8年ぐらい日本に住んでるけど、こたつははじめて！これやばい！危険！！出たくない！！！,/watch?v=C7kSUFRJi5o,3619,しゅTV,39900,7か月前,4674,77
[RD Mukbang]物足りない音フェチ。手作りチーズボール。正直に失敗したとおもったが、ルダが美味しいって言ってくれてすごく幸せ！,/watch?v=7XMCUOnJTcQ,8231,しゅTV,39900,7か月前,4674,176
[ファミリーモッバン]海鮮たっぷり辛い韓国式チャンポン＆エビチャーハン。めちゃ辛くて涙が出る。,/watch?v=uYJ8RW51CrE,2728,しゅTV,39900,7か月前,4674,58
[ファミリーモッバン]小樽海鮮おせち料理。名前すらしらないのがあったけど、46品の綺麗なおせち料理に大満足でした。,/watch?v=fB-1yj1QiIg,3291,しゅTV,39900,7か月前,4674,70
[RD Mukbang]物足りない音フェチ。かわいいサーモン＆イクラのてまり寿司。,/watch?v=Nb-A1X2EA4Y,8967,しゅTV,39900,7か月前,4674,192
[ファミリーモッバン]韓国のお雑煮。トック。るだは風邪のせいであまり食べられなかったです。,/watch?v=lLQbBandXn0,2098,しゅTV,39900,7か月前,4674,45
[SUE TV]2020✨새해복많이받으세요건강하세요😊明けましておめでとうございますHappy New Year🥰,/watch?v=jGRp-vzMkHU,4018,しゅTV,39900,7か月前,4674,86
[韓国人家族の日本生活VLOG]ファミリーモッバン撮影、髪の毛をカット、晩御飯はカフェで食べる。暇だけと暇じゃない一日。,/watch?v=pKGSJQf0rBg,1695,しゅTV,39900,7か月前,4674,36
[ファミリーモッバン]美味しすぎるカレー（中辛）＆サクサクカキフライ！やったー！,/watch?v=wEop5WdMs2s,3529,しゅTV,39900,7か月前,4674,76
[RD Mukbang]物足りない音フェチ。今日は。。。韓国の色んなお菓子！音が鳴るアーモンドをたべてビックリ！,/watch?v=V-vNe7IUtFY,5920,しゅTV,39900,7か月前,4674,127
[韓国人家族の日本生活VLOG]お泊り会をしました。楽しい！ママが作ったチーズトッポッキ美味しかった！,/watch?v=grbOCccafmQ,2618,しゅTV,39900,8か月前,4674,56
[ファミリーモッバン]ガスとのローストチキン＆マルゲリータピザたっぷりWチーズ＆自家製シーザーサラダ！韓国人家族の食卓。,/watch?v=NfT0IH-cdRM,3000,しゅTV,39900,8か月前,4674,64
[ファミリーモッバン]つぶ貝の缶詰めをいれたビビンカルグッス（ビビン麵）＆スユク（豚肉を茹でて薄切りした料理）家族と一緒に食べるからもっと美味しい！,/watch?v=WzrU--iYOzM,3084,しゅTV,39900,8か月前,4674,66
[SUE TV][日本生活VLOG]雨、土曜日、保育園の発表会、ガスト、クリスマスツリー作り。,/watch?v=txvKGO5x8yg,1736,しゅTV,39900,8か月前,4674,37
[RD Mukbang]物足りない音フェチ。ファーストキッチン・ウェンディーズのフライドチキン&コーラ。骨付きは初めてかも。,/watch?v=OsZkneF4JOs,5914,しゅTV,39900,8か月前,4674,127
[日本生活VLOG]保育園から電話が来た。ルダの頭にシラミがあるって。シラミが分からなくて検索してみた。ビックリ！頭シラミをなくそう！,/watch?v=9DDmuF77tkg,3601,しゅTV,39900,8か月前,4674,77
[ファミリーモッバン]作り立てキムチ（キムジャンキムチ）、チャムケラーメン、韓国風ツナマヨおにぎり。韓国人家族の食卓！！,/watch?v=ccBPURFVkws,3643,しゅTV,39900,8か月前,4674,78
[RD Mukbang]物足りない音フェチ。日精どん兵衛カレーうどん。美味しい！ルダは今日もめちゃ可愛い！！,/watch?v=J3Q8TnwWfng,4339,しゅTV,39900,8か月前,4674,93
[ファミリーモッバン]熱々牛もつ鍋。韓国とは違って辛くはないけど、めちゃ美味しい！＆キムパプ(海苔巻き)チヂミ！！,/watch?v=orCZjAqbE7U,2556,しゅTV,39900,8か月前,4674,55
[ファミリーモッバン]キムチチーム。豚肉とキムチを長い時間じっくりと煮込んでめちゃ美味しい！ヤバい！！,/watch?v=UPhyHiOcfng,3680,しゅTV,39900,8か月前,4674,79
[RD Mukbang][EDIT.VER - MUSIC X]낫또. Natto. 納豆,/watch?v=hTc9cvjiohE,10513,しゅTV,39900,8か月前,4674,225
[RD Mukbang]物足りない音フェチ。初めてたべるズワイ蟹バター焼き。食べ方わからない！胡椒をごまって言う可愛い子供モッバン！！,/watch?v=YJb8zOGoVPg,3891,しゅTV,39900,8か月前,4674,83
[韓国人家族の日本生活VLOG]私は韓国食品スーパーで働いてる。韓国人主婦のバイト！,/watch?v=4HL7d-pmPeE,2227,しゅTV,39900,9か月前,4674,48
[RD Mukbang][Edit. Ver]낫또 Natto (Fermented Soybeans)納豆,/watch?v=0MzUeHqAFGs,18593,しゅTV,39900,9か月前,4674,398
[SUE TV][韓国人家族の日本生活VLOG]リサイクルショップセカンドストリート！うちの家族はリサイクル服が好きです。,/watch?v=3kENy4d4y7s,1399,しゅTV,39900,9か月前,4674,30
[RD Mukbang]物足りない音フェチ。ソーセージ、枝豆、韓国風おむすび。可愛い子供モッバン！,/watch?v=uLWy8zN3H58,6199,しゅTV,39900,9か月前,4674,133
[ファミリーモッバン][日本語字幕]韓国人家族が初めて食べる手巻き寿司。大家族モッバン。めちゃ美味しい！！！！！,/watch?v=d0watN0u2co,2995,しゅTV,39900,9か月前,4674,64
[SUE TV][日本語字幕]ルダの誕生日に200個の風船で遊ぶ。めちゃ楽しい！！！,/watch?v=bIDMDTMjup4,1870,しゅTV,39900,9か月前,4674,40
[RD Mukbang]物足りない音フェチ。銀座コージーコーナーの天使のいたずらレインボーケーキ。実は生クリームが苦手です。,/watch?v=2BrJ4vx72GU,3407,しゅTV,39900,9か月前,4674,73
[韓国人家族の日本生活VLOG]地区センターのふれあいフェスティバル。友達と一緒に見て、食べて、踊って、楽しい！,/watch?v=JuOF7tLa_5w,2227,しゅTV,39900,9か月前,4674,48
[ファミリーモッバン]ジャジャントッポッキを知ってますか？赤じゃなく黒いトッポッキを家で作って食べました。韓国人家族の食卓。,/watch?v=JGoiI8M2B1I,1882,しゅTV,39900,9か月前,4674,40
[SUE TV][韓国人家族の日本生活VLOG]曇りの休日、公園でたっぷり遊んで晩御飯はおでんを作って食べました。,/watch?v=6YM8PV1fXcA,4333,しゅTV,39900,9か月前,4674,93
[RD Mukbang]物足りない音フェチ。色んな種類の巻き寿司を食べました。幸せ！！！,/watch?v=wPJdxaobclU,8278,しゅTV,39900,9か月前,4674,177
[슈센세][먹방일본어+한자]한자 컨텐츠 시작했어요! 한자에서 좌절금지!! 나랑 같이 공부해용 ❤️,/watch?v=KUsxrPOJLqY,1911,しゅTV,39900,9か月前,4674,41
[SUE TV][韓国人家族の日本生活VLOG]はま寿司。寿司をたべるごとに思う。日本に住んでてよかった！って。,/watch?v=C1S8qRJwNZc,3519,しゅTV,39900,9か月前,4674,75
[ファミリーモッバン]韓国袋ラーメンジャパゲッティとノグリをミックスして食べました。”ジャパグリラーメン”家族モッバン。,/watch?v=eQe0A9_Pgg4,5954,しゅTV,39900,10か月前,4674,127
[SUE TV]アップルウォッチが全く分からない子供が新型Apple Watch Series 5ナイキを開封レビュー。Apple Watch 5 Unboxing,/watch?v=daqE9NT-1TM,1643,しゅTV,39900,10か月前,4674,35
[RD Mukbang]物足りない音フェチ。韓国式屋台のトーストを家で作りました。可愛い子供モッバン❢,/watch?v=xTSXo_oYHgE,5063,しゅTV,39900,10か月前,4674,108
[ファミリーモッバン]家で焼肉。なかなか食べれない黒毛和牛を美味しく食べました。韓国人家族の食卓。,/watch?v=f0J0itxGEvw,4975,しゅTV,39900,10か月前,4674,106
[RD Mukbang]物足りない音フェチ。宝石みたいなお菓子“琥珀糖”を食べたルダの素直な反応は？！今回はおねえちゃんも食べて見た！,/watch?v=Zl4nSGsGXPY,6429,しゅTV,39900,10か月前,4674,138
[RD Mukbang]物足りない音フェチ。サーモン丸かじり？！サーモン大好きなルダの要求でご用意しました。,/watch?v=4I4l70unVLU,38924,しゅTV,39900,10か月前,4674,833
[SUE TV][韓国人家族日本生活VLOG]鎌倉を散歩して流しそうめんを食べた！食べるのが面白い！！,/watch?v=RAh8zY_rTbg,3453,しゅTV,39900,10か月前,4674,74
[RD Mukbang]物足りない音フェチ。朝マックのベーコンエッグサンドバリューセット。紙の音が大きいのでご注意ください！,/watch?v=-JarpAIKYFI,34238,しゅTV,39900,10か月前,4674,733
[ファミリーモッバン]韓国の鳥煮込みうどん(タッカルクッス)風邪をひいた娘のために作ってみた！日本に住んでる韓国人家族の食卓。,/watch?v=ql6BVuhC6mA,3280,しゅTV,39900,10か月前,4674,70
[SUE TV][韓国人家族日本生活VLOG]韓国のスライムカフェに行きました。じつはママも一緒にやりたかった！,/watch?v=uhWeIeVFX7k,1393,しゅTV,39900,10か月前,4674,30
[RD Mukbang]物足りない音フェチ。韓国のチーズドッグを家で作ったが、下手すぎてビックサイズになっちゃった！！,/watch?v=IoklrV9AAas,6809,しゅTV,39900,10か月前,4674,146
[슈센세]빵터졌어~!!!일본식 표현은???요즘 애들이 쓰는 표현도 팁으로!!!,/watch?v=2sNydj2651E,1516,しゅTV,39900,10か月前,4674,32
[SUE TV]来年から行く予定の中学校に売店、食堂がないって？？韓国人ママが試してお弁当を作りましたが、ツボった！！！,/watch?v=x231VcwmmQA,2208,しゅTV,39900,10か月前,4674,47
[ファミリーモッバン]韓国人に愛されてるソウルsoulフードキムチチゲ。ご飯が進む！！！！日本に住んでる韓国人家族の食卓。,/watch?v=e-nhcfi-Ukk,4834,しゅTV,39900,10か月前,4674,103
[RD Mukbang]物足りない音フェチ。ちらし寿司。大好き！寿司を考えた人って誰？めちゃ天才！,/watch?v=pq4OzLlV574,4180,しゅTV,39900,11か月前,4674,89
[RD Mukbang]物足りない音フェチ。今日は山梨県の種なしのぶどうです。みずみずしい！甘い！！可愛い子供モッバン！！！,/watch?v=BXxdM2CL7P0,6034,しゅTV,39900,11か月前,4674,129
[SUE TV][韓国人家族の日本生活VLOG]朝から雨が降ってる。今日は母の誕生日なので外食をした。幸せで心は晴れだった！,/watch?v=2vWdooVSH_M,2012,しゅTV,39900,11か月前,4674,43
[ファミリーモッバン]韓国の（お盆）チュソク料理。チヂミ＆タンクッ。日本に住んでる韓国人家族が普通に食べる放送。,/watch?v=c79kAi0dITo,3620,しゅTV,39900,11か月前,4674,77
[RD Mukbang]物足りない音フェチ。セブンイレブンのおでんの具の中一番好きなこんにゃくを食べました！,/watch?v=Df5U0uFDheM,5393,しゅTV,39900,11か月前,4674,115
[슈센세]일본 손가락 숫자세기! 우리랑 약간 다른 손동작! 가위바위보 노래?도 배워보자!!,/watch?v=PkxPG40O0rc,1631,しゅTV,39900,11か月前,4674,35
[SUE TV][韓国人家族の日本生活VLOG]おばあちゃんの原宿、巣鴨地蔵通商店街。外国人の目線ではレトロな感じですごく楽しかった！,/watch?v=ZmrsLRYjJ3I,1779,しゅTV,39900,11か月前,4674,38
