title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【2020年冬】きりたんぽの毎日メイク！！,/watch?v=1_Rydp7QOnU,244912,きりたんぽ,74900,6か月前,425239,58
やる気ゼロのモーニングルーティーン,/watch?v=t0PXES9zgIA,955805,きりたんぽ,74900,7か月前,425239,225
カバンの中身お見せします【2020年 冬】,/watch?v=zi1zyBnYjrI,312583,きりたんぽ,74900,7か月前,425239,74
【忘年会】一緒に呑もうぜえええ！！【今年最後の動画】,/watch?v=i5QKGLsxOf4,183679,きりたんぽ,74900,7か月前,425239,43
【イメチェン】ハッピーな髪色で年越しぃい～～～！！！,/watch?v=Ry8d-4SvBw8,114396,きりたんぽ,74900,7か月前,425239,27
【食べ歩き】江ノ島行ってきたああぁぁぁ,/watch?v=5LYi78ufrY0,161911,きりたんぽ,74900,7か月前,425239,38
【第3弾】オフたんぽってこんな感じなの？www,/watch?v=u5C7mgtIiFk,401770,きりたんぽ,74900,7か月前,425239,94
皆様にご報告があります。,/watch?v=TbeudQGunms,329346,きりたんぽ,74900,8か月前,425239,77
【ドッキリ】一流シェフのフルコースに宅配ピザ出したらデカキンさんは気づくのか？！,/watch?v=lzMvld4VflM,515683,きりたんぽ,74900,8か月前,425239,121
【60万記念】ファンサ踊ってみた！みんなありがとう！,/watch?v=g0WPe9PFeyw,147107,きりたんぽ,74900,8か月前,425239,35
給料３カ月分のいちごってなんだぁああああ,/watch?v=bokK1tIYpJA,179958,きりたんぽ,74900,8か月前,425239,42
カニを食べまくる！！,/watch?v=0x5eG1Bsgow,152761,きりたんぽ,74900,9か月前,425239,36
ディズニーシーで爆食！！やっぱ楽しいな【ディズニー】,/watch?v=9ikeztkIWOk,363771,きりたんぽ,74900,9か月前,425239,86
【ハロウィン】悪魔だってカラコンつけてお出かけするお,/watch?v=49xAaxXUgmk,235712,きりたんぽ,74900,9か月前,425239,55
きりたんぽが男になったらどうなんだい【男装メイク】,/watch?v=CbYNIwpHJ5k,135404,きりたんぽ,74900,10か月前,425239,32
【GU】1万円で秋服コーデ！！【秋服】,/watch?v=UPTqhKGL8kc,195954,きりたんぽ,74900,10か月前,425239,46
すっぴんから5分メイクに挑戦！！！！！,/watch?v=rDVbPBWKaO0,404011,きりたんぽ,74900,10か月前,425239,95
ぶっちゃけガチトーク！,/watch?v=5JbsqtsDIu8,182186,きりたんぽ,74900,10か月前,425239,43
【飯テロ】深夜っていつもより100倍美味しい。,/watch?v=QW1ao_wHcZE,269010,きりたんぽ,74900,10か月前,425239,63
〇〇が出なくなりました,/watch?v=Oq3NvSzhq5o,348375,きりたんぽ,74900,11か月前,425239,82
泣,/watch?v=6TcNrKtl_OA,143065,きりたんぽ,74900,11か月前,425239,34
【ASMR】沖縄の海ぶどうと美味しいものたち食べてみた！【音フェチ】,/watch?v=mPZep8WIL20,328247,きりたんぽ,74900,11か月前,425239,77
【HAND CLAP】2週間で10キロ痩せるダンスを全力で踊ってみたふぉおおおおおおおおおおおおおお,/watch?v=b5ANHcnP9DQ,1650104,きりたんぽ,74900,11か月前,425239,388
【第4弾】みんなのコメントにツッコミを入れてみた,/watch?v=LWhIqibtRxE,168232,きりたんぽ,74900,11か月前,425239,40
45秒 踊ってみた！！,/watch?v=ici4TC5rlzc,612112,きりたんぽ,74900,1年前,425239,144
美容室で「おまかせ」でと言ったらどんな髪色になる！？,/watch?v=eNSVpPXomb4,290720,きりたんぽ,74900,1年前,425239,68
気配斬りやってみたら大爆笑wwwwww,/watch?v=-Ymj6zI0zCg,98951,きりたんぽ,74900,1年前,425239,23
きりたんぽ、キャバ嬢面接受けました！！,/watch?v=ZTSWU6L24qY,215172,きりたんぽ,74900,1年前,425239,51
【ASMR】夏といったらスイカとサイダー！【音フェチ】,/watch?v=SvEUmG8nVe8,280922,きりたんぽ,74900,1年前,425239,66
【大慌て】初めて自分で髪を染めてみた！！,/watch?v=VXJAUK0TT_A,225888,きりたんぽ,74900,1年前,425239,53
髪型変えて水着で沖縄へGO！,/watch?v=_F63fFsHYXE,424710,きりたんぽ,74900,1年前,425239,100
【料理】ハンバーグ定食いかがですか〜？,/watch?v=gcevvNtyWRY,341261,きりたんぽ,74900,1年前,425239,80
【大食い】お寿司を限界まで食べてみた,/watch?v=afqj4n6G5F0,463891,きりたんぽ,74900,1年前,425239,109
【第3弾】みんなのコメントにツッコミを入れてみた,/watch?v=91zFsElnMjI,305674,きりたんぽ,74900,1年前,425239,72
一人暮らし女のモーニングルーティーン,/watch?v=eARCOc2PGJk,1845988,きりたんぽ,74900,1年前,425239,434
ねおと着物で浅草デート♡【初コラボ】【ねお】,/watch?v=uEcubbPQ0AQ,355749,きりたんぽ,74900,1年前,425239,84
【第2弾】オフたんぽってこんなんで大丈夫？！wwwwww,/watch?v=o650JWu2inA,404680,きりたんぽ,74900,1年前,425239,95
愛犬がなんかすごいことに･･･,/watch?v=Z9_ygNLBV9A,182733,きりたんぽ,74900,1年前,425239,43
令和に初めての一人暮らし始めました！！【令和】【一人暮らし】【新居】,/watch?v=osC6uJX4xZo,347810,きりたんぽ,74900,1年前,425239,82
【ボウリング】ストライクって難しい！誰か教えてよ〜〜〜〜🎳,/watch?v=mnjfau-RHzk,197311,きりたんぽ,74900,1年前,425239,46
【ASMR】琥珀糖 食べれる宝石と糖蜜ボンボン 【音フェチ】,/watch?v=AwqoqhpvL9o,360225,きりたんぽ,74900,1年前,425239,85
YouTube初投稿から3年が経ちました,/watch?v=0N1Nbw7vrQs,180604,きりたんぽ,74900,1年前,425239,42
【贅沢】1泊2日のまったり癒し旅✨幸せやなぁあ,/watch?v=70SDqTRkITk,717584,きりたんぽ,74900,1年前,425239,169
【飯テロ】深夜にお寿司を出前してみた,/watch?v=CTVqEjS86bw,377247,きりたんぽ,74900,1年前,425239,89
【全力】怠けた体で運動してみた！！,/watch?v=nVU15vVqSKs,427155,きりたんぽ,74900,1年前,425239,100
【爆買い】駄菓子いっぱい食べてみた【コラボ】,/watch?v=U7VkUh7JD5E,314881,きりたんぽ,74900,1年前,425239,74
制服とメイド服を着たのには事情があります！,/watch?v=CVqhAix2Edg,289191,きりたんぽ,74900,1年前,425239,68
【飯テロ】寝る直前にお腹がすいた🍕,/watch?v=pZ1rpt2n1gU,669014,きりたんぽ,74900,1年前,425239,157
【バレンタイン】うわぁ今年は忙しい！！！,/watch?v=8UGRZMz4rqU,192441,きりたんぽ,74900,1年前,425239,45
【第1弾】カッコつけからのグータラの私,/watch?v=_WIKmsl7mDM,406868,きりたんぽ,74900,1年前,425239,96
【50万人記念】50万円渡したら何に使うんだい,/watch?v=4y6nKh8s39w,809921,きりたんぽ,74900,1年前,425239,190
【毎日メイク】きりたんぽの毎日メイク,/watch?v=Xaqfil7GGPQ,500139,きりたんぽ,74900,1年前,425239,118
好きなだけ焼肉大食いしてみた！！,/watch?v=p5uZAKL0SK4,735120,きりたんぽ,74900,1年前,425239,173
マクドナルド貸し切って新作バーガー贅沢に食べてみてみた,/watch?v=T3ZzSCwvdrk,255193,きりたんぽ,74900,1年前,425239,60
あけましておめでとうございます。,/watch?v=hNOl9tqs3v8,157601,きりたんぽ,74900,1年前,425239,37
カバンの中身お見せします！！,/watch?v=gwIyzIOIesA,436236,きりたんぽ,74900,1年前,425239,103
【クリスマスデート】どうせ今年もクリぼっちだろ？と私をバカにしたそこの君！これを見なさい！！！！！,/watch?v=QQ0cgHHXv7E,318062,きりたんぽ,74900,1年前,425239,75
【第2弾】みんなのコメントにツッコミを入れてみた,/watch?v=P2MGmSpiSfo,610991,きりたんぽ,74900,1年前,425239,144
【衝撃】お題をもらってお絵描きしてみたらとんでもないものが出た！,/watch?v=-BorYsP71as,131597,きりたんぽ,74900,1年前,425239,31
【大食い】わんこそば限界に初挑戦してみた！！【わんこそば】【チャレンジ】,/watch?v=Vyxm7QCgTfA,665414,きりたんぽ,74900,1年前,425239,156
どうしたの！？その金髪,/watch?v=OVEPKjxwxao,207181,きりたんぽ,74900,1年前,425239,49
結婚したい！！！！！！！,/watch?v=vjzo0UGovjs,274955,きりたんぽ,74900,1年前,425239,65
