title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
友達になってくれますか？アポなしでいきなり大物YouTuberに電話しまくってみた！！,/watch?v=B18dn1LlmHQ,1103584,ヴァンゆんチャンネル【VAMYUN】,2180000,2か月前,1461850,75
大行列1時間待ちの超人気フルーツサンドを1人1kg食べきるまで帰れません！！【帰れま10】【大食い】,/watch?v=iWkrpmFZyhw,1198787,ヴァンゆんチャンネル【VAMYUN】,2180000,2か月前,1461850,82
英語禁止&タメ口禁止で使う度に一品注文する寿司屋が面白すぎて全然集中できない件wwww【スシロー】,/watch?v=o5mG8EGfIqE,1163795,ヴァンゆんチャンネル【VAMYUN】,2180000,2か月前,1461850,80
【過酷】男女で24時間青い食べ物だけしか食べられない同棲生活チャレンジやってみた！！【24時間生活】Eating Only ONE Color of Food for 24 Hours.,/watch?v=IWWQUXC2TNU,1758709,ヴァンゆんチャンネル【VAMYUN】,2180000,2か月前,1461850,120
やばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばい,/watch?v=OIGFh-IV8OU,1125674,ヴァンゆんチャンネル【VAMYUN】,2180000,2か月前,1461850,77
アポなしでいきなり可愛い相方に寝起きカラオケお願いしようとしたら別人のブスが…,/watch?v=whO3RuhB5B8,1741573,ヴァンゆんチャンネル【VAMYUN】,2180000,2か月前,1461850,119
簡単!! 業務用クレープ焼き機でレインボークレープの作り方【プロ並み】〜Japanese rainbow crepe〜,/watch?v=-GIYN-OcwuU,1219515,ヴァンゆんチャンネル【VAMYUN】,2180000,2か月前,1461850,83
【大食い】奇妙な食べれるトランプ300枚食べ切れるまで帰れません！？【帰れま10】,/watch?v=UThWKOHNsOs,881999,ヴァンゆんチャンネル【VAMYUN】,2180000,2か月前,1461850,60
"【Billie Eilish - bad guy】2週間で10kg痩せるダンスをテンション0,100%で踊ってみた【大爆笑】",/watch?v=BMa3yaJPo0c,1853151,ヴァンゆんチャンネル【VAMYUN】,2180000,2か月前,1461850,127
風船3000個をロケットランチャーで一気に割ってみたら衝撃の結果に…！！,/watch?v=bkcVwak8FYk,1132146,ヴァンゆんチャンネル【VAMYUN】,2180000,2か月前,1461850,77
新居の大豪邸にメンヘラストーカーから3000個の風船が届いた…【モニタリング】,/watch?v=EXoOWtJSnzA,1315277,ヴァンゆんチャンネル【VAMYUN】,2180000,2か月前,1461850,90
二人の大切な記念日にプレゼント交換したらサプライズが…♡,/watch?v=i94Fq1n8QX8,953262,ヴァンゆんチャンネル【VAMYUN】,2180000,2か月前,1461850,65
相方が成長してるか確かめます。,/watch?v=mDMfRb4jaas,1047607,ヴァンゆんチャンネル【VAMYUN】,2180000,2か月前,1461850,72
ウーバーイーツで24時間ご飯を頼み合い生活したら喧嘩で大惨事に…,/watch?v=WT5PFFQzg-U,1639003,ヴァンゆんチャンネル【VAMYUN】,2180000,2か月前,1461850,112
ヒモ男に久しぶりに会ったら世界一巨大な人をダメにするソファで生活してました。,/watch?v=lvOd8Y9WLJQ,1270879,ヴァンゆんチャンネル【VAMYUN】,2180000,2か月前,1461850,87
【ASMR☆音フェチあり】簡単‼︎ ディズニー公式の園内のミッキー&ミニーアイスバーの作り方【魔法のレシピ】〜Mickey Ice Bar From Disney Parks〜,/watch?v=DSvKOZ2KIiQ,1239575,ヴァンゆんチャンネル【VAMYUN】,2180000,2か月前,1461850,85
ひっくり返した数を相手に食わせるオセロが面白すぎて全然集中できない件wwww,/watch?v=cAKYGNSDT68,1441212,ヴァンゆんチャンネル【VAMYUN】,2180000,3か月前,1461850,99
【閲覧注意】この動画を親の前で絶対に絶対に絶対に見ないで下さい。,/watch?v=wK2PPIWynE8,1500063,ヴァンゆんチャンネル【VAMYUN】,2180000,3か月前,1461850,103
ニキビを治す手術から1週間が経ちました…,/watch?v=1piueHDTgJI,1572910,ヴァンゆんチャンネル【VAMYUN】,2180000,3か月前,1461850,108
【復讐】深夜にいきなり突撃訪問してダイエット中の相方にラーメン大盛り食わせる。,/watch?v=Ktt9LWTXHqc,1794311,ヴァンゆんチャンネル【VAMYUN】,2180000,3か月前,1461850,123
ストレスの限界でついに買ってしまいました…,/watch?v=Zrg-oN9-D6g,1063954,ヴァンゆんチャンネル【VAMYUN】,2180000,3か月前,1461850,73
【大食い】マックナゲット1kg食べ切るまで帰れません！！【帰れま10】,/watch?v=rEOfPI39Jf4,1476312,ヴァンゆんチャンネル【VAMYUN】,2180000,3か月前,1461850,101
アポなしでいきなり可愛い相方の家に突撃訪問したら別人のブスが…,/watch?v=sjU_jybm9PI,3937596,ヴァンゆんチャンネル【VAMYUN】,2180000,3か月前,1461850,269
クソ狭い子供の家で24時間同棲生活してみたら大人の関係に…,/watch?v=OvzsAV4R7-U,1337073,ヴァンゆんチャンネル【VAMYUN】,2180000,3か月前,1461850,91
ヒモ男に久しぶりに会ったら世界を救おうとしてました。,/watch?v=ptIqDiuv2iw,966228,ヴァンゆんチャンネル【VAMYUN】,2180000,3か月前,1461850,66
ヴァンゆんは今日から一人になります。,/watch?v=o4hrdQDkhgw,939990,ヴァンゆんチャンネル【VAMYUN】,2180000,3か月前,1461850,64
近未来の乗り物で実写版マリオカートしたら面白すぎて全然集中できない件wwww,/watch?v=eP-Tl0q4j1I,1183118,ヴァンゆんチャンネル【VAMYUN】,2180000,3か月前,1461850,81
"10,000本のバラと隠してきた僕の想いを伝えました。",/watch?v=iBQSnYjwW4w,1498165,ヴァンゆんチャンネル【VAMYUN】,2180000,3か月前,1461850,102
世界一人をダメにするゲーミングベッドで24時間同棲生活してみたら…,/watch?v=XlM05JS4GME,1655704,ヴァンゆんチャンネル【VAMYUN】,2180000,3か月前,1461850,113
ヒモ男に久しぶりに会ったらクズニートになってました。,/watch?v=SGCJy23LtoA,1444416,ヴァンゆんチャンネル【VAMYUN】,2180000,3か月前,1461850,99
ディズニー公式が大公開した園内のオーブンフレンチトーストの作り方【魔法のレシピ】〜French Toast From Disney Parks〜,/watch?v=oeQhYfh-5KE,1076052,ヴァンゆんチャンネル【VAMYUN】,2180000,3か月前,1461850,74
階段を使わずに2階に行きたいヒモ男、巨大ブロックを買ってあげるメンヘラ女。,/watch?v=Jadrr7ZSvxo,1163287,ヴァンゆんチャンネル【VAMYUN】,2180000,3か月前,1461850,80
これが本当の真実です。このままじゃコロナで日本は最悪の事態になります【新型コロナウイルス】,/watch?v=XDhF8EKz9GM,1102473,ヴァンゆんチャンネル【VAMYUN】,2180000,3か月前,1461850,75
もう無理。限界。動画撮れません。,/watch?v=t0NtlKZU0Ns,2868708,ヴァンゆんチャンネル【VAMYUN】,2180000,3か月前,1461850,196
【閲覧注意】この動画を親の前で絶対に絶対に見ないで下さい。,/watch?v=Vj-ggCOOEBE,2407546,ヴァンゆんチャンネル【VAMYUN】,2180000,3か月前,1461850,165
【過酷】男女で24時間ピンクの食べ物だけしか食べられない同棲生活！！【24時間生活】,/watch?v=2qoCqIzsg2A,1890944,ヴァンゆんチャンネル【VAMYUN】,2180000,4か月前,1461850,129
メンヘラのストーカー女と奇妙な同棲生活が始まった…(仮),/watch?v=ihIdXsoacgU,1691352,ヴァンゆんチャンネル【VAMYUN】,2180000,4か月前,1461850,116
メンヘラのストーカー女がガチでいきなり隣の家に引っ越してきた…,/watch?v=NL0gIl4CKEY,2696269,ヴァンゆんチャンネル【VAMYUN】,2180000,4か月前,1461850,184
【ご報告】新しい家族が増えました。猫飼います！！【ねこ cat】,/watch?v=n-GVAIgt_pw,1247360,ヴァンゆんチャンネル【VAMYUN】,2180000,4か月前,1461850,85
【奇跡】ディズニー公式が大公開した園内のチュロスの作り方【魔法のレシピ】〜Churro Tots From Disney Parks〜,/watch?v=1V_sQ0adAzM,2121910,ヴァンゆんチャンネル【VAMYUN】,2180000,4か月前,1461850,145
相方がいきなり公園で見つけた子豚を連れて帰ってきた…,/watch?v=BIcOlMAbqTA,2089092,ヴァンゆんチャンネル【VAMYUN】,2180000,4か月前,1461850,143
【緊急】とても大切なお話があります。,/watch?v=JEw-fa6ljss,1376096,ヴァンゆんチャンネル【VAMYUN】,2180000,4か月前,1461850,94
【モニタリング】高級レストランなら駄菓子を出されても気づかない説wwww,/watch?v=7WSNwPo4LFA,2592140,ヴァンゆんチャンネル【VAMYUN】,2180000,4か月前,1461850,177
【大食い】タピオカの次に大流行する「トゥンカロン」で1万円使い切るまで帰れません！！【新大久保でバズった韓国マカロン】【帰れま10】,/watch?v=Ene6esGRSG8,1560855,ヴァンゆんチャンネル【VAMYUN】,2180000,4か月前,1461850,107
カリスマギャルゆちょぱがいきなりパリピ友達と俺の家にきた…【EXIT】,/watch?v=QBp9nqZ5ovg,2688732,ヴァンゆんチャンネル【VAMYUN】,2180000,4か月前,1461850,184
【炎上覚悟!?】外出自粛でも…僕らは花見をしようと思います。【削除覚悟】,/watch?v=2o2ZZJCSYGY,904117,ヴァンゆんチャンネル【VAMYUN】,2180000,4か月前,1461850,62
