title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】サーモンとアボカドのポキ丼と唐揚げを食べる[Eating Sounds],/watch?v=yfLTRzTfGOc,280,[Chimin]ちーみん ASMR,288,,261,107
【咀嚼音】カルボナーラを食べる[Eating Sounds],/watch?v=k8XVKJffmD0,287,[Chimin]ちーみん ASMR,288,,261,110
【咀嚼音】朝ごはんを食べる。アスパラベーコン、おにぎり。[Eating Sounds],/watch?v=U32E_qyxC7w,370,[Chimin]ちーみん ASMR,288,,261,142
【咀嚼音】ビビン麺を食べる[Eating Sounds],/watch?v=4W0FdWxIPQM,188,[Chimin]ちーみん ASMR,288,,261,72
【咀嚼音】オムハヤシを食べる［Eating Sounds],/watch?v=v5zgtqZk6fQ,252,[Chimin]ちーみん ASMR,288,,261,97
【咀嚼音】トンテキを食べる[Eating Sounds],/watch?v=x4x7cHRaEOs,200,[Chimin]ちーみん ASMR,288,,261,77
【咀嚼音】チーズ入りラッポッキを食べる[Eating Sounds],/watch?v=Xxa3BlylR2E,404,[Chimin]ちーみん ASMR,288,,261,155
【咀嚼音】チキンカツ2種（パン粉の衣、そうめんを衣にしたもの）を食べる[Eating Sounds],/watch?v=30nqwPEXJeU,112,[Chimin]ちーみん ASMR,288,,261,43
【咀嚼音】きんちゃく煮とちくわの磯辺揚げを食べる[Eating Sounds],/watch?v=Kfs5aeM9Ifg,151,[Chimin]ちーみん ASMR,288,,261,58
【咀嚼音】釜玉うどんと唐揚げを食べる［Eating Sounds],/watch?v=6_07fI4M9FY,555,[Chimin]ちーみん ASMR,288,,261,213
【咀嚼音】チーズとじゃがいものカリカリ焼きを食べる［Eating Sounds],/watch?v=Udb2swLrsVA,153,[Chimin]ちーみん ASMR,288,,261,59
【咀嚼音]ペペロンチーノを食べる[Eating Sounds],/watch?v=BoBqEtzDcHI,166,[Chimin]ちーみん ASMR,288,,261,64
【咀嚼音】豚バラ軟骨の煮込みを食べる[Eating Sounds],/watch?v=rM0sNTl1WEE,169,[Chimin]ちーみん ASMR,288,,261,65
【咀嚼音】納豆とぬか漬けで朝ごはん。[Eating Sounds],/watch?v=4ZjwrR6TcPY,252,[Chimin]ちーみん ASMR,288,,261,97
【咀嚼音】女子ひとり飯。焼きそばを食べる[Eating Sounds],/watch?v=jIHuBg7Q5r4,161,[Chimin]ちーみん ASMR,288,,261,62
【咀嚼音】長芋の肉巻き照り焼きとスパゲティーサラダを食べる[Eating Sounds],/watch?v=9lmrmOVbmT0,235,[Chimin]ちーみん ASMR,288,,261,90
【咀嚼音】エビチリとゴーヤチャンプル食べる[Eating Sounds],/watch?v=7vlJrrj8L8s,160,[Chimin]ちーみん ASMR,288,,261,61
【咀嚼音】女子ひとり飯。ジャージャー麺を食べる[Eating Sounds],/watch?v=HIFq5o3MmNI,238,[Chimin]ちーみん ASMR,288,,261,91
【咀嚼音】女子ひとり飯。鶏手羽元カレーを食べる[Eating S ounds],/watch?v=0Zv9CxBXKow,261,[Chimin]ちーみん ASMR,288,,261,100
【咀嚼音】女子ひとり飯。あんかけ チャーハンと餃子を食べる[Eating Sounds],/watch?v=TPpFq3wKSfU,213,[Chimin]ちーみん ASMR,288,,261,82
【咀嚼音】朝ごはんを食べる。キムチマヨ納豆ごはん[Eating Sounds],/watch?v=WRIsFTo7-VE,268,[Chimin]ちーみん ASMR,288,,261,103
【咀嚼音】女子ひとり飯。砂肝の唐揚げ、鶏皮の唐揚げ、チーズトッポギを食べる[Eating Sounds],/watch?v=bl_BNShZ5CI,134,[Chimin]ちーみん ASMR,288,,261,51
[咀嚼音】女子ひとり飯。豚肉の味噌漬けと新玉ねぎの炒め物を食べる[Eating Sounds],/watch?v=UM7_DV_WKag,150,[Chimin]ちーみん ASMR,288,,261,57
【咀嚼音】女子ひとり飯。しそ入り棒餃子を食べる［Eating Sounds],/watch?v=3TWGsi2MScU,111,[Chimin]ちーみん ASMR,288,,261,43
【咀嚼音】女子ひとり飯。朝ごはんを食べる（納豆ごはん）[Eating Sounds],/watch?v=gTUyE7NrQpM,359,[Chimin]ちーみん ASMR,288,,261,138
【咀嚼音】女子ひとり飯。親子丼と大根サラダを食べる[Eating Sounds],/watch?v=OPNLXHm02fQ,134,[Chimin]ちーみん ASMR,288,,261,51
