title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR CORN SEASONING CHEESE BALLS eating sounds MUKBANG 60계치킨 치즈볼 먹방 咀嚼音クリームチーズボールを食べる,/watch?v=7GBNwi1Mgk4,78095,Mellawnie ASMR 멜라우니,51900,1年前,317652,25
咀嚼音アイスクリーム+マカロン+ポッピングボバ+もち+琥珀糖+メレンゲクッキーを食べる|ASMR MERINGUE COOKIES+POPPINGBOBBA.etc|팝핑보바+아이스크림 등 먹방,/watch?v=4NspKXYwT4M,353788,Mellawnie ASMR 멜라우니,51900,1年前,317652,111
咀嚼音チョコレートアイスクリーム+クリスピーバー ASMR MAGNUM ICE CREAM+RICE CRISPY BAR eating sounds MUKBANG,/watch?v=UOCDhfDpj5U,539679,Mellawnie ASMR 멜라우니,51900,1年前,317652,170
咀嚼音 パサックルチキン+チーズボール ASMR Fried chicken+Cheese ball+French Fries eating sounds바삭클치킨+치즈볼 먹방,/watch?v=4ej8Ee_Tqbg,2197922,Mellawnie ASMR 멜라우니,51900,1年前,317652,692
ASMR STRAWBERRY ICE CREAM eating sounds MUKBANG 여러가지 딸기 아이스크림 먹방 咀嚼音いろいろイチゴアイスクリーム,/watch?v=-XfGtZzFUmk,358676,Mellawnie ASMR 멜라우니,51900,1年前,317652,113
咀嚼音チーズキムチチャーハン+ハム|ASMR*CHEESY KIMCHI FRIED RICE+SPAM eating sounds MUKBANG|치즈 김치볶음밥+스팸 먹방,/watch?v=yiKMAiO9-rg,43337,Mellawnie ASMR 멜라우니,51900,1年前,317652,14
咀嚼音いろいろチョコレートアイスクリーム ASMR CHOCOLATE ICE CREAM PARTY eating sounds MUKBANG|초콜릿 아이스크림 파티 먹방,/watch?v=os3JvzO-SEc,1385759,Mellawnie ASMR 멜라우니,51900,1年前,317652,436
ASMR GREAN TEA Crepe cake+Dacquoise eating sounds MUKBANG녹차 크레이프 케이크+다쿠아즈 먹방咀嚼音グリーンティーダックワーズ+クレープケーキ,/watch?v=nwR-DkEKcrs,31396,Mellawnie ASMR 멜라우니,51900,1年前,317652,10
ASMR*CRUNCHY*4 kinds of Pocky snack eating sounds MUKBANG 포키 과자(4종류) 먹방 咀嚼音ポッキー,/watch?v=9E_hCJ2YM0M,48034,Mellawnie ASMR 멜라우니,51900,1年前,317652,15
ASMR Fried Chicken Skin+Cream Cheese Ball eating sounds 닭껍질튀김+크림치즈볼 먹방 [咀嚼音]鶏皮唐揚げ+クリームチーズボール,/watch?v=q9o15TgGEdI,436831,Mellawnie ASMR 멜라우니,51900,1年前,317652,138
ASMR MACARON+ICE CREAM+JELLYBEAN eating sounds MUKBANG 마카롱+아이스크림찹쌀떡+티코+젤리빈 먹방 咀嚼音マカロン+アイスもち+ゼリー,/watch?v=98QbcO9AYXI,439443,Mellawnie ASMR 멜라우니,51900,1年前,317652,138
ASMR Cheesy&Spicy  Tteokbokki+Corn dog eating sounds MUKBANG 바른 치즈떡볶이+명랑핫도그 먹방 咀嚼音辛いチーズトッポッキとチーズドッグ,/watch?v=W_eO26Msac4,110736,Mellawnie ASMR 멜라우니,51900,1年前,317652,35
ASMR❄️Young radish(Yeolmu) kimchi cold noodles eating sounds MUKBANG 시원한 열무 국수 먹방 咀嚼音ヨルムキムチ麺,/watch?v=kCkZAZVAmG0,32530,Mellawnie ASMR 멜라우니,51900,1年前,317652,10
ASMR Chewy*JELLY+MARSHMALLOW eating sounds MUKBANG 젤리+마시멜로 먹방 咀嚼音いろいろゼリーとマシュマロ,/watch?v=uDlcsxYeMRw,40097,Mellawnie ASMR 멜라우니,51900,1年前,317652,13
ASMR Spicy Indomie Mi Goreng+Bakso eating sounds MUKBANG 인도미 미고랭+바소 먹방 咀嚼音インドミーミーゴレン,/watch?v=1UVqQmfmmx0,38366,Mellawnie ASMR 멜라우니,51900,1年前,317652,12
ASMR🧀CHEESE BALLS(3 flavors) eating sounds MUKBANG | BHC치즈볼 (3가지 맛) 먹방 | 咀嚼音チーズボール(3つの味),/watch?v=xFtQYxmFZ4s,2685089,Mellawnie ASMR 멜라우니,51900,1年前,317652,845
ASMR🔥SPICY CHEESE BALL+CHICKEN etc. eating sounds MUKBANG |BHC 핫뿌링클 사이드메뉴+치킨 먹방|咀嚼音辛いチーズボールチーズスティック,/watch?v=p_JeoyZWks8,760032,Mellawnie ASMR 멜라우니,51900,1年前,317652,239
ASMR🍉 Icicle Watermelon Shaved Ice(BINGSU) eating sounds MUKBANG 고드름 수박빙수 먹방 咀嚼音つららスイカかき氷を食べる,/watch?v=qCj9qMeeHw4,22559,Mellawnie ASMR 멜라우니,51900,1年前,317652,7
ASMR Spicy sweet fried chicken eating sounds MUKBANG | BBQ써프라이드 치킨 먹방 | 咀嚼音チキンを食べる,/watch?v=Kk2UOIBro-U,178970,Mellawnie ASMR 멜라우니,51900,1年前,317652,56
ASMR Meringue Cookies eating sounds MUKBANG 머랭 쿠키 먹방 咀嚼音メレンゲクッキー,/watch?v=vIeqv6HTPBE,51902,Mellawnie ASMR 멜라우니,51900,1年前,317652,16
ASMR🦀Fried Crab eating sounds MUKBANG 꽃게 튀김 먹방 咀嚼音ソフトシェルクラブのフライを食べる,/watch?v=02Zut6vByYM,129814,Mellawnie ASMR 멜라우니,51900,1年前,317652,41
ASMR TAKOYAKI eating sounds MUKBANG 타코야끼 먹방 咀嚼音たこ焼きを食べる,/watch?v=nVE5g_-ddb4,66922,Mellawnie ASMR 멜라우니,51900,1年前,317652,21
ASMR Tanghulu candied Honeycomb+Macaroon+Cherry MUKBANG 벌집꿀+마카롱+체리 탕후루먹방 咀嚼音蜂の巣飴+マカロン飴+さくらんぼ飴,/watch?v=HsmLSM67stQ,128516,Mellawnie ASMR 멜라우니,51900,1年前,317652,40
ASMR CHURROS+MOZZARELLA CHEESY CORN DOG eating sounds MUKBANG 츄러스+통모짜렐라 치즈핫도그 먹방 咀嚼音チュロスとチーズホットドッグ,/watch?v=GPBYaqxz30k,640069,Mellawnie ASMR 멜라우니,51900,1年前,317652,202
ASMR🍿Garrett Popcorn Chicago Mix eating sounds MUKBANG가렛팝콘 먹방咀嚼音ギャレットポップコーン,/watch?v=Dv6RqjVmLE4,17229,Mellawnie ASMR 멜라우니,51900,1年前,317652,5
ASMR Korean Fried Sweet Chicken+Pineapple eating sounds MUKBANG처갓집후라이드+양념치킨 먹방咀嚼音チキンとパイナップル,/watch?v=5eXDzGAFhGM,55398,Mellawnie ASMR 멜라우니,51900,1年前,317652,17
ASMR COOKIES + MACAROONS eating sounds MUKBANG마카롱+쿠키 먹방咀嚼音クッキーとマカロンを食べる,/watch?v=qCTTEMBy_1E,42109,Mellawnie ASMR 멜라우니,51900,1年前,317652,13
ASMR Korean Fried Chicken and Cheese ball eating sounds MUKBANG|BHC뿌링클치킨+뿌링치즈볼 먹방|咀嚼音BHCチキンとチーズボール,/watch?v=EKHsdwKCcDc,782511,Mellawnie ASMR 멜라우니,51900,1年前,317652,246
ASMR FRUITS CANDIED TANGHULU eating sounds MUKBANG딸기+귤+포도 과일탕후루 먹방[咀嚼音]フルーツ飴 いちご+ぶどう+ミカン,/watch?v=TW9228z1tBE,446390,Mellawnie ASMR 멜라우니,51900,1年前,317652,141
ASMR Chicken nugget+Hashbrown+CheeseStick MUKBANG치즈소스와 맥너겟+해쉬브라운+치즈스틱 먹방咀嚼音チキンナゲットとチーズスティックとハッシュブラウン,/watch?v=R9pSTUZzLmU,262201,Mellawnie ASMR 멜라우니,51900,1年前,317652,83
ASMR MOZZARELLA CHEESY CORN DOG eating sounds MUKBANG모짜렐라치즈 명랑핫도그 먹방咀嚼音モッツァレラチーズホットドッグ,/watch?v=ex2uId36DTU,3683308,Mellawnie ASMR 멜라우니,51900,1年前,317652,1160
ASMR RICH CHEESE CAKE+ICE CREAM eatingsounds MUKBANG카라멜&투썸딸기 치즈케이크+아이스크림 먹방咀嚼音チーズケーキとアイスクリーム,/watch?v=DAwPCkxOLPs,46270,Mellawnie ASMR 멜라우니,51900,1年前,317652,15
ASMR Tteokbokki+cheeseball+Mozzarella Corn dog MUKBANG신전떡볶이+치즈볼+통모짜핫도그 먹방咀嚼音トッポッキ+クリームチーズボール+ホットドッグ,/watch?v=iCZ28yt8Us4,643714,Mellawnie ASMR 멜라우니,51900,1年前,317652,203
ASMR🔥Samyang Cheese&Carbo fire noodles eating sounds MUKBANG치즈&까르보 불닭볶음면 먹방咀嚼音チーズ&カルボプルダックポックンミョン,/watch?v=776_n51APwY,71778,Mellawnie ASMR 멜라우니,51900,1年前,317652,23
ASMR Strawberry Marshmallow Meringue cookies eatingsounds MUKBANG딸기 마쉬멜로 머랭쿠키 먹방咀嚼音イチゴとマシュマロとメレンゲクッキ,/watch?v=OD00i9BpKEY,52697,Mellawnie ASMR 멜라우니,51900,1年前,317652,17
ASMR BLACK BEAN NOODLES+Sweet Fried CHICKEN eating sounds MUKBANG자장면+갱엿닭강정 먹방咀嚼音ジャージャー麺とタッカンジョン,/watch?v=06VHV9Eiles,559227,Mellawnie ASMR 멜라우니,51900,1年前,317652,176
ASMR Shirmp+Sea Grapes eating sounds MUKBANG쉬림프링+바다포도 먹방咀嚼音エビと海ぶどうを食べる,/watch?v=PMd1VYMEsKI,32793,Mellawnie ASMR 멜라우니,51900,1年前,317652,10
ASMR[Unpublished video]Mala Chicken cheeseball etc.[미공개영상]마라치킨 치즈볼 바다포도등咀嚼音 ボツ動画 チキンとチーズボールとサーモンetc.,/watch?v=HZTUom6XQwQ,12246,Mellawnie ASMR 멜라우니,51900,1年前,317652,4
ASMR🍓🍌Marshmallow Tanghulu eating sounds MUKBANG딸기 바나나 마쉬멜로우 탕후루 먹방咀嚼音イチゴバナナマシュマロ飴,/watch?v=F_RS906lDqA,29088,Mellawnie ASMR 멜라우니,51900,1年前,317652,9
ASMR[Big Bites]FIRE NOODLES + CHEESE BALL eating sounds MUKBANG불닭볶음면+치즈볼 먹방咀嚼音チーズボールとプルダックポックンミョン,/watch?v=QgcF-jeCD8Y,127256,Mellawnie ASMR 멜라우니,51900,1年前,317652,40
ASMR Nerds Rope Jelly Candy eating sounds MUKBANG너드로프젤리 먹방咀嚼音ロープゼリーを食べる,/watch?v=cZMStJiZV1c,127440,Mellawnie ASMR 멜라우니,51900,1年前,317652,40
ASMR Cheeseball Mozzarella Cheese stick Churros MUKBANG치즈볼 치즈스틱 츄러스 먹방咀嚼音ネネチキンのチーズスティックとチーズボールとチュロス,/watch?v=ATGbTW2PeOY,378821,Mellawnie ASMR 멜라우니,51900,1年前,317652,119
ASMR Only Cheeseball eating sounds MUKBANG달콤바삭 치즈볼만 먹방咀嚼音 チーズボールだけ食べる,/watch?v=n32j7c5eRa0,415836,Mellawnie ASMR 멜라우니,51900,1年前,317652,131
ASMR🍉🍈🍓🍑Fruit-shaped cream bread eating sounds MUKBANG과일모양 크림빵 먹방咀嚼音果物形のクリームパン,/watch?v=uci6SRkFDYo,21209,Mellawnie ASMR 멜라우니,51900,1年前,317652,7
ASMR Cheetos french fries&Shrimpring&Cheddar cheeseball치토스감자튀김 새우링 체다치즈볼 먹방咀嚼音エビリング&チェダチーズボール&ポテトフライ,/watch?v=z2fmun1LIpE,155493,Mellawnie ASMR 멜라우니,51900,1年前,317652,49
ASMR baskin robbins Ice cream eating sounds MUKBANG베스킨라빈스 아이스크림 먹방咀嚼音ベスキンラビンスアイスクリーム,/watch?v=W4RZUUeqTCo,18337,Mellawnie ASMR 멜라우니,51900,1年前,317652,6
ASMR🌈Mozzarella cheese Rainbow Toast eating sounds MUKBANG모짜렐라 치즈 무지개 토스트 먹방咀嚼音モッツァレラチーズ虹トースト,/watch?v=I0-KbvDnMvo,82166,Mellawnie ASMR 멜라우니,51900,1年前,317652,26
ASMR MOS BURGER Chicken+Onion ring eating sounds MUKBANG모스치킨+어니언링 먹방咀嚼音モスチキンとオニオンリング,/watch?v=4jDMm64Rx7o,297615,Mellawnie ASMR 멜라우니,51900,1年前,317652,94
ASMR SALMON SASHIMI eating sounds MUKBANG연어 먹방咀嚼音サーモンを食べる,/watch?v=2KXVySyVSGU,78651,Mellawnie ASMR 멜라우니,51900,1年前,317652,25
ASMR Cheese ball+Cheese stick+French fries etc.eating sounds MUKBANG뿌링사이드메뉴 먹방咀嚼音チーズボールとチーズスティックetc.,/watch?v=KnPjvADbJUM,1048932,Mellawnie ASMR 멜라우니,51900,1年前,317652,330
ASMR Assorted Chocolate snacks eating sounds MUKBANG여러가지 초콜릿과자 먹방咀嚼音チョコレート菓子,/watch?v=Kj9ctwSGA5Y,60216,Mellawnie ASMR 멜라우니,51900,1年前,317652,19
ASMR Cheese ball+Mozzarella Corn dog eating sounds MUKBANG치즈볼+모짜렐라핫도그 먹방咀嚼音チーズボールとチーズホットドッグ,/watch?v=pi86duWZCHg,648865,Mellawnie ASMR 멜라우니,51900,1年前,317652,204
ASMR Assorted Ice Cream Bar eating sounds MUKBANG여러가지 아이스크림 먹방咀嚼音いろいろアイスクリーム,/watch?v=bq46B5BqPxE,34090,Mellawnie ASMR 멜라우니,51900,1年前,317652,11
ASMR TRUFFLE OIL BLACK BEAN NOODLES eating sounds MUKBANG트러플오일 짜파게티 먹방咀嚼音トリュフオイルジャージャー麺,/watch?v=iGLh4E2keIw,52864,Mellawnie ASMR 멜라우니,51900,1年前,317652,17
ASMR| Crunchy Hash browns eating sounds MUKBANG해쉬브라운 먹방咀嚼音ハッシュブラウン,/watch?v=b9aI2VIXrqI,69032,Mellawnie ASMR 멜라우니,51900,1年前,317652,22
ASMR Cheese Dumpling eating sounds MUKBANG 치즈만두 먹방 咀嚼音チーズギョーザ,/watch?v=d0n9Ur3RHaQ,45452,Mellawnie ASMR 멜라우니,51900,1年前,317652,14
ASMR Wide Glass Noodle&Buldak Tteokbokki eating sounds MUKBANG중국당면 불닭떡볶이 먹방[咀嚼音]中国タンミョンとブルダックトッポッキ,/watch?v=Rne45UmT1Bo,66851,Mellawnie ASMR 멜라우니,51900,1年前,317652,21
ASMR Whipped cream cake&Strawberry Marshmallow eating sounds MUKBANG생크림케이크&딸기 마쉬멜로우 먹방咀嚼音ケーキとマシュマロ,/watch?v=nhm62MV4Pcs,15736,Mellawnie ASMR 멜라우니,51900,1年前,317652,5
ASMR Crunchy+Chewy Korean Chapssal Doughnuts eating sounds MUKBANG황금공룡알 찹쌀도넛 먹방咀嚼音ドーナツ,/watch?v=9cJh1iO-64w,220386,Mellawnie ASMR 멜라우니,51900,1年前,317652,69
ASMR MAGNUM ICECREAM eating sounds MUKBANG 매그넘 아이스크림 먹방 咀嚼音アイスクリーム,/watch?v=01iYIQPVnQQ,27337,Mellawnie ASMR 멜라우니,51900,1年前,317652,9
ASMR Pie+Pastry eating sounds MUKBANG 애플파이 페스츄리빵 먹방 咀嚼音アップルパイとペストリー,/watch?v=Yhb7l-8QkHs,31782,Mellawnie ASMR 멜라우니,51900,1年前,317652,10
ASMR Marshmallow Tanghulu eating sounds MUKBANG 마쉬멜로우 탕후루 먹방 咀嚼音巨大マシュマロ飴,/watch?v=aW78Hw4mMa8,26714,Mellawnie ASMR 멜라우니,51900,1年前,317652,8
ASMR Muffin+Meringue Cookie eating sounds MUKBANG 머핀과 머랭쿠키 먹방 咀嚼音マフィンとメレンゲクッキー,/watch?v=iugeH1fsuGc,26990,Mellawnie ASMR 멜라우니,51900,1年前,317652,8
ASMR KYOHO JELLY eating sounds MUKBANG 쿄호젤리 먹방 咀嚼音ぶどうゼリー,/watch?v=j8bRfHHJCFA,42437,Mellawnie ASMR 멜라우니,51900,1年前,317652,13
ASMR CRISPY CHICKEN&CREAM CHEESE BALL eating soundsMUKBANG 황금올리브속안심&크림치즈볼 먹방 咀嚼音チキン&クリームチーズボール,/watch?v=OmuM0gbk1tM,187993,Mellawnie ASMR 멜라우니,51900,1年前,317652,59
ASMR NEW Nuclear fire noodles eating sounds MUKBANG 미니 핵불닭볶음면 먹방 [咀嚼音]最も辛いプルダックポックンミョン,/watch?v=4Jnnt_jA3Os,22208,Mellawnie ASMR 멜라우니,51900,1年前,317652,7
ASMR MOZZARELLA Corn Dog eating sounds MUKBANG 모짜렐라 핫도그 먹방 咀嚼音チーズホットドッグ,/watch?v=BMnp23MgUq8,221311,Mellawnie ASMR 멜라우니,51900,1年前,317652,70
ASMR OREO cream cheese CAKE eatingsounds MUKBANG 오레오 크림치즈 케이크 먹방 咀嚼音オレオクリーム チーズケーキ,/watch?v=P-cWuTMPAFM,20136,Mellawnie ASMR 멜라우니,51900,1年前,317652,6
ASMR Berry eating sounds MUKBANG 생크림&베리 먹방 咀嚼音ベリー,/watch?v=s7yk12zNpS0,11241,Mellawnie ASMR 멜라우니,51900,1年前,317652,4
ASMR Cheetos Chicken eating sounds MUKBANG 치토스치킨&새우링 먹방 咀嚼音チートスチキン,/watch?v=qnMzB5ugX5E,103373,Mellawnie ASMR 멜라우니,51900,1年前,317652,33
ASMR Cheeseball&Sausage&Rice cake skewer eating sounds MUKBANG 치즈볼&뿌링소떡 먹방 咀嚼音チーズボール,/watch?v=ZB9udjeC-xA,1159375,Mellawnie ASMR 멜라우니,51900,1年前,317652,365
ASMR Trolli Planet Gummi(Earth Jelly) eating sounds MUKBANG 지구젤리 먹방 咀嚼音地球ゼリー,/watch?v=4Ne6AWsz2gQ,41080,Mellawnie ASMR 멜라우니,51900,1年前,317652,13
ASMR BULDAK Fire Dumpling eating sounds MUKBANG 불닭만두 먹방 咀嚼音ブルダック,/watch?v=RTg2v89VnOs,28876,Mellawnie ASMR 멜라우니,51900,1年前,317652,9
ASMR Omelet Cake eating sounds MUKBANG 오믈렛 케이크 먹방 咀嚼音ケーキ,/watch?v=y3fjXAgn2vk,30705,Mellawnie ASMR 멜라우니,51900,1年前,317652,10
ASMR FROZEN CHOCOLATE eating sounds MUKBANG 얼린초콜릿 먹방 咀嚼音冷凍チョコレート,/watch?v=RpCmBMDuleo,29318,Mellawnie ASMR 멜라우니,51900,1年前,317652,9
ASMR MACARON eating sounds MUKBANG 마카롱 먹방 咀嚼音マカロン,/watch?v=TNOwHmuTNO8,33951,Mellawnie ASMR 멜라우니,51900,1年前,317652,11
ASMR SUSHI&SCALLOP eating sounds MUKBANG 초밥&가리비 먹방 咀嚼音すし,/watch?v=En6bV0fQAXw,9713,Mellawnie ASMR 멜라우니,51900,1年前,317652,3
ASMR ChocoBanana Cake&Chocolate eating sounds MUKBANG 초코바나나 케이크 먹방 咀嚼音ケーキ,/watch?v=lul0WLvo0n8,19722,Mellawnie ASMR 멜라우니,51900,1年前,317652,6
ASMR TACO BELL eating sounds MUKBANG 타코 먹방 咀嚼音タコベル,/watch?v=s6KQB_Hpero,22018,Mellawnie ASMR 멜라우니,51900,1年前,317652,7
ASMR CREPE CAKE eating sounds MUKBANG 크레이프 케이크 먹방 咀嚼音クレープケーキ,/watch?v=z7V7S2Lj0WU,27822,Mellawnie ASMR 멜라우니,51900,1年前,317652,9
ASMR MOCHI ICE CREAM eating sounds MUKBANG 찹쌀떡 아이스크림 먹방 咀嚼音もちアイスクリーム,/watch?v=9BkdAmuQ4NA,28920,Mellawnie ASMR 멜라우니,51900,1年前,317652,9
ASMR Carbo Fire Noodles eating soundsMUKBANG 까르보불닭볶음면 먹방 咀嚼音プルダックポックンミョン,/watch?v=JZoEQH3477k,39620,Mellawnie ASMR 멜라우니,51900,1年前,317652,12
ASMR오레오 아이스박스 케이크 먹방|OREO Cookie&Cream Cake eating soundsMUKBANG|咀嚼音オレオケーキ,/watch?v=0zzRSVlWDTk,71281,Mellawnie ASMR 멜라우니,51900,1年前,317652,22
ASMR 시카고 피자 치즈 추가🧀 먹방|CHICAGO PIZZA eating sounds MUKBANG|咀嚼音シカゴピザ,/watch?v=xETG4qa5spo,29237,Mellawnie ASMR 멜라우니,51900,1年前,317652,9
ASMR 무지개 머랭쿠키 먹방|Meringue Cookies eating sounds MUKBANG|咀嚼音メレンゲクッキ,/watch?v=oUN50siI6Rw,25378,Mellawnie ASMR 멜라우니,51900,1年前,317652,8
ASMR초콜릿 프로피테롤 먹방|Profiterole eating sounds MUKBANG|咀嚼音プロフィットロール,/watch?v=jrKWBWcT16E,26227,Mellawnie ASMR 멜라우니,51900,1年前,317652,8
ASMR 아이스크림 샌드위치 먹방|ICE CREAM SANDWICH eating sounds MUKBANG|咀嚼音アイスクリームサンドイッチ,/watch?v=WdN-_hiDn98,13471,Mellawnie ASMR 멜라우니,51900,1年前,317652,4
ASMR 와플 먹방| WAFFLES eating sounds MUKBANG|咀嚼音ワッフル,/watch?v=GCWKDJHhvQY,34722,Mellawnie ASMR 멜라우니,51900,1年前,317652,11
ASMR교촌 허니순살 치킨 먹방|Honey Boneless Chicken eating sounds MUKBANG|咀嚼音チキン,/watch?v=16WuvY8p4QQ,24767,Mellawnie ASMR 멜라우니,51900,1年前,317652,8
ASMR 롤케이크 먹방|ROLL CAKES eating sounds MUKBANG|咀嚼音 ロールケーキ,/watch?v=RqzceFGRfOE,20957,Mellawnie ASMR 멜라우니,51900,1年前,317652,7
ASMR화과자 먹방|JAPANESE WAGASHI(HWAGWAJA) eating sounds MUKBANG|咀嚼音わがし,/watch?v=1Cs0_Y5_36s,21940,Mellawnie ASMR 멜라우니,51900,1年前,317652,7
ASMR BHC 뿌링치즈볼&감자튀김 먹방|Cheese ball&French Fries eating soundsMUKBANG|咀嚼音チーズボール,/watch?v=0KrZdsPdFxw,1066525,Mellawnie ASMR 멜라우니,51900,1年前,317652,336
ASMR 치즈케이크 먹방 | CHEESE CAKE eating sounds MUKBANG | 咀嚼音 チーズケーキ,/watch?v=GoLqqRUOL7o,31136,Mellawnie ASMR 멜라우니,51900,1年前,317652,10
ASMR날치알 느리게 먹방|Flying Fish Roe(TOBIKO EGGS)eating sounds MUKBANG|咀嚼音 トビコ,/watch?v=iT9yQo8nDZg,58853,Mellawnie ASMR 멜라우니,51900,1年前,317652,19
ASMR직접만든 파베초콜릿 먹방|Homemade Pave Chocolate eating sounds MUKBANG|咀嚼音パベチョコレート,/watch?v=N8yWohyJhLQ,55380,Mellawnie ASMR 멜라우니,51900,1年前,317652,17
ASMR 딸기 탕후루 먹방|TANGHULU | Cadied Strawberry eating sounds MUKBANG|咀嚼音 糖葫芦,/watch?v=xOizbByOAkA,9901,Mellawnie ASMR 멜라우니,51900,1年前,317652,3
ASMR 크리스피크림 도넛 먹방|Krispy Kreme Doughnuts eating sounds MUKBANG|咀嚼音クリスピークリームドーナツ,/watch?v=WWzMiyMpijg,72880,Mellawnie ASMR 멜라우니,51900,1年前,317652,23
ASMR생크림 케이크 먹방|Whipped cream cake eating sounds MUKBANG|咀嚼音生クリームのケーキ,/watch?v=lo18E-yCIlc,61040,Mellawnie ASMR 멜라우니,51900,1年前,317652,19
ASMR마카롱 아이스크림 먹방|MACARON ICE CREAM eating sounds MUKBANG|咀嚼音マカロンアイスクリーム,/watch?v=mzrd5z-qD4M,12938,Mellawnie ASMR 멜라우니,51900,1年前,317652,4
ASMR 과일 먹방|Fruit Platter eating sounds MUKBANG|咀嚼音フルーツ,/watch?v=ol48VdA2QQ8,12871,Mellawnie ASMR 멜라우니,51900,1年前,317652,4
ASMR 왕새우튀김&해쉬브라운 먹방|Fried shrimp&Hash browns eating sounds MUKBANG|咀嚼音天ぷら,/watch?v=9HSwuehJxPI,14190,Mellawnie ASMR 멜라우니,51900,1年前,317652,4
ASMR 티코 아이스크림 먹방|CHOCOLATE COVERED ICE CREAM eating sounds MUKBANG|咀嚼音,/watch?v=xTyDjt1AmwY,26158,Mellawnie ASMR 멜라우니,51900,1年前,317652,8
ASMR 대왕 초코 머랭쿠키 먹방|Giant Chocolate Meringue Cookies eating sounds MUKBANG|咀嚼音メレンゲクッキー,/watch?v=8taJTQ6Gs8c,19603,Mellawnie ASMR 멜라우니,51900,1年前,317652,6
ASMR 알로에 먹방|Aloe eating sounds MUKBANG|咀嚼音アロエ,/watch?v=oTsRS96b8Ic,8186,Mellawnie ASMR 멜라우니,51900,1年前,317652,3
ASMR 젤리 먹방|JELLY eating sounds MUKBANG|咀嚼音ゼリー,/watch?v=NHF8RadTCLo,11787,Mellawnie ASMR 멜라우니,51900,1年前,317652,4
ASMR 마쉬멜로우 먹방|MARSHMALLOW eating sounds MUKBANG|咀嚼音マシュマロ,/watch?v=8JDuP7uXK6o,31252,Mellawnie ASMR 멜라우니,51900,1年前,317652,10
ASMR 처갓집 슈프림골드 양념치킨 먹방|Chicken eating sounds MUKBANG|咀嚼音チキン,/watch?v=igxIl98-SCI,25747,Mellawnie ASMR 멜라우니,51900,1年前,317652,8
ASMR 키리모찌 먹방|KIRIMOCHI eating sounds MUKBANG|咀嚼音もち,/watch?v=SvZLTm7NvJc,11675,Mellawnie ASMR 멜라우니,51900,1年前,317652,4
ASMR치즈볼&치즈스틱&콜팝 먹방|CHEESE BALL&CHEESE STICK&CHICKEN NUGGET eating sounds MUKBANG|咀嚼音チーズボール,/watch?v=avzyqwnJBlc,501238,Mellawnie ASMR 멜라우니,51900,1年前,317652,158
ASMR 아이스크림 콘 먹방|ICE CREAM CONES eating sounds MUKBANG|咀嚼音アイスクリーム,/watch?v=lre1NNp7DSw,13080,Mellawnie ASMR 멜라우니,51900,1年前,317652,4
ASMR 타르트 먹방|Tart eating sounds MUKBANG|咀嚼音,/watch?v=TZb3vgaMBkg,8353,Mellawnie ASMR 멜라우니,51900,1年前,317652,3
ASMR 동결건조과일 먹방|Freeze dried fruits eating sounds MUKBANG|咀嚼音,/watch?v=oLp7c6gQ0ZM,9326,Mellawnie ASMR 멜라우니,51900,1年前,317652,3
ASMR 벌집꿀&토스트 먹방|HONEYCOMB&TOAST eating sounds MUKBANG|咀嚼音,/watch?v=MYSbs9skPZ8,7017,Mellawnie ASMR 멜라우니,51900,1年前,317652,2
ASMR치즈&사천식 만두 먹방|Cheese&Sichuan-style dumpling eating sounds MUKBANG|咀嚼音,/watch?v=2zCi0e7QjFk,10836,Mellawnie ASMR 멜라우니,51900,1年前,317652,3
ASMR 마쉬멜로우 토스트&딸기 먹방|Marshmallow toast&strawberries eating sounds MUKBANG|咀嚼音,/watch?v=MubfSC9KiSE,9600,Mellawnie ASMR 멜라우니,51900,1年前,317652,3
ASMR 석류&애플망고 먹방|Pomegranate&Apple mango eating sounds MUKBANG|咀嚼音,/watch?v=iO7SfJTMW8g,7282,Mellawnie ASMR 멜라우니,51900,1年前,317652,2
ASMR 샤베트 아이스크림 먹방|SORBET eating sounds MUKBANG|咀嚼音,/watch?v=poyWU49V8QI,16826,Mellawnie ASMR 멜라우니,51900,1年前,317652,5
ASMR 황금올리브 닭다리 치킨 먹방|CRISPY CHICKEN eating sounds MUKBANG|咀嚼音チキン,/watch?v=plw2CT75HVA,35176,Mellawnie ASMR 멜라우니,51900,1年前,317652,11
ASMR유부초밥&왕새우튀김 먹방|FRIED TOFU SUSHI | INARI |FRIED SHRIMP eating sounds MUKBANG|咀嚼音,/watch?v=Gp98yiUPg5M,10239,Mellawnie ASMR 멜라우니,51900,1年前,317652,3
ASMR마카롱|마카롱아이스크림|브라우니 먹방|Macaron|Macaron icecream|Brownie eating sounds MUKBANG|咀嚼音,/watch?v=FoP6qnB2qYE,8686,Mellawnie ASMR 멜라우니,51900,1年前,317652,3
ASMR 매콤한 볶음 짬뽕 먹방|Spicy Stir-fried jjamppong eating sounds MUKBANG|咀嚼音,/watch?v=OJFi2wqhOf4,13247,Mellawnie ASMR 멜라우니,51900,1年前,317652,4
ASMR 치즈볼(+뿌링클소스) 먹방|Cheese Ball eating sounds MUKBANG|咀嚼音チーズボール食べる,/watch?v=1V0bL_wOE9U,138050,Mellawnie ASMR 멜라우니,51900,1年前,317652,43
