title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【eatingsounds】Whippedcream.redbean.Croissants　あんホイップクロワッサン　咀嚼音　no talking,/watch?v=PYOylcH3rxM,3424,undsモグママ,6190,1か月前,4764,72
【eatingsounds】Cream Spaghetti　明太クリームパスタ　咀嚼音　no talking,/watch?v=3JdgU_awKa0,2817,undsモグママ,6190,1か月前,4764,59
【eatingsounds】Oreo Tiramisu cake オレオティラミスケーキ　咀嚼音 no talking,/watch?v=5e8Zb-K-dk4,3949,undsモグママ,6190,1か月前,4764,83
【eatingsounds】Fried chicken 竜田揚げ　咀嚼音　no talking,/watch?v=YW2p4LOcNLA,2681,undsモグママ,6190,1か月前,4764,56
【eatingsounds】Matcha cheesecake お抹茶バスチー風　咀嚼音　no talking,/watch?v=H3frzz7m3kE,5143,undsモグママ,6190,1か月前,4764,108
【eatingsounds】Lotus biscoff tart cake ロータスビスコフタルトケーキ　咀嚼音　no talking,/watch?v=Zx8lZMkT3sw,3635,undsモグママ,6190,1か月前,4764,76
【eatingsounds】Matchacake 抹茶のモンブランケーキ　咀嚼音　no talking,/watch?v=R38bE0mGAww,3271,undsモグママ,6190,1か月前,4764,69
【eatingsounds】Crepe cake ミルクレープ　咀嚼音　no talking,/watch?v=WwYhctTD8MA,4348,undsモグママ,6190,1か月前,4764,91
【eatingsounds】Chocolate Donuts 焼きチョコレートドーナツ　咀嚼音　no talking,/watch?v=GxyQk7UUMG8,4280,undsモグママ,6190,1か月前,4764,90
【eatingsounds】M&M chocolatecake チョコレートケーキ　咀嚼音　no talking,/watch?v=Ql7mA3BO0F4,4075,undsモグママ,6190,1か月前,4764,86
【eatingsounds】Matcha tiramisu cake　抹茶ティラミスケーキ　咀嚼音　no talking,/watch?v=DJIYorCdFyM,3661,undsモグママ,6190,1か月前,4764,77
【eatingsounds】Boba milktea cake タピオカケーキ　咀嚼音　no talking,/watch?v=ko_xVQfmfKs,3175,undsモグママ,6190,1か月前,4764,67
【eatingsounds】Oreo tart cake オレオタルトケーキ　咀嚼音　no talking,/watch?v=F1oX5iQQwgE,4304,undsモグママ,6190,1か月前,4764,90
【eatingsounds】Roasted greentea tiramisu cake　ほうじ茶ティラミスケーキ　咀嚼音　no talking,/watch?v=oVE3fkhVqsc,3207,undsモグママ,6190,1か月前,4764,67
【eatingsounds】Matcha chocolate cake 抹茶チョコケーキ　咀嚼音　no talking,/watch?v=tjVdBe1fVms,4778,undsモグママ,6190,1か月前,4764,100
【eatingsounds】Chocolatecake チョコモンブランケーキ　咀嚼音　no talking,/watch?v=YtzUEiP6EwU,4211,undsモグママ,6190,1か月前,4764,88
【eatingsounds】Matcha crepecake 抹茶クレープロールケーキ　咀嚼音　no talking,/watch?v=WpBWPn5ukxg,4809,undsモグママ,6190,1か月前,4764,101
【eatingsounds】French Toast フレンチトースト　咀嚼音　no talking,/watch?v=18taKtCf-Sk,3538,undsモグママ,6190,1か月前,4764,74
【eatingsounds】Chocolate donuts チョコドーナツ　咀嚼音　no talking,/watch?v=w5iuSvohWHY,4774,undsモグママ,6190,1か月前,4764,100
【eatingsounds】Matcha cake 抹茶のエンゼルケーキ　咀嚼音　no talking,/watch?v=hkeTNn_GRlw,3385,undsモグママ,6190,1か月前,4764,71
【eatingsounds】Egg sandwitch たまごサンド　咀嚼音　no talking,/watch?v=_zuZTv9QwDM,3427,undsモグママ,6190,1か月前,4764,72
【eatingsounds】Chocolatecake オレオ乗せ　チョコムースケーキ　咀嚼音　no talking,/watch?v=nMhe2GR7HVc,4847,undsモグママ,6190,1か月前,4764,102
【eatingsounds】Lotus donuts ロータスドーナツ　咀嚼音　no talking,/watch?v=qyjCVxauwhg,4390,undsモグママ,6190,1か月前,4764,92
【eatingsounds】Crepe cake チョコレートミルクレープ　咀嚼音　no talking,/watch?v=9nKwdHpFDPM,4745,undsモグママ,6190,1か月前,4764,100
【eatingsounds】Chocolatecake oreo チョコレートケーキ オレオ乗せ no talking,/watch?v=Ywpqeps6CGo,4012,undsモグママ,6190,1か月前,4764,84
【eatingsounds】Chocolate pancake　チョコのどら焼き　咀嚼音　no talking,/watch?v=AHbm1Ai4Gvc,5474,undsモグママ,6190,1か月前,4764,115
【eatingsounds】Ricecake（Green soybeans）ずんだ餅　咀嚼音　no talking,/watch?v=7hVdJlsbfJw,4318,undsモグママ,6190,2か月前,4764,91
【eatingsounds】Dorayaki どら焼き　咀嚼音　no talking,/watch?v=20lgRwxqCP0,4083,undsモグママ,6190,2か月前,4764,86
Fail【eatingsounds】Tiramisucake ティラミスサンドケーキ　咀嚼音　no talking,/watch?v=8Am3xpVHzmI,4195,undsモグママ,6190,2か月前,4764,88
【eatingsounds】Matcha cheesecake 抹茶チーズケーキ　咀嚼音　no talking,/watch?v=iOwsojXVNHY,5586,undsモグママ,6190,2か月前,4764,117
【eatingsounds】Chocolate tartcake チョコタルトケーキ　咀嚼音　no talking,/watch?v=79gbcxHm-KI,5762,undsモグママ,6190,2か月前,4764,121
【eatingsounds】Crepe cake クレープロールケーキ　咀嚼音　no talking,/watch?v=zpwoAG2fKGA,8315,undsモグママ,6190,2か月前,4764,175
【eatingsounds】Parisbrest　パリブレスト　咀嚼音　no talking,/watch?v=uMPFyU_whig,5515,undsモグママ,6190,2か月前,4764,116
【eatingsounds】Chocolatecake チョコレートケーキ　咀嚼音　no talking,/watch?v=zXrnPDzJAh4,5554,undsモグママ,6190,2か月前,4764,117
【eatingsounds】Foret noire　フォレノワール　咀嚼音　no talking,/watch?v=rMoWUlMAuFo,5019,undsモグママ,6190,2か月前,4764,105
【eatingsounds】Matcha cake 抹茶ケーキ　咀嚼音　no talking,/watch?v=smAc43H7XmY,5789,undsモグママ,6190,2か月前,4764,122
【eatingsounds】Tiramisucake ティラミスケーキ　咀嚼音　no talking,/watch?v=aAPCFioKFxw,4979,undsモグママ,6190,2か月前,4764,105
【eatingsounds】Chocolateoreocake オレオチョコケーキ　咀嚼音　no talking,/watch?v=E2BXrKduqx0,4602,undsモグママ,6190,2か月前,4764,97
【eatingsounds】Cheesecake チーズケーキ　咀嚼音　no talking,/watch?v=7n3Fho3nYEk,4474,undsモグママ,6190,2か月前,4764,94
【eatingsounds】Eclair　エクレア　咀嚼音　no talking,/watch?v=IPfv1jb3HIw,5154,undsモグママ,6190,2か月前,4764,108
【eatingsounds】Chocolatecheesecake　チョコスフレチーズケーキ 咀嚼音　no talking,/watch?v=__UQt4jVCe0,6051,undsモグママ,6190,2か月前,4764,127
【eatingsounds】Strawberrycake いちごのホールケーキ　咀嚼音　no talking,/watch?v=YrnVJASoqDM,6038,undsモグママ,6190,2か月前,4764,127
【eatingsounds】Cream puff チョコシュークリーム　咀嚼音　no talking,/watch?v=E-Cwc4sDImY,4815,undsモグママ,6190,2か月前,4764,101
【eatingsounds】Cheesecake スフレチーズケーキ　咀嚼音　no talking,/watch?v=FOE8Gj3ICnc,6971,undsモグママ,6190,2か月前,4764,146
【eatingsounds】Matchatart 抹茶タルト　咀嚼音　no talking,/watch?v=sAilQPqB_lQ,7525,undsモグママ,6190,2か月前,4764,158
【eatingsounds】Strawberrycake タルギケーキ　咀嚼音　no talking,/watch?v=iOwuWJ-6sZ8,6527,undsモグママ,6190,2か月前,4764,137
【eatingsounds】Chocolatetart  チョコタルト　咀嚼音　no talking,/watch?v=0YE1x8zANgE,7156,undsモグママ,6190,2か月前,4764,150
【eatingsounds】Chocolatecake チョコレートケーキ　咀嚼音　no talking,/watch?v=l_ltzH_7RxY,6499,undsモグママ,6190,2か月前,4764,136
【eatingsounds】Chocolatetart チョコタルト　咀嚼音　no talking,/watch?v=yUAmHB-OOZI,6940,undsモグママ,6190,2か月前,4764,146
【eatingsounds】Crepe　コムクレープ第2弾　咀嚼音　no talking,/watch?v=T1CBQnIpxr0,5419,undsモグママ,6190,2か月前,4764,114
【eatingsounds】Fruits tart 　色々フルーツタルト　咀嚼音　no talking 咀嚼音,/watch?v=HFanxZVmEoI,4052,undsモグママ,6190,2か月前,4764,85
【eatingsounds】Oreo cake　オレオムースケーキ　咀嚼音　no talking,/watch?v=c7dyYupTiLg,5589,undsモグママ,6190,2か月前,4764,117
【eatingsounds】Strawberry tart　いちごタルト　咀嚼音　no talking,/watch?v=sB5t8GBr_8w,6592,undsモグママ,6190,2か月前,4764,138
【eatingsounds】Chocolatecake icecream ferrero チョコレートケーキ　チョコアイス　フェレロ　咀嚼音　no talking,/watch?v=a596QmAFZoo,5712,undsモグママ,6190,3か月前,4764,120
【eatingsounds】Lotusbiscoff crepecake ロータスミルクレープ　咀嚼音　no talking,/watch?v=-HgK9KlBScc,8685,undsモグママ,6190,3か月前,4764,182
【eatingsounds】Chocolatecake oreo チョコレートケーキ　オレオ　咀嚼音　no talking,/watch?v=qpGYLA9tkDs,7838,undsモグママ,6190,3か月前,4764,165
【eatingsounds】Crepe コムクレープ　咀嚼音　no talking,/watch?v=clkeZgYrId4,6119,undsモグママ,6190,3か月前,4764,128
【eatingsounds】Tiramisu cake ティラミスロールケーキ　咀嚼音　no talking,/watch?v=IJxnZLiNL34,7614,undsモグママ,6190,3か月前,4764,160
【eatingsounds】Matchacake dorayaki icecream mochi　抹茶　ハーゲンダッツ、どら焼き、まるごといちご等 咀嚼音　no talking,/watch?v=a8eodTT_l4s,4990,undsモグママ,6190,3か月前,4764,105
【eatingsounds】Strawberrycake いちごムースケーキ　咀嚼音　no talking,/watch?v=H8TJim2vtGg,4862,undsモグママ,6190,3か月前,4764,102
【eatingsounds】Matcha oreo tartcake 抹茶のオレオタルトケーキ　咀嚼音　no talking,/watch?v=ifWDFMcigEE,5390,undsモグママ,6190,3か月前,4764,113
【eatingsounds】Crepe cake ミルクレープ　咀嚼音　no talking,/watch?v=ngsFBmdkH1U,5682,undsモグママ,6190,3か月前,4764,119
"【eatingsounds】Chocolatecake, crepe　チョコケーキ、クレープ　咀嚼音　no talking",/watch?v=WXswoIyJULA,6278,undsモグママ,6190,3か月前,4764,132
【eatingsounds】Marshmallow chocolatecake マシュマロ乗せチョコケーキ　咀嚼音　no talking,/watch?v=P2hjfrUuQ3A,4405,undsモグママ,6190,3か月前,4764,92
【eatingsounds】Tuna poki bowl　まぐろポキ丼　咀嚼音　no talking,/watch?v=BHt7Ef-Y8JY,2813,undsモグママ,6190,3か月前,4764,59
【eating sounds】Oreo cake　オレオケーキ 咀嚼音 no talking,/watch?v=UWiiiH92XEA,6041,undsモグママ,6190,3か月前,4764,127
"【eatingsounds】Corndogs,hashed brown potates　アメリカンドッグ、ハッシュブラウン　咀嚼音　no talking",/watch?v=BDYdPvfNWQs,4541,undsモグママ,6190,3か月前,4764,95
【eatingsounds】Matcha oreo crepecake 抹茶オレオミルクレープ　咀嚼音　no talking,/watch?v=a7sIEc_Qmf4,6545,undsモグママ,6190,3か月前,4764,137
【eatingsounds】Lotus biscoff tart cake ロータスタルトケーキ　咀嚼音　no talking,/watch?v=v5k9hTuaWNM,6208,undsモグママ,6190,3か月前,4764,130
【eatingsounds】Tea swiss cake 紅茶のロールケーキ　咀嚼音　no talking,/watch?v=Rc05rL2g-uk,5417,undsモグママ,6190,3か月前,4764,114
【eatingsounds】Curry rice fried chicken　チーズカツカレー　咀嚼音 no talking,/watch?v=xRsrYSJ2c_g,3933,undsモグママ,6190,3か月前,4764,83
【eatingsounds】Hoji tea cheesecake ほうじ茶ドゥーブルフロマージュ　咀嚼音　no talking,/watch?v=aleFbbmm_to,4727,undsモグママ,6190,3か月前,4764,99
"【eatingsounds】Steak,garlic fried rice ステーキとガーリックライス　咀嚼音　no talking",/watch?v=UesrIaC3S_I,3890,undsモグママ,6190,3か月前,4764,82
【eatingsounds】Oreo crepecake クッキーアンドクリームミルクレープ　咀嚼音　no talking,/watch?v=T7oQUOI9qW0,7608,undsモグママ,6190,3か月前,4764,160
【eatingsounds】Chocolatecake チョコケーキwith板チョコアイス、ロータスクッキー　咀嚼音　no talking,/watch?v=YxtFszwpQLY,9095,undsモグママ,6190,3か月前,4764,191
【eatingsounds】Hoji tea cake ほうじ茶ロールケーキ　咀嚼音　no talking,/watch?v=BofAfqZCoP8,5852,undsモグママ,6190,3か月前,4764,123
【eatingsounds】Tiramisu tart ティラミスタルト　咀嚼音　no talking,/watch?v=6Vvodv7k7w4,6681,undsモグママ,6190,3か月前,4764,140
【eatingsounds】Matcha cheesecake 抹茶のドゥーブルフロマージュ　咀嚼音　no talking,/watch?v=CMJhw61bXl0,4854,undsモグママ,6190,3か月前,4764,102
【eatingsounds】Mint oreo cake ミントオレオケーキ　咀嚼音　no talking,/watch?v=iWk908rD0tw,5215,undsモグママ,6190,3か月前,4764,109
【eatingsounds】Chocolate cheesecake チョコレートドゥーブルフロマージュ　咀嚼音　no talking,/watch?v=c_gxORxC25Y,6811,undsモグママ,6190,3か月前,4764,143
"【eatingsounds】Mintchocolate icecream, oreo, crepe チョコミントクレープ、アイス、オレオ　咀嚼音　no talking",/watch?v=VQ8iEnoHD3o,5481,undsモグママ,6190,4か月前,4764,115
【eatingsounds】Lotus biscoffcake ロータスケーキ　咀嚼音　no talking,/watch?v=576yTOdb4xM,8008,undsモグママ,6190,4か月前,4764,168
【eatingsounds】Cream buns 八天堂クリームパン・クロワッサン　크림 빵　咀嚼音　no talking,/watch?v=0tr_C4M1PgM,6086,undsモグママ,6190,4か月前,4764,128
【eatingsounds】Chocolatecake チョコケーキ　咀嚼音　no talking,/watch?v=Ud4AFhV8D2E,7093,undsモグママ,6190,4か月前,4764,149
【eatingsounds】Matcha donuts ミスド抹茶ドーナツ　咀嚼音　no talking,/watch?v=sgfz1p-RePU,5966,undsモグママ,6190,4か月前,4764,125
【eatingsounds】Chocolate Brownie ブラウニー・板チョコアイス　咀嚼音　no talking,/watch?v=eXHnR5HYsm4,7382,undsモグママ,6190,4か月前,4764,155
【eatingsounds】Oreo  tart オレオタルトケーキ　咀嚼音　no talking,/watch?v=2b7cGBE3AMc,9761,undsモグママ,6190,4か月前,4764,205
【eatingsounds】Cookies&cream Eclair クッキー＆クリームエクレア　咀嚼音　no talking,/watch?v=uslqIoJY5Bs,7159,undsモグママ,6190,4か月前,4764,150
【eatingsounds】White chocolate cake ホワイトロール　咀嚼音　no talking,/watch?v=7Pcg4ujX0X4,13106,undsモグママ,6190,4か月前,4764,275
