title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR MAGNUM CHOCOLATE ICE CREAM PARTY DESSERT MUKBANG 매그넘 초콜릿 아이스크림 먹방 チョコレート デザート 咀嚼音 EATING SOUNDS,/watch?v=CcIal-YQZzU,442938,Jimmy ASMR,1020000,1週間前,656098,68
ASMR GAINT KISSES MAGNUM CHOCOLATE ICE CREAM PARTY MUKBANG 키세스 초콜릿 아이스크림 먹방 チョコレート咀嚼音 EATING SOUNDS,/watch?v=PCBPC45N9Fw,275630,Jimmy ASMR,1020000,1週間前,656098,42
ASMR STEAK CHEESY PASTA SPAGHETTI CARBONARA CHEESE FONDUE MUKBANG 까르보나라 먹방 咀嚼音 スパゲッティ EATING SOUNDS,/watch?v=gW7Zbssx12A,91869,Jimmy ASMR,1020000,1週間前,656098,14
ASMR MAGNUM CHOCOLATE ICE CREAM PARTY DESSERT MUKBANG 매그넘 초콜릿 아이스크림 파티 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=IZLzgovcv8s,213677,Jimmy ASMR,1020000,1週間前,656098,33
ASMR CHOCOLATE ICE CREAM CAKE PARTY DESSERT MUKBANG 초콜릿 아이스크림 디저트 먹방 咀嚼音 チョコレート アイスクリームEATING SOUNDS,/watch?v=Y4hwmcJ4rig,315462,Jimmy ASMR,1020000,2週間前,656098,48
ASMR JELLY NOODLES RAINBOW CREPE CAKE JELLO DESSERT MUKBANG 젤리 국수 케이크 먹방 ゼリー ケーキ  咀嚼音 EATING SOUNDS,/watch?v=AI0QRUtghRA,248149,Jimmy ASMR,1020000,2週間前,656098,38
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM CAKE DESSERT MUKBANG 초콜릿 디저트 먹방咀嚼音 チョコレー デザートEATING SOUNDS,/watch?v=Pt1KEzB5LK0,774883,Jimmy ASMR,1020000,2週間前,656098,118
ASMR SPICY TTEOKBOKKI MOZZARELLA CHEESE BBQ CHICKEN MUKBANG 응급실 떡볶이 치즈추가 치킨 먹방トッポッキ 咀嚼音EATING SOUNDS,/watch?v=WuB3NF_tiTw,124415,Jimmy ASMR,1020000,2週間前,656098,19
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 매그넘 초콜릿 아이스크림 먹방咀嚼音チョコレーEATING SOUNDS,/watch?v=wx-en1wZJd8,302453,Jimmy ASMR,1020000,2週間前,656098,46
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 허쉬 초콜릿 아이스크림 먹방咀嚼音 チョコレーEATING SOUNDS,/watch?v=AM_7di9arWY,187555,Jimmy ASMR,1020000,2週間前,656098,29
ASMR FRIED CHICKEN FIRE NOODLES HASH BROWNS COOKING MUKBANG 뿌링클 치킨 치즈볼 먹방 チキン 咀嚼音 モッパン EATING SOUNDS,/watch?v=QVrl06-QjWY,147445,Jimmy ASMR,1020000,2週間前,656098,22
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 매그넘 초콜릿아이스크림 먹방咀嚼音 チョコレーEATING SOUNDS,/watch?v=pXIjouHwmAw,536563,Jimmy ASMR,1020000,3週間前,656098,82
ASMR CHOCOLATE CAKE MAGNUM ICE CREAM DESSERT MUKBANG 초콜릿 케이크 매그넘 디저트 먹방 咀嚼音 チョコレー デザート EATING SOUNDS,/watch?v=e4a-qu64RWQ,186919,Jimmy ASMR,1020000,3週間前,656098,28
ASMR SAUSAGE PIZZA SPICY FIRE NOODLES BURGER KING MUKBANG 소세지 피자 불닭볶음면 먹방 ピザ 咀嚼音 モッパン EATING SOUNDS,/watch?v=OT8Qe0bnYUc,120301,Jimmy ASMR,1020000,3週間前,656098,18
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM CAKE DESSERT MUKBANG 몰티져스 초콜릿 디저트 먹방咀嚼音 チョコレーEATING SOUNDS,/watch?v=gdfGSLEsbTY,230800,Jimmy ASMR,1020000,3週間前,656098,35
ASMR MAGNUM CHOCOLATE ICE CREAM PARTY DESSERT MUKBANG 매그넘 초콜릿 아이스크림 파티 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=O9utOFEUOho,1268918,Jimmy ASMR,1020000,3週間前,656098,193
ASMR KIELBASA SAUSAGE FIRE NOODLES SPAM MUKBANG 킬바사 소세지 불닭볶음면 먹방 プルダックポックンミョン 咀嚼音 モッパン EATING SOUNDS,/watch?v=vDRdQDnXGH8,77024,Jimmy ASMR,1020000,3週間前,656098,12
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM OREO DESSERT MUKBANG 몰티져스 초콜릿 디저트 먹방咀嚼音 チョコレーEATING SOUNDS,/watch?v=nP_gWvogspg,204986,Jimmy ASMR,1020000,3週間前,656098,31
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=nh87VTzUSeg,407165,Jimmy ASMR,1020000,4週間前,656098,62
"ASMR 14,444 SHU SPICY THE DEVIL OF FIRE NOODLE COOKING MUKBANG 불마왕라면 먹방辛いラーメン 咀嚼音 モッパン EATING SOUNDS",/watch?v=HjbNamlSlr4,75127,Jimmy ASMR,1020000,4週間前,656098,11
ASMR MALTESERS MAGNUM CHOCOLATE CAKE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 디저트 먹방咀嚼音 チョコレーEATING SOUNDS,/watch?v=GdXzD-AJyic,320996,Jimmy ASMR,1020000,4週間前,656098,49
ASMR SAUSAGE PIZZA HOT CHEETOS CARBO FIRE NOODLES CHICKEN MUKBANG 소세지 피자 먹방ピザ 咀嚼音 モッパンEATING SOUNDS,/watch?v=w8WDAZEQh4k,462054,Jimmy ASMR,1020000,1か月前,656098,70
ASMR EDIBLE LIPSTICKS MALTESERS CHOCOLATE ICE CREAM MUKBANG 먹는 립스틱 초콜릿 먹방モッパン 咀嚼音 チョコレーEATING SOUNDS,/watch?v=dhFgusy71cI,270540,Jimmy ASMR,1020000,1か月前,656098,41
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 디저트 먹방モッパン 咀嚼音 チョコレーEATING SOUNDS,/watch?v=nyKqK9H-ktc,181615,Jimmy ASMR,1020000,1か月前,656098,28
ASMR SAUSAGE CHEESE PIZZA SPICY FIRE NOODLES MUKBANG피자 불닭볶음면 먹방ピザ プルダックポックンミョン 咀嚼音 モッパンEATING SOUNDS,/watch?v=a-yX8zdJuAo,126064,Jimmy ASMR,1020000,1か月前,656098,19
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 디저트 먹방モッパン 咀嚼音 チョコレーEATING SOUNDS,/watch?v=ICQmQByy5JY,528838,Jimmy ASMR,1020000,1か月前,656098,81
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 매그넘 초콜릿 아이스크림 먹방モッパン 咀嚼音 チョコレートEs krim EATING SOUNDS,/watch?v=X0xeD97uNms,362981,Jimmy ASMR,1020000,1か月前,656098,55
ASMR TRIPLE CHEESEBURGERS MCDONALDS CHICKEN HASH BROWNS  MUKBANG 치즈버거 맥도날드 먹방マクドナルド 咀嚼音EATING SOUNDS,/watch?v=0Y0Q99EoShg,257409,Jimmy ASMR,1020000,1か月前,656098,39
ASMR CHOCOLATE MALTESERS MAGNUM ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=I-Ok416BJIo,223050,Jimmy ASMR,1020000,1か月前,656098,34
ASMR GHOST PEPPER NOODLES vs SPICY FIRE NOODLES MUKBANG 고스트페퍼 라면 불닭볶음면 먹방 ゴーストペッパー 咀嚼音 EATING SOUNDS,/watch?v=5Os2SDwx_s4,178950,Jimmy ASMR,1020000,1か月前,656098,27
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 디저트 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=DTZyNEr1p44,247044,Jimmy ASMR,1020000,1か月前,656098,38
ASMR CARBO FIRE CHICKEN NOODLES CHEESE CUTLET MUKBANG 까르보불닭볶음면 먹방 プルダックポックンミョン チキン 咀嚼音 EATING SOUNDS,/watch?v=_jlethAMV8s,145709,Jimmy ASMR,1020000,1か月前,656098,22
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=DfuFNBuMdSk,562951,Jimmy ASMR,1020000,1か月前,656098,86
ASMR HOT CHEETOS GAINT SAUSAGE CHEESY CORN DOGS MUKBANG 대왕 소세지 먹방 ソーセージ チーズ 咀嚼音 Sosis EATING SOUNDS,/watch?v=hjxnR5H77to,255314,Jimmy ASMR,1020000,1か月前,656098,39
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=khsL02AcWY4,398983,Jimmy ASMR,1020000,1か月前,656098,61
ASMR GIANT SAUSAGE CHEESE STICKS COOKING MUKBANG 대왕 소세지 치즈스틱 먹방 咀嚼音 モッパン 大食い チーズ ソーセージ Sosis SOUNDS,/watch?v=gmIl4szxywo,145002,Jimmy ASMR,1020000,1か月前,656098,22
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM PARTY MUKBANG 몰티져스 초콜릿 아이스크림 먹방 咀嚼音 チョコアイス EATING SOUNDS,/watch?v=zXNQSUXsziw,527096,Jimmy ASMR,1020000,1か月前,656098,80
ASMR SPICY PEPPER BLACK BEAN NOODLES JAJANGMYEON SPAM MUKBANG 고추짜장 스팸 먹방 辛い ジャージャー麺 咀嚼音EATING SOUNDS,/watch?v=z-uf1AMIZkA,96180,Jimmy ASMR,1020000,1か月前,656098,15
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=KQ5fdKs_lsA,627416,Jimmy ASMR,1020000,1か月前,656098,96
ASMR TRIPLE CHEESEBURGERS MCDONALDS HASH BROWNS MUKBANG 트리플 치즈버거 먹방 トリプルチーズバーガー 咀嚼音 EATING SOUNDS,/watch?v=cij-gDvdhZw,191127,Jimmy ASMR,1020000,1か月前,656098,29
ASMR MALTESERS S'MORES DIP MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 초콜릿 먹방 チョコレート 咀嚼音EATING SOUNDS,/watch?v=dUAEnkqo_us,408418,Jimmy ASMR,1020000,1か月前,656098,62
ASMR GHOST PEPPER NOODLES vs SILBI KIMCHI SAUSAGE MUKBANG 고스트페퍼 실비김치ゴーストペッパー 辛いキムチ 咀嚼音 EATING SOUNDS,/watch?v=AI418KXhfIs,182139,Jimmy ASMR,1020000,1か月前,656098,28
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=a-yVqk79qiM,667935,Jimmy ASMR,1020000,1か月前,656098,102
ASMR GIANT SAUSAGE CHEESY COOKING MUKBANG 대왕 소세지 먹방 咀嚼音 モッパン 大食い チーズ ソーセージ Sosis keju EATING SOUNDS,/watch?v=HddYKSU8jtM,105493,Jimmy ASMR,1020000,1か月前,656098,16
ASMR MALTESERS MAGNUM HAAGEN-DAZS CHOCOLATE ICE CREAM DESSERT MUKBANG아이스크림 먹방チョコレート 咀嚼音EATING SOUNDS,/watch?v=FfkwOVY15-Y,320230,Jimmy ASMR,1020000,1か月前,656098,49
ASMR SPICY SILBI KIMCHI SPAM COOKING MUKBANG 매운 실비김치 스팸 먹방 辛いキムチ スパム 咀嚼音 モッパン 大食い 泡菜 EATING SOUNDS,/watch?v=pVgfL8hQWxs,72944,Jimmy ASMR,1020000,1か月前,656098,11
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=Zm-OK_eP5DM,1538638,Jimmy ASMR,1020000,1か月前,656098,235
ASMR MOST POPULAR SPICY CUP NOODLES RAMEN SAUSAGE MUKBANG 신라면 소세지辛ラーメン ソーセージ 咀嚼音 Sosis EATING SOUNDS,/watch?v=0VPFZ3s2Jvw,79521,Jimmy ASMR,1020000,1か月前,656098,12
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=PLksr13gqnQ,3904906,Jimmy ASMR,1020000,1か月前,656098,595
ASMR HOT CHEETOS SAUSAGE SPAM CHEESY COOKING MUKBANG 치토스 소세지 스팸 먹방 スパム ソーセージ Sosis 咀嚼音 EATING SOUNDS,/watch?v=vYztYiKfXh8,163054,Jimmy ASMR,1020000,1か月前,656098,25
ASMR MALTESERS MAGNUM NATUUR CHOCOLATE ICE CREAM DESSERT MUKBANG 초콜릿 아이스크림 먹방 チョコレート咀嚼音EATING SOUNDS,/watch?v=JRiUBK3xvPU,289702,Jimmy ASMR,1020000,1か月前,656098,44
ASMR 2X GIANT KIELBASA SAUSAGE FIRE NOODLES MUKBANG 대왕 킬바사 소세지 불닭볶음면 咀嚼音 ソーセージ Sosis EATING SOUNDS,/watch?v=SLyUN32-wPA,120527,Jimmy ASMR,1020000,2か月前,656098,18
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=aYeBTTaxVvI,170622,Jimmy ASMR,1020000,2か月前,656098,26
ASMR SAUSAGE SPAM CHEESY MUKBANG COOKING 대왕 소세지 먹방 치즈소스 スパム ソーセージ チーズ 咀嚼音 モッパン Sosis EATING SOUNDS,/watch?v=EWrc14pkEEY,193659,Jimmy ASMR,1020000,2か月前,656098,30
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=Uy6BcbhJN0g,211621,Jimmy ASMR,1020000,2か月前,656098,32
ASMR SPICY BLACK BEAN NOODLES VAMPIRE CHICKEN MUKBANG 진진짜라 뱀파이어 치킨 먹방 チキン ラーメン 咀嚼音 モッパンEATING SOUNDS,/watch?v=sInSEFm68K0,134758,Jimmy ASMR,1020000,2か月前,656098,21
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=mC5Gtzbc7DA,718472,Jimmy ASMR,1020000,2か月前,656098,110
ASMR SPICY TTEOKBOKKI MOZZARELLA CHEESE FRIED MUKBANG 응급실떡볶이 치즈 먹방 トッポッキ チーズ 咀嚼音 モッパン EATING SOUNDS,/watch?v=ndDNKjoEWNY,286392,Jimmy ASMR,1020000,2か月前,656098,44
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=X3iHpZ700Xo,847465,Jimmy ASMR,1020000,2か月前,656098,129
ASMR BLACK BEAN NOODLES SWEET FRIED CHICKEN COOKING MUKBANG 짜파게티 양념 치킨 먹방 チキン ラーメン 咀嚼音 EATING SOUNDS,/watch?v=wNn_gGGxc7w,74037,Jimmy ASMR,1020000,2か月前,656098,11
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 초콜릿 아이스크림 먹방 チョコレートアイスクリーム 咀嚼音 Es krim EATING SOUNDS,/watch?v=Zjb-QVqpreg,163621,Jimmy ASMR,1020000,2か月前,656098,25
ASMR SAUSAGE CHEESY PARTY MUKBANG COOKING 대왕소세지 먹방 치즈소스ソーセージ 咀嚼音 モッパン Sosis NO TALKING EATING SOUNDS,/watch?v=qAeCaQ7U5aY,402615,Jimmy ASMR,1020000,2か月前,656098,61
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=xK9jeCD6ig0,5413007,Jimmy ASMR,1020000,2か月前,656098,825
ASMR CHEESE KIELBASA SAUSAGE COOKING MUKBANG 치즈 퐁듀 킬바사 소세지 咀嚼音 チーズ ソーセージ 香肠 Sosis keju EATING SOUNDS,/watch?v=DsGUt58vGSE,461615,Jimmy ASMR,1020000,2か月前,656098,70
ASMR MAGNUM LIPS CHOCOLATE ICE CREAM DESSERT MUKBANG 매그넘 초콜릿 아이스크림 먹방 チョコレート咀嚼音Es krim EATING SOUNDS,/watch?v=c7Q58BUNzWA,78367,Jimmy ASMR,1020000,2か月前,656098,12
ASMR SPICY CREAMY CHEESE NOODLES KIELBASA SAUSAGE MUKBANG 크림진짬뽕 킬바사 소세지 ソーセージ 咀嚼音Sosis EATING SOUNDS,/watch?v=BuXcyR5jXd0,362840,Jimmy ASMR,1020000,2か月前,656098,55
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 몰티져스 매그넘 초콜릿 아이스크림 먹방 チョコレート EATING SOUNDS,/watch?v=47svN0S1qE0,528125,Jimmy ASMR,1020000,2か月前,656098,80
ASMR MUKBANG 까르보불닭볶음면 자메이카 통다리 치킨 SPICY FIRE NOODLES BBQ CHICKEN 辛いラーメン 辛いチキン 咀嚼音 ayam EATING SOUNDS,/watch?v=vJn8HJFUA_o,239447,Jimmy ASMR,1020000,2か月前,656098,36
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 매그넘 초콜릿 아이스크림 디저트 먹방 アイスクリーム Es krim EATING SOUNDS,/watch?v=7PBXi5Ay5xo,255116,Jimmy ASMR,1020000,2か月前,656098,39
ASMR CHEESY CREAM PASTA SPAGHETTI CARBONARA MUKBANG モッパン 咀嚼音 チーズスパゲッティ 치즈 크림파스타 먹방Keju EATING SOUNDS,/watch?v=NnWUNPtYSu4,140416,Jimmy ASMR,1020000,2か月前,656098,21
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM CAKE MUKBANG 咀嚼音チョコレートケーキ Cokelat 몰티져스 초콜릿 먹방EATING SOUNDS,/watch?v=s2BhyKnj3u4,2190462,Jimmy ASMR,1020000,2か月前,656098,334
ASMR SPICY FIRE NOODLES BLACK BEAN NOODLES MUKBANG 咀嚼音 プルダックポックンミョンチャパゲティ불닭볶음면 짜파게티 먹방 EATING SOUNDS,/watch?v=BcR1Z_yY5ks,109719,Jimmy ASMR,1020000,2か月前,656098,17
ASMR MAGNUM CHOCOLATE ICE CREAM PARTY MUKBANG 매그넘 초콜릿 아이스크림 먹방 モッパン 咀嚼音 チョコアイス Es krim EATING SOUNDS,/watch?v=0Ytbzlio9N0,4834831,Jimmy ASMR,1020000,2か月前,656098,737
ASMR MOZZARELLA CHEESY CORN DOGS MUKBANG 명랑핫도그 모짜렐라치즈 먹방モッパン モッツァレラチーズホットドッグ 咀嚼音 Keju EATING SOUNDS,/watch?v=6O71ZqdpMJQ,114346,Jimmy ASMR,1020000,2か月前,656098,17
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 매그넘 초콜릿 아이스크림 먹방モッパン チョコアイス 咀嚼音Es krim EATING SOUNDS,/watch?v=6qOnL_f-4Y8,86126,Jimmy ASMR,1020000,2か月前,656098,13
ASMR MUKBANG 치토스 킬바사 소세지 핫도그 먹방 CHEETOS KIELBASA SAUSAGE HOT DOG モッパン チトス ソーセージ ホットドッグ EATING SOUNDS,/watch?v=4rIXoaBrL5U,99012,Jimmy ASMR,1020000,2か月前,656098,15
ASMR MAGNUM MALTESERS CHOCOLATE ICE CREAM MUKBANG モッパン チョコアイス 咀嚼音 몰티져스 매그넘 초콜릿 아이스크림 먹방EATING SOUNDS,/watch?v=FuqPRBi39EY,1222680,Jimmy ASMR,1020000,2か月前,656098,186
ASMR MOZZARELLA FIRE NOODLES CHEESY COOKING MUKBANG モッパン 咀嚼音 チーズ プルダックポックンミョン 불닭볶음면 먹방 EATING SOUNDS,/watch?v=sKbf_1c5Hrg,241501,Jimmy ASMR,1020000,2か月前,656098,37
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 咀嚼音 チョコレートアイスクリーム 매그넘 초콜릿 먹방 Es krim EATING SOUNDS,/watch?v=lXVf0D23LLA,1613149,Jimmy ASMR,1020000,2か月前,656098,246
ASMR HOT CHEETOS BBQ FRIED CHICKEN MUKBANG 咀嚼音 フライドチキン チートス 大食い 치토스 치킨 황금올리브 닭다리 먹방 鸡 EATING SOUNDS,/watch?v=H-ubOv338Bw,109279,Jimmy ASMR,1020000,2か月前,656098,17
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM MUKBANG 咀嚼音 チョコレートアイスクリーム 몰티져스 초콜릿 먹방Es krim EATING SOUNDS,/watch?v=c9_2Y9NBvrE,1801771,Jimmy ASMR,1020000,2か月前,656098,275
ASMR HOT CHEETOS CHEESE BALLS FRIED MUKBANG 咀嚼音 大食い  チートス チーズボール 뿌링치즈볼 치토스 먹방bola keju EATING SOUNDS,/watch?v=M5rBo9aKORE,69123,Jimmy ASMR,1020000,2か月前,656098,11
ASMR CHOCOLATE ICE CREAM MUKBANG 咀嚼音 大食い チョコレート アイスクリーム 초콜릿 아이스크림 먹방Es krim NO TALKING EATING SOUNDS,/watch?v=r1a90JROIp4,811607,Jimmy ASMR,1020000,3か月前,656098,124
ASMR CHEESEBURGER ONION RINGS FRIES MUKBANG 咀嚼音 大食い チーズバーガー オニオンリング フライドポテト치즈버거 어니언링 먹방EATING SOUNDS,/watch?v=cHCqts9vLP8,56233,Jimmy ASMR,1020000,3か月前,656098,9
ASMR OREO MAGNUM CHOCOLATE ICE CREAM MUKBANG 咀嚼音 大食い チョコレート アイスクリーム オレオ 초콜릿 먹방 Cokelat EATING SOUNDS,/watch?v=h06i0gWvAyw,446908,Jimmy ASMR,1020000,3か月前,656098,68
ASMR HOT CHEETOS CHICKEN CHEESEBURGER HASH BROWNS MUKBANG 咀嚼音 大食い チートス チキン チーズバーガー 치킨먹방EATING SOUNDS,/watch?v=8ORs8OxI4JI,114880,Jimmy ASMR,1020000,3か月前,656098,18
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 咀嚼音 チョコレートアイスクリーム デザート 아이스크림 먹방Es krim EATING SOUNDS,/watch?v=T1McWvBF7bc,1717042,Jimmy ASMR,1020000,3か月前,656098,262
ASMR MOST POPULAR FOOD KFC CHEESEBURGER FRIED CHICKEN MUKBANG 咀嚼音 チキン チーズハンバーグ 햄버거 먹방 EATING SOUNDS,/watch?v=A7A2lFsII2c,90604,Jimmy ASMR,1020000,3か月前,656098,14
ASMR MAGNUM CHOCOLATE ICE CREAM S'MORES DIP MUKBANG 咀嚼音 チョコレート アイスクリーム ヌテラ 초콜릿 스모어딥 먹방 EATING SOUNDS,/watch?v=2yJWOr2bVKg,171279,Jimmy ASMR,1020000,3か月前,656098,26
ASMR HOT CHEETOS SPAM SAUSAGE CORN DOG CHEESY MUKBANG 咀嚼音 スパム ソーセージ チートス チーズ 스팸 핫도그 먹방 EATING SOUNDS,/watch?v=aeHappO-QOA,188073,Jimmy ASMR,1020000,3か月前,656098,29
ASMR MALTESERS MAGNUM HAAGEN-DAZS CHOCOLATE ICE CREAM MUKBANG 咀嚼音アイスクリーム 초콜릿 먹방Es krim EATING SOUNDS,/watch?v=gZ0eaUHsT4w,850627,Jimmy ASMR,1020000,3か月前,656098,130
ASMR HOT CHEETOS CHEESEBURGER HASH BROWNS MUKBANG チートス チーズ ハンバーガー ハッシュブラウン 咀嚼音 치즈버거 먹방 EATING SOUNDS,/watch?v=GadQpxfiIL0,83903,Jimmy ASMR,1020000,3か月前,656098,13
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM MUKBANG チョコレートアイスクリーム 咀嚼音 몰티져스 초콜릿 먹방Es krim EATING SOUNDS,/watch?v=nMf6kPTIkoQ,372301,Jimmy ASMR,1020000,3か月前,656098,57
ASMR SPICY FIRE NOODLES CHEESY PIZZA SAUSAGE MUKBANG チーズピザプルダックソーセージ 咀嚼音 불닭볶음면 치즈피자 먹방 EATING SOUNDS,/watch?v=11n6jN8dcaY,124559,Jimmy ASMR,1020000,3か月前,656098,19
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG チョコレートアイスクリーム デザート 咀嚼音 아이스크림 먹방Es krim EATING SOUNDS,/watch?v=XlcXNEOM5Zw,858919,Jimmy ASMR,1020000,3か月前,656098,131
