title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
新メニューブルダックカルボナーラチキンとサイドメニューモクバン～！！リアルサウンド social eating,/watch?v=FIbXHfG1HNI,306417,떵개떵,4040000,2か月前,532620,58
ブルダックタンミョンとブルダックカルボナーラ(モッツァレラチーズ)のコラボ！カルボナーラブルダックタンミョン,/watch?v=r6lCE73jXGI,401777,떵개떵,4040000,2か月前,532620,75
ピリ辛骨なし鶏足とおにぎりのモッパン～！！リアルサウンドSpicy chicken feet social eating,/watch?v=Wkiciktv-J8,587254,떵개떵,4040000,2か月前,532620,110
お肉と野菜がたくさん入ったタコスとブリーとのモッパン~!!リアルサウンドsocial eating,/watch?v=xqwhfPynmUw,220690,떵개떵,4040000,2か月前,532620,41
サクッとしたフライドと甘いコムハニー、チーズのモッパン～！！リアルサウンドsocial eating,/watch?v=ZMFs25YYWuQ,468360,떵개떵,4040000,2か月前,532620,88
冷たいアップルスイカ、ブラックスイカそれから韓国グミのモッパン~！！リアルサウンド,/watch?v=gctsiRn4kCY,335734,떵개떵,4040000,2か月前,532620,63
ケジャンだけがご飯のお供じゃない！ キムチとツナの炒めもの、明太子、スパムなど。 ごはんのお供特集！,/watch?v=poZuaPDYN3I,377781,떵개떵,4040000,2か月前,532620,71
今日は簡単にジャージャー麺一杯のモッパン～！！リアルサウンド　 social eating Mukbang,/watch?v=ZC6RvKPNojM,640742,떵개떵,4040000,2か月前,532620,120
シークレットヤンニョムチキンドラムのモッパン～！！リアルサウンドsocial eating Mukbang,/watch?v=Kistqqi7gCA,734329,떵개떵,4040000,2か月前,532620,138
プリンクルソースとサーモンを食べてみよう！！モッパンリアルサウンドsocial eating Mukbang,/watch?v=25qtIL5eO4U,436545,떵개떵,4040000,3か月前,532620,82
ブルダックボクンミョンとシマチョウ、牛ホルモン、ニラの和え物のモッパン~！！リアルサウンド social eating,/watch?v=6G4V_0LRyR8,281327,떵개떵,4040000,3か月前,532620,53
리얼사운드 모음 27편!!  역대 리얼사운드 조회수 TOP10 모음 먹방~!! social eating Mukbang(Eating Show),/watch?v=xdH9JLRLy8w,594683,떵개떵,4040000,3か月前,532620,112
見がぎっしり詰まった4kgのジャンボロブスターのモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=LK4E8Bbhu6I,935435,떵개떵,4040000,3か月前,532620,176
ミョンランホットドッグとダブルｘ２チーズホットドッグとヨプトック（中国春雨トッピング）のモッパン～！！,/watch?v=b8ZmymJgrNM,351362,떵개떵,4040000,3か月前,532620,66
サムギョプユッケビビンバとビビンミョンとわかめスープとスパムと目玉焼きのモッパン~！！リアルサウンド,/watch?v=yAP4qHO9vZo,503293,떵개떵,4040000,3か月前,532620,94
誰のリクエストなのかな…？グンソ（アメフラシ）とラズック（ラーメン雑炊）のモッパン～！！リアルサウンド,/watch?v=j0H48eMFj1w,449673,떵개떵,4040000,3か月前,532620,84
甘いものが食べたくてミルクチョコケーキとティコアイスクリームのモッパン~！！リアルサウンド,/watch?v=OJmMZOviQy4,621860,떵개떵,4040000,3か月前,532620,117
ヨルラミョンとサムギョプサルキンパ、とんかつキンパ、玉子キンパ、牛肉プルコギのモッパン~！！リアルサウンド,/watch?v=N32U31yLtm8,396614,떵개떵,4040000,3か月前,532620,74
トゥーンバパスタ、ガーリックサーロインステーキ、ベビーバックリブなどアウトバックスペシャルモッパン~！！,/watch?v=SW-DG5X1SGA,369253,떵개떵,4040000,3か月前,532620,69
身がぎっしり詰まったタラバガニとタラバガニ入りラーメン、ビビンバのモッパン~！！リアルサウンドsocial,/watch?v=KBZzWzQbj-w,638333,떵개떵,4040000,3か月前,532620,120
びよ～んと伸びるチーズスティックとチーズボールのモッパン～！！リアルサウンド social eating,/watch?v=aL2gS3eZ3Ac,813220,떵개떵,4040000,3か月前,532620,153
ペリカナロスピンホットデビル味 チキンドラムとブルダックポックンミョンのモッパン~！！リアルサウンド,/watch?v=LCcczntfQPg,476448,떵개떵,4040000,3か月前,532620,89
형제간의 먹방대결!? (feat.쭈꾸미) 명륜진사갈비 먹방~!! social eating Mukbang(Eating show),/watch?v=fJgq51gj4b0,506564,떵개떵,4040000,3か月前,532620,95
ピリ辛お盆焼きちゃんぽんともち米酢豚のモッパン~！！リアルサウンドsocial eating,/watch?v=-1iF1GLaxOQ,267488,떵개떵,4040000,3か月前,532620,50
この食べ合わせ、嫌いな人がいるかな！キンパヘブンのとんかつとチョルミョン、キンパ、ラポッキセットメニューのモッパン！,/watch?v=lbYMpKSdQd8,386580,떵개떵,4040000,3か月前,532620,73
丸ごと肉厚ボッサムと冷たいマックッス、白菜キムチとネギキムチ、ムマルレンイのモッパン~！！リアルサウンド,/watch?v=udbyBCnG1Z8,921544,떵개떵,4040000,3か月前,532620,173
甘いハニーコンボとヨッキトッポッキにチーズをトッピングしてモッパン~！！リアルサウンドsocial eating,/watch?v=F-5d_uobrfU,530720,떵개떵,4040000,3か月前,532620,100
ジャンボサイズマンガ肉と挑戦ブルダックビビンミョンのモッパン~！！リアルサウンドsocial eating,/watch?v=nqMRnTtWjCA,460605,떵개떵,4040000,3か月前,532620,86
噛む食感が超いい黒糖タピオカ、黒糖クリームタピオカのモッパン~！！リアルサウンド,/watch?v=CIAelMG676Q,974962,떵개떵,4040000,3か月前,532620,183
ピリ辛ちゃんぽん４人前とエビチリのモッパン～！！リアルサウンドsocial eating Mukbang,/watch?v=YtY5S6APIDA,315802,떵개떵,4040000,3か月前,532620,59
甘いものが食べたくてトゥソムチーズケーキとアイスボックス、マカロンなどデザートの特集モッパン~！！,/watch?v=U3xM7g5DqPk,572080,떵개떵,4040000,3か月前,532620,107
ジャマイカチキンドラムと餅を入れたラーメンとチーズとんかつとキンパなどコンビニ飯のモッパン~！！リアルサウンド,/watch?v=AbR2XLvCslE,447429,떵개떵,4040000,3か月前,532620,84
チャパグリカップ麺とコンビニステーキのモッパン~！！リアルサウンド,/watch?v=JX-dUUjyAGg,286502,떵개떵,4040000,3か月前,532620,54
シンジョントッポッキとさつまいもの揚げ物、唐辛子の天ぷら、焼き鳥など様々な粉食のモッパン~！！リアルサウンド,/watch?v=Aw4mFXX6yTg,515477,떵개떵,4040000,3か月前,532620,97
いろんな海鮮が入ったヘムルチム(海鮮蒸し)とビビンバのモッパン~！！リアルサウンドsocial eating,/watch?v=Qz9Dw4uoahY,373919,떵개떵,4040000,3か月前,532620,70
"""오늘밤은 이거다!!"" 리얼사운드 모음 26편 먹방~!! social eating Mukbang(Eating Show)",/watch?v=8z4Nc47x0BU,246491,떵개떵,4040000,3か月前,532620,46
口の中でとろけるサーモンとマグロ、ボラそれからホヤとユムシのモッパン~！！リアルサウンドsocial eating,/watch?v=1BMMIO1JqwA,447512,떵개떵,4040000,3か月前,532620,84
BBQの新作４種類の味のモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=zq6tBwZ0hgY,339827,떵개떵,4040000,3か月前,532620,64
卵がぎっしり詰まったご飯が進んじゃうおかず、カンジャンケジャンのモッパン~！！リアルサウンド,/watch?v=VnjKHjs7KIk,1097126,떵개떵,4040000,3か月前,532620,206
ミニイチゴと金柑、プリンのモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=HDrX1EtQkwk,345990,떵개떵,4040000,4か月前,532620,65
辛いマダコ、イイダコと素麺のモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=X3xievAUvMY,582100,떵개떵,4040000,4か月前,532620,109
オトゥギカレー麺とキンパ、キムチのモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=-GZLzTuqwdY,306063,떵개떵,4040000,4か月前,532620,57
ギョチョンの新作、シンワチキンとチーズボール、ポテトウェッジのモッパン~！！,/watch?v=fHkVvksVj_E,338985,떵개떵,4040000,4か月前,532620,64
もっちりした食感が絶品の旬の甲イカの刺身モッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=vlcb-zck9cE,586920,떵개떵,4040000,4か月前,532620,110
白菜キムチと玉子焼き、ムセンチェ(大根の和え物)、ハイガイなどお家ご飯の特集～！！,/watch?v=AhxvxCK2tFY,196188,떵개떵,4040000,4か月前,532620,37
中身ぎっしりエッグドロップ、サブウェイ、バーガーキングのモッパン~!! リアルサウンド social eating Mukbang,/watch?v=YBj5yVjkXVI,610661,떵개떵,4040000,4か月前,532620,115
焼いて食べるチーズと燻製サムギョプサル、キルバサソーセージのモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=rOLqEYQvmkU,683226,떵개떵,4040000,4か月前,532620,128
体にいいセリと肉厚のサムギョプサル、ラーメンのモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=wgYmmnpbz7c,591276,떵개떵,4040000,4か月前,532620,111
カラフルでプリプリ！韓国グミのモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=eiWlhFw7iT8,428957,떵개떵,4040000,4か月前,532620,81
ピリ辛ブルダックチャパゲティと雪の花ヤンニョムチキンのモッパン~！！リアルサウンド,/watch?v=9YsC3P6XPwE,580137,떵개떵,4040000,4か月前,532620,109
ピリ辛混ぜ蕎麦と冷たい蕎麦それからお肉チヂミ、いなり寿司のモッパン～！！,/watch?v=BLl8SOdY-5Y,218407,떵개떵,4040000,4か月前,532620,41
辛いモドゥムヘムルチム(海鮮盛り合わせの蒸し料理)に中国春雨を追加！それと身がぎっしり詰まったジャンボロブスターのモッパン~,/watch?v=exkXNxBdAUk,1086715,떵개떵,4040000,4か月前,532620,204
ピリ辛牛肉麺とムグンジ(熟成キムチ)のモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=nHsneDEnhic,601020,떵개떵,4040000,4か月前,532620,113
もっちりした食感のジャンボタコとタコグミのモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=oyX35QfHAaY,251215,떵개떵,4040000,4か月前,532620,47
久しぶりに食べるプリンクルチキンドラムとチーズボール、蜂蜜入りホットク、 ソトクソトク！ サイドメニューのモッパン~！！,/watch?v=1i6ni2a6AFg,675613,떵개떵,4040000,4か月前,532620,127
ブドウ、スイカ、メロン、パイナップル、マスカットなど様々なフルーツのモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=hbYd7-WgMZo,433599,떵개떵,4040000,4か月前,532620,81
アサリ入りカルクッスとボッサム、ジャンボ餃子のモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=ps1vQ3rWuAg,292083,떵개떵,4040000,4か月前,532620,55
柔らかいサーモンヌードルといくらのモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=dV7WrXNRd7c,1097680,떵개떵,4040000,4か月前,532620,206
ジャマイカチキンドラムとバンパイアチキン、激辛チャパゲッティのモッパン~！！ リアルサウンドsocial eating Mukbang,/watch?v=i3c17Xpx2lI,608358,떵개떵,4040000,4か月前,532620,114
モチモチ宇宙ゼリーとチョコアイスクリームのモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=jNtivTIq5Ao,344144,떵개떵,4040000,4か月前,532620,65
新鮮な生肉とサーモン、ユッケとマダコの刺身のモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=jIaZku7ZnSc,334975,떵개떵,4040000,4か月前,532620,63
イチゴタンフールーとスモアディップのモッパン~！！social eating Mukbang,/watch?v=ywMseXCule4,442278,떵개떵,4040000,4か月前,532620,83
もちもちしたチョッパルとピリ辛混ぜ素麺のモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=-dKxKKo_O9I,667040,떵개떵,4040000,4か月前,532620,125
お盆ジャージャー麺とヨッギジャージャートッポッキのコラボ~！！social eating Mukbang,/watch?v=BbineFMMUcE,286553,떵개떵,4040000,4か月前,532620,54
サクサクのオーソドックスなフライドチキンのモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=kAp0VKrvpjY,483494,떵개떵,4040000,4か月前,532620,91
いちご味アイスクリーム、抹茶味アイスクリーム、様々なチョコアイスクリームのモッパン~！！,/watch?v=e0Lj69dCrnE,444280,떵개떵,4040000,4か月前,532620,83
"""오늘밤은 이거다!!"" 리얼사운드 모음25편 먹방~!!  social eating Mukbang(Eating Show)",/watch?v=obv-YvU-bgM,311762,떵개떵,4040000,4か月前,532620,59
唐辛子の粉をかけたジャージャー麺4人前と酢豚、 クリーム海老、 ミニ大根キムチのモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=TTiSup6kwS4,366355,떵개떵,4040000,5か月前,532620,69
チーズピザとサイバーガー、ミョンランホットドッグ、ダッカンジョン、ポテトフライのモッパン~！！リアルサウンド,/watch?v=Lt5qNnjkCK8,505307,떵개떵,4040000,5か月前,532620,95
異色の組み合わせ、カルボナーラとカンジャンケジャン、ヤンニョムケジャンのモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=5hmnEfQlHQE,261881,떵개떵,4040000,5か月前,532620,49
辛いものが食べたいときに食べるといい食べ合わせ！ヨットク辛口とトゥンセラミョンのモッパン~！！ リアルサウンド,/watch?v=ORO5oXl8v84,278590,떵개떵,4040000,5か月前,532620,52
肉刺、ユッケビビンバ、サムギョプサル、霜降り肉入りデンジャンチゲ、いろんなお惣菜のモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=fhSJ9CowNro,280963,떵개떵,4040000,5か月前,532620,53
4kgのジャンボタラバガニとウシエビのモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=rdEuoDzf87Q,1251235,떵개떵,4040000,5か月前,532620,235
チーズがびよ~んと伸びるチーズトンカツ、チャパゲッティ、丸ごとスパム、プルコギ、キムチチャーハンのモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=_JTuhk0Wb9c,421908,떵개떵,4040000,5か月前,532620,79
黄金オリーブチキンドラム、ギョチョンハニーコンボとビールのモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=fEV5mYGBcIo,477009,떵개떵,4040000,5か月前,532620,90
カップ麺、おにぎり、焼き鳥などいろんなコンビニの食べ物のモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=aRgITm9VOSA,1243900,떵개떵,4040000,5か月前,532620,234
チョコアイスクリーム、 大福アイスクリームなど色々なアイスクリームのモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=t0k3TpTVR-I,1121357,떵개떵,4040000,5か月前,532620,211
ジャマイカチキンドラムとシンジョントッポッキ、ブルダックボクンミョン、天ぷら、シンジョンキンパのモッパン~！！リアルサウン,/watch?v=S0PbLPFIZcQ,891452,떵개떵,4040000,5か月前,532620,167
레몬챌린지,/watch?v=_w918HLVVVM,221093,떵개떵,4040000,5か月前,532620,42
アップルパイ、ラズベリークリームチーズパイ、アイスクリームのモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=AOppBN2Cvro,524208,떵개떵,4040000,5か月前,532620,98
パンが好きな方々のためのパン特集～！！リアルサウンド social eating Mukbang,/watch?v=VyjojZFXgso,675876,떵개떵,4040000,5か月前,532620,127
カレーとエビフライ、とんかつ、キムチ、目玉焼きのモッパン～！！リアルサウンドsocial eating Mukbang,/watch?v=myFCY0rbpOk,298642,떵개떵,4040000,5か月前,532620,56
ブルダックカルボナーラ、スパム、ピクルスのモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=-VKduhSmBlI,430577,떵개떵,4040000,5か月前,532620,81
チバプで食べると最高！ジコバのモッパン~！！リアルサウンドsocial eating Mukbang(Eating Show),/watch?v=3tzfncZvQII,431962,떵개떵,4040000,5か月前,532620,81
真っ白な粉チーズをかけた照り焼きゴプチャンとマクチャンのモッパン~！！リアルサウンドsocial eating Mukbang(Eating Show),/watch?v=CH_7TtT2ZxQ,300708,떵개떵,4040000,5か月前,532620,56
サファイアぶどう、パプリカ、 キャベツマスカット、キャベツ、バナナなどのヘルシーなモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=xlG_uPv_4mk,865391,떵개떵,4040000,5か月前,532620,162
脂が乗っているえんがわ寿司とそばのモッパン~！！リアルサウンドsocial eating Mukbang,/watch?v=ymj6hx6sZ60,252945,떵개떵,4040000,5か月前,532620,47
