title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ひとこと日記【STAY HOME】朝ごはんは生姜焼き。昨日も今日も豚肉です。,/watch?v=ek-ZZb2OIhY,4042,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,13
【生配信】晩御飯一緒にいかがでしょうか？ #14【ゲスト：大学生 渡辺玲皇さん】,/watch?v=QJdVWWtfReQ,12370,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,39
ひとこと日記【STAY HOME】今日は朝から豚の角煮どんぶり,/watch?v=CPNnnSrtivU,5431,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,17
ひとこと日記【STAYHOME】ズームサプライズバースデー出来て嬉しかったです。,/watch?v=SMBXcW6pTig,3865,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,12
【ASMR】アンパンマンのキャラクターを囁いてみました/Whisperin,/watch?v=Dhe5hKpX4DM,7246,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,23
ひとこと日記【STAYHOME】山椒カレーin玉葱と豚肉,/watch?v=lbKVMBgf-Kg,4870,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,15
ひとこと日記【STAYHOME】肉焼いただけご飯！タレがあれば美味しい！,/watch?v=XdAxuvvie3A,4389,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,14
ひとこと日記【STAYHOME】目覚ましを掛けないで起きてみましたの話と色々。,/watch?v=5Y3Yu9IK8bo,2972,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,9
【ASMR】早口言葉に挑戦しました/tongue twister,/watch?v=p1oP8m05rkY,6950,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,22
ひとこと日記【STAYHOME】この組み合わせウルトラ合うです！バニラアイス🍨と○○と！,/watch?v=XFaNfofReso,3228,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,10
ひとこと日記【STAYHOME】朝ごはん食べて、また朝ごはん！,/watch?v=MfLhL_4-s0w,4278,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,14
【生配信】晩御飯一緒にいかがでしょうか？#13【たんぽぽ川村】,/watch?v=oyfuzgrr-Ko,9875,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,31
【ひとこと日記】STAYHOME朝ごはん,/watch?v=NBt1a7eeuhk,3884,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,12
【ASMR】シンデレラを朗読しました。/Recitation,/watch?v=pNQaInq7u6o,6637,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,21
【ひとこと日記】STAYHOME お昼ご飯はざるラーメン,/watch?v=KwCiLPMWO28,4821,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,15
ひとこと日記始めました。【ステイホーム】,/watch?v=ql82DJG9huM,2736,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,9
【ラジオ】#8 たんぽぽの綿毛time♪【たんぽぽ】,/watch?v=1TIIt0_W6go,1726,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,5
【作業用・勉強用】一緒に2時間テレワークしましょ！【stay home】,/watch?v=GJff1ccfv_k,5949,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,19
【生配信】晩御飯一緒にいかがでしょうか？ #12【ゲスト：大久保佳代子さん・鈴木紗理奈さん】,/watch?v=ffADcWPxRK0,174313,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,552
【おうち時間】たこ焼き何つけてたべますか？【料理】,/watch?v=44umzRUnTEs,3730,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,12
【ラジオ】#7 たんぽぽの綿毛time♪【たんぽぽ】,/watch?v=FjDcvD9R6p8,2372,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,8
【まとめ】川村エミコの挨拶集【公式】,/watch?v=aI5nqIljyg4,5403,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,17
【生配信】晩御飯一緒にいかがでしょうか？ #11【たんぽぽ川村】,/watch?v=Hh2I9ZdeFZA,9813,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,31
【おうち時間】ただひたすらたけのこを揚げる【一心不乱】,/watch?v=97CbS5kPxtQ,4618,おかっぱちゃんねる川村エミコ ASMR,55800,3か月前,31554,15
【ラジオ】#6 たんぽぽの綿毛time♪【たんぽぽ】,/watch?v=AMor4bMZU3M,4162,おかっぱちゃんねる川村エミコ ASMR,55800,4か月前,31554,13
【おうち時間】簡単チキンライス作りました！【料理】,/watch?v=ZL0X7cg8GHg,3765,おかっぱちゃんねる川村エミコ ASMR,55800,4か月前,31554,12
自宅待機からの観察期間が終わりました。,/watch?v=vYfvSagq3Wg,12091,おかっぱちゃんねる川村エミコ ASMR,55800,4か月前,31554,38
【作業用】一緒に勉強・お仕事しませんか？【川村エミコ】,/watch?v=BhTn-XBgSBM,13037,おかっぱちゃんねる川村エミコ ASMR,55800,4か月前,31554,41
【ASMR】ロールプレイング耳かきをやりました/Ear Cleaning【川村エミコ】,/watch?v=3anb0vEmvsI,209781,おかっぱちゃんねる川村エミコ ASMR,55800,4か月前,31554,665
【おうち時間】一緒にエクササイズいかがでしょうか？,/watch?v=_1ssRcTuam0,8273,おかっぱちゃんねる川村エミコ ASMR,55800,4か月前,31554,26
【ASMR】金太郎を朗読しました。/Recitation,/watch?v=w_GpA3DPeUs,7644,おかっぱちゃんねる川村エミコ ASMR,55800,4か月前,31554,24
【ASMR】聞き心地のいい言葉を囁いてみました。/Comfortable words,/watch?v=-P7loUWqguw,26368,おかっぱちゃんねる川村エミコ ASMR,55800,4か月前,31554,84
【生配信】晩御飯一緒にいかがでしょうか？ #10,/watch?v=ZqEwzorN_B4,11584,おかっぱちゃんねる川村エミコ ASMR,55800,4か月前,31554,37
【ASMR】耳掃除しますか？/ear cleaning,/watch?v=Mzu_ih4FklI,185860,おかっぱちゃんねる川村エミコ ASMR,55800,4か月前,31554,589
【こけし】こけしに絵付けをしてみました！【やってみようシリーズ】,/watch?v=FeC44XLhDus,5759,おかっぱちゃんねる川村エミコ ASMR,55800,4か月前,31554,18
【ラジオ】#5 たんぽぽの綿毛time♪【たんぽぽ】,/watch?v=xQEJw3Oj3oo,3286,おかっぱちゃんねる川村エミコ ASMR,55800,4か月前,31554,10
【ASMR】キネティックサンドでちゃんとASMRしました！/Kinetic Sand,/watch?v=TSxi14k3_5Q,21584,おかっぱちゃんねる川村エミコ ASMR,55800,5か月前,31554,68
【ASMR】キネティックサンドで初めて遊びました！/Kinetic Sand,/watch?v=uvE4p5mEXsQ,19236,おかっぱちゃんねる川村エミコ ASMR,55800,5か月前,31554,61
【ラジオ】#4 たんぽぽの綿毛time♪【たんぽぽ】,/watch?v=m1zv_CwjWOw,3921,おかっぱちゃんねる川村エミコ ASMR,55800,5か月前,31554,12
【ASMR】ゴム手袋で耳マッサージやってみました/Ear Massage,/watch?v=dBEiW9Lf9Ss,131355,おかっぱちゃんねる川村エミコ ASMR,55800,5か月前,31554,416
【ASMR】コムハニー 巣蜜を食べました/EATINGSOUNDS【HONEYCOMB】,/watch?v=sa7yaDF1NVs,62948,おかっぱちゃんねる川村エミコ ASMR,55800,5か月前,31554,199
【生配信】晩御飯一緒にいかがでしょうか？ #9【たんぽぽ川村】,/watch?v=t7CuAJPwX0c,12423,おかっぱちゃんねる川村エミコ ASMR,55800,5か月前,31554,39
【ASMR】炭酸水の音です。【carbonated drink】,/watch?v=4V5PBmZE3bc,17249,おかっぱちゃんねる川村エミコ ASMR,55800,5か月前,31554,55
【ASMR】タッピング？に挑戦しました。【Tapping】,/watch?v=xm9cIc3nbFc,285478,おかっぱちゃんねる川村エミコ ASMR,55800,5か月前,31554,905
【ASMR】咀嚼音をやりました！【Eating Sounds 】,/watch?v=TlWWyS8hHJE,47259,おかっぱちゃんねる川村エミコ ASMR,55800,5か月前,31554,150
【ASMR】手洗いに挑戦しました/Washing Hands【Handwashing 】,/watch?v=x13fd04MRqA,39687,おかっぱちゃんねる川村エミコ ASMR,55800,5か月前,31554,126
【ASMR】コルクのタッピングに挑戦しました/Tapping sounds【cork】,/watch?v=4YAQEpPeoew,57122,おかっぱちゃんねる川村エミコ ASMR,55800,5か月前,31554,181
【ASMR】凍ったチョコの咀嚼音に挑戦しました/Eating Sounds【frozen chocolate】,/watch?v=KcaLc2obv1k,47152,おかっぱちゃんねる川村エミコ ASMR,55800,6か月前,31554,149
【バレンタイン】ふんわりふわふわバレンタイン💖【地味顔メイク】,/watch?v=pRprohkqdVI,10576,おかっぱちゃんねる川村エミコ ASMR,55800,6か月前,31554,34
【バレンタイン】バレンタイン前！オレンジ系でのメイクに挑戦しました。【地味顔メイク】,/watch?v=QT1Wwwp4Tkw,5821,おかっぱちゃんねる川村エミコ ASMR,55800,6か月前,31554,18
【ラジオ】#3 たんぽぽの綿毛time♪【たんぽぽ】,/watch?v=Lna-ihZH4tU,2486,おかっぱちゃんねる川村エミコ ASMR,55800,6か月前,31554,8
【ASMR】タイピングをやってみました/Typing Sounds【川村エミコ】,/watch?v=l89yqLXRbtw,33561,おかっぱちゃんねる川村エミコ ASMR,55800,6か月前,31554,106
【美容】ツヤ肌メイクをしてもらいました！【地味顔メイク】,/watch?v=Hdd8FdkuUDA,7779,おかっぱちゃんねる川村エミコ ASMR,55800,6か月前,31554,25
【生配信】晩御飯一緒にいかがでしょうか？ #8【たんぽぽ川村】,/watch?v=Qqw60mXGX44,9107,おかっぱちゃんねる川村エミコ ASMR,55800,6か月前,31554,29
【ASMR】睡眠導入耳マッサージやってみました/Ear Massage【川村エミコ】,/watch?v=UdVNnUGds2I,254888,おかっぱちゃんねる川村エミコ ASMR,55800,6か月前,31554,808
【ASMR?】英語の歌です【川村エミコ】,/watch?v=kveyiklBMWQ,8139,おかっぱちゃんねる川村エミコ ASMR,55800,6か月前,31554,26
【たんぽぽ】#2 たんぽぽの綿毛time♪【ラジオ】,/watch?v=C1GbkLPpmcY,2431,おかっぱちゃんねる川村エミコ ASMR,55800,6か月前,31554,8
【ASMR】Magnet Ballsに挑戦しました【川村エミコ】,/watch?v=_WXSK_4atgA,11083,おかっぱちゃんねる川村エミコ ASMR,55800,6か月前,31554,35
【生配信】晩御飯一緒にいかがでしょうか？ #7【たんぽぽ川村】,/watch?v=1mODq5ucLHM,8568,おかっぱちゃんねる川村エミコ ASMR,55800,6か月前,31554,27
【ASMR】水の音をASMRで聞こう【川村エミコ】,/watch?v=mJTMu6xNmp0,26494,おかっぱちゃんねる川村エミコ ASMR,55800,6か月前,31554,84
【ASMR】口触りのいい言葉を必殺技にしてみました【川村エミコ】,/watch?v=CKN--5ce5Co,8482,おかっぱちゃんねる川村エミコ ASMR,55800,7か月前,31554,27
【ASMR】いろんなペンの聴き比べ！【川村エミコ】,/watch?v=VvC_pKHSK2U,26249,おかっぱちゃんねる川村エミコ ASMR,55800,7か月前,31554,83
【ASMR】中学1年生の英単語を囁きました【睡眠学習】,/watch?v=xva1N7Vrkio,16642,おかっぱちゃんねる川村エミコ ASMR,55800,7か月前,31554,53
【ASMR】花咲か爺を朗読しました。【川村エミコ】,/watch?v=Dh9HIqST4OA,7063,おかっぱちゃんねる川村エミコ ASMR,55800,7か月前,31554,22
【ASMR】RPG耳かきまた挑戦しました【川村エミコ】,/watch?v=MkX270cXf70,650142,おかっぱちゃんねる川村エミコ ASMR,55800,7か月前,31554,2060
【ASMR】Happy New Year！お正月です【川村エミコ】,/watch?v=NEX4MyMxS8s,21085,おかっぱちゃんねる川村エミコ ASMR,55800,7か月前,31554,67
【大晦日】２０１９年を振り返る！【川村エミコ】,/watch?v=-0zFej3C39I,2687,おかっぱちゃんねる川村エミコ ASMR,55800,7か月前,31554,9
【ASMR】おせちの意味を囁きました【川村エミコ】,/watch?v=v4R4VUJAQOE,10682,おかっぱちゃんねる川村エミコ ASMR,55800,7か月前,31554,34
【ASMR】クリスマスなのでやさしい言葉を囁いてみました【クリスマス】,/watch?v=k2yA-LNTsjM,18636,おかっぱちゃんねる川村エミコ ASMR,55800,7か月前,31554,59
【ASMR】自分で作ったお菓子ケーキで咀嚼音【川村エミコ】,/watch?v=ldJeFbyV3Zo,15738,おかっぱちゃんねる川村エミコ ASMR,55800,8か月前,31554,50
【誕生日】お菓子で自分のケーキを作ります【川村エミコ】,/watch?v=q7r-A52WB5c,84037,おかっぱちゃんねる川村エミコ ASMR,55800,8か月前,31554,266
【たんぽぽ】#1 たんぽぽの綿毛time♪【ラジオ】,/watch?v=Gm7fNKaL-Vw,3512,おかっぱちゃんねる川村エミコ ASMR,55800,8か月前,31554,11
【ASMR】子守唄歌ってみました【川村エミコ】,/watch?v=5hWvIYkhAGA,6640,おかっぱちゃんねる川村エミコ ASMR,55800,8か月前,31554,21
【おかっぱ】苦手克服！縄跳びをとびます！part1【川村エミコ】,/watch?v=Y7D_z4M-8_k,7599,おかっぱちゃんねる川村エミコ ASMR,55800,8か月前,31554,24
【ASMR】リップ音♪やってみました【川村エミコ】,/watch?v=x-g0Q-RMApg,45234,おかっぱちゃんねる川村エミコ ASMR,55800,8か月前,31554,143
【ASMR？】簡単な英文を読んでみました【川村エミコ】,/watch?v=kdQbjhQsfD0,8249,おかっぱちゃんねる川村エミコ ASMR,55800,8か月前,31554,26
