title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
もち猫と本気で遊んでいたらこうなりました…笑,/watch?v=6GrzM_sTMBw,212516,もちまる日記,24900,1か月前,404568,53
プロテインバーをチュールと勘違いしてやってきたもち猫…！笑,/watch?v=DSeT_BDWScE,214638,もちまる日記,24900,1か月前,404568,53
お湯貼りを観察してたらスベってドボンしかけたもち猫…汗,/watch?v=6WVaBGB4QAE,443645,もちまる日記,24900,1か月前,404568,110
初めての肉球サロンでされるがままに仕上げられちゃうもち猫！,/watch?v=-pHEIUpjhgc,881500,もちまる日記,24900,1か月前,404568,218
【祝20万】生まれて初めてのちゅーる2本に大喜びなもち猫！,/watch?v=9c3pA-v6dAY,218059,もちまる日記,24900,1か月前,404568,54
今日は病院に行かないと決めたもち猫の意地がすごいです…汗,/watch?v=AN8OG5nPIJo,436472,もちまる日記,24900,1か月前,404568,108
去勢でタマタマが無くなったと気付いたもち猫の反応がこちらです…,/watch?v=c-EGvMPvOpI,1857887,もちまる日記,24900,1か月前,404568,459
去勢して甘えんぼっぷりが半端なくなった猫が大変です…,/watch?v=jYzduFMOzTU,550944,もちまる日記,24900,1か月前,404568,136
寝落ち寸前に虫が乱入してきて緊急出動する猫！,/watch?v=6WpLjjyinls,416404,もちまる日記,24900,1か月前,404568,103
お薬が入ってるのを知らないままペロリとたいらげちゃうもち猫！,/watch?v=VqkgWz555gE,318913,もちまる日記,24900,1か月前,404568,79
もち猫の手術が終了したので経過をご報告します。,/watch?v=IG2XvvP6jic,577195,もちまる日記,24900,1か月前,404568,143
絶食しなきゃいけないのにお腹が減りすぎて待機しちゃうもち猫…,/watch?v=CoShoY6HLSo,556457,もちまる日記,24900,1か月前,404568,138
水道水から目を離せなくなったもち猫がこちらです…笑,/watch?v=Dvz3leI2KZg,216184,もちまる日記,24900,1か月前,404568,53
爪切りするとこの世の終わりのような顔になっちゃう猫がこちらです…笑,/watch?v=zVemATFmvak,347609,もちまる日記,24900,1か月前,404568,86
【悲報】猫じゃらし逝く,/watch?v=NoYX2skIK_s,203977,もちまる日記,24900,1か月前,404568,50
暑い日は涼しい部屋でアイスを食べるに限ります！,/watch?v=i7Hh-XRDur4,280650,もちまる日記,24900,1か月前,404568,69
寂しがり屋な猫をおいて外出しようとするとこうなります…,/watch?v=KfDTCBmInNQ,439439,もちまる日記,24900,1か月前,404568,109
病院がイヤでめったに鳴かない猫が鳴き叫んじゃいました…,/watch?v=e1gCvVZ-Eyw,816439,もちまる日記,24900,1か月前,404568,202
肉球をこちょこちょされると指しゃぶりで反撃しちゃう猫！笑,/watch?v=iJAVkvGNB9M,362500,もちまる日記,24900,2か月前,404568,90
猫の目の前でドミノを並べるとこうなります…笑,/watch?v=KoVys5TSrQo,563027,もちまる日記,24900,2か月前,404568,139
【悲報】散髪したらもち猫に認識されず、初めて威嚇されました。,/watch?v=jAkgXxmBAG0,2741973,もちまる日記,24900,2か月前,404568,678
窓拭き中、ガラスに必死でパンチする猫がいます…笑,/watch?v=Y0JyG7M7Sw4,177905,もちまる日記,24900,2か月前,404568,44
おやつが楽しみすぎて、棚を開けるとすっとんでくる猫！,/watch?v=ngVuAx_3Lyw,207946,もちまる日記,24900,2か月前,404568,51
お風呂のあとタオルでもみくちゃされてもふもふに戻った猫！,/watch?v=DrEbxtLBAM8,450848,もちまる日記,24900,2か月前,404568,111
初めてお風呂に入ったら小さくなっちゃったもち猫…笑！,/watch?v=jgLkrKGxATQ,1121803,もちまる日記,24900,2か月前,404568,277
キャットニップデビューでハイになっちゃったもち猫…！,/watch?v=Cd24ZSlz3YA,255722,もちまる日記,24900,2か月前,404568,63
食いしんぼ猫の前でバナナをむいたらこうなりました…w,/watch?v=2aQzJJBFJSA,276371,もちまる日記,24900,2か月前,404568,68
主のお風呂を待ちきれなくてお迎えにきちゃう猫！,/watch?v=QYzl3JWeu1c,188820,もちまる日記,24900,2か月前,404568,47
う◯ちできばると一点見つめになっちゃう猫がかわいすぎますw,/watch?v=dDSqjEcKmm8,247473,もちまる日記,24900,2か月前,404568,61
気づかないうちに体重を量られちゃったもち猫…！笑,/watch?v=HoNZ9WxN3Fo,201512,もちまる日記,24900,2か月前,404568,50
お昼寝中に突然嵐がやってきて飛び起きちゃった猫がこちらです…,/watch?v=myNcakoxROw,316477,もちまる日記,24900,2か月前,404568,78
初めてハーネスを着けられて動けなくなっちゃった猫…笑,/watch?v=gb0OXsoxEQE,384179,もちまる日記,24900,2か月前,404568,95
ビビりなのに初めてテッペンまで登れてドヤ顔の猫…!,/watch?v=VGrk3nxaiPA,322441,もちまる日記,24900,2か月前,404568,80
キャットタワーで足を踏み外して不機嫌になっちゃったもち猫…,/watch?v=fvoCCA8GhFc,264908,もちまる日記,24900,2か月前,404568,65
欲張ってもふ猫をもふりすぎるとこうなります…w,/watch?v=k-caora1wgo,509391,もちまる日記,24900,2か月前,404568,126
納豆の臭さに衝撃を受けた猫の反応がこちらです…笑,/watch?v=LfTqkPMf_Wk,308656,もちまる日記,24900,2か月前,404568,76
どうしても高いところが怖くてタワーに登れない猫…,/watch?v=GlT1dwVUv7g,200404,もちまる日記,24900,2か月前,404568,50
苦手なプチプチを敷かれて部屋に入れなくなっちゃった猫がこちらです…,/watch?v=utx1Pa7U5kQ,506616,もちまる日記,24900,2か月前,404568,125
初めてのキャットタワーを探検する猫がかわいすぎます…！,/watch?v=VIer4tHK4GA,362895,もちまる日記,24900,2か月前,404568,90
もち猫のやる気がない日の遊びはこうなっちゃいます…,/watch?v=kG5PoxmmivM,136061,もちまる日記,24900,2か月前,404568,34
もち猫が腕の中で寝落ちしちゃって動けません…笑,/watch?v=y1xiRn8Nwo8,426368,もちまる日記,24900,2か月前,404568,105
もち猫は水を発見すると我慢できなくてこうなります…笑,/watch?v=CyLEhyC5mbc,312414,もちまる日記,24900,2か月前,404568,77
銀の盾に映るもふもふが不思議でたまらない猫…！笑,/watch?v=6uzCyB5MScs,200944,もちまる日記,24900,2か月前,404568,50
洗濯機が悪さしないか心配でずっと見張っちゃう猫…！,/watch?v=GIvxHYmd5H4,270681,もちまる日記,24900,2か月前,404568,67
とうとう部屋から追い出された猫がいじけちゃいました。,/watch?v=Qq0hKi9Pbf8,395633,もちまる日記,24900,2か月前,404568,98
パソコンばっかり触ってたら、もち猫が寂しそうに見つめてきます…,/watch?v=M1M9hrnGUKg,374695,もちまる日記,24900,2か月前,404568,93
綿棒を見ると不思議そうな顔で近づいてくる猫…！,/watch?v=x9RDKq8Hp14,172782,もちまる日記,24900,2か月前,404568,43
自分以外のもふもふが存在するのが許せないもふ猫！,/watch?v=NSnrJ1xukZw,142774,もちまる日記,24900,2か月前,404568,35
とうとう液体化して隙間にスライディングしちゃったもふ猫！,/watch?v=ROSsLfGUkLs,274335,もちまる日記,24900,2か月前,404568,68
猫が飽きちゃったご飯に、ささみを投入するとこうなります…笑,/watch?v=naOMkl7c-cI,444508,もちまる日記,24900,3か月前,404568,110
今日はもふ猫が布団で甘えてきたので、存分にもふりまくって添い寝します。,/watch?v=n48dEVu8A6c,531468,もちまる日記,24900,3か月前,404568,131
新しいトイレが巨大すぎて落ち着かなくなっちゃった猫！,/watch?v=dut7JOYXZiA,342858,もちまる日記,24900,3か月前,404568,85
猫が生まれて初めて氷を触るとこうなります…笑,/watch?v=NAhs9k1ZWfY,722125,もちまる日記,24900,3か月前,404568,178
生まれて初めてまたたびをキメた猫がおかしくなっちゃいました…,/watch?v=gdrkgJUgazk,956259,もちまる日記,24900,3か月前,404568,236
食いしんぼ猫がプリンを狙ってくるので、おやつを献上せざるを得なくなりました…笑,/watch?v=nr4kfWMGEm4,387935,もちまる日記,24900,3か月前,404568,96
抜けたヒゲを見ると全力で取り返しにかかってくる猫…笑！,/watch?v=ni56VsYYBMA,271125,もちまる日記,24900,3か月前,404568,67
夜になると遊んでほしくて仕方なくなっちゃうわんぱく猫…！,/watch?v=RroBnGRjP3A,242773,もちまる日記,24900,3か月前,404568,60
弱点のあご裏をなでられると気持ち良すぎて昇天しちゃう猫…,/watch?v=gWzO0IHzIj8,173988,もちまる日記,24900,3か月前,404568,43
朝ご飯は用意したのに二度寝を許してくれない猫…！,/watch?v=YAU-tLIO2LI,918596,もちまる日記,24900,3か月前,404568,227
寂しがり屋の猫がドアの隙間から入れてほしそうに覗いてきます…,/watch?v=HoMpJsNAgb8,533968,もちまる日記,24900,3か月前,404568,132
苦手なトンネルを克服できたのが嬉しくて、得意げに何回もくぐっちゃう猫！,/watch?v=d9cGo-Z2QfY,204122,もちまる日記,24900,3か月前,404568,50
生まれて初めての雷が怖すぎて、机の下から出てこれなくなっちゃった猫…,/watch?v=27y6l8HaKt4,387895,もちまる日記,24900,3か月前,404568,96
甘えんぼ猫による入浴後の匂いチェックとスリスリが激しすぎます…,/watch?v=tws6nH6NUmE,528310,もちまる日記,24900,3か月前,404568,131
【生配信】10万登録＆生後半年祝い,/watch?v=cuVhc6Omj7E,245490,もちまる日記,24900,3か月前,404568,61
生まれて初めての地震が怖すぎて疲れ果てちゃった猫…笑,/watch?v=fxVHQAhH4gk,2232622,もちまる日記,24900,3か月前,404568,552
チビ猫時代からコロコロへの対抗心が全く変わってない猫…！,/watch?v=vNAPuLts9uk,248401,もちまる日記,24900,3か月前,404568,61
ストーカー子猫をストーカーするとこうなります…笑,/watch?v=h7eRmjGVLNg,1186014,もちまる日記,24900,3か月前,404568,293
水を見ると触りたくてたまらない衝動がでちゃう子猫…！笑,/watch?v=yjAufZwRvqw,225180,もちまる日記,24900,3か月前,404568,56
【ご報告】もち様ファンの皆さんに嬉しいお知らせです。,/watch?v=jST459KPlCU,343954,もちまる日記,24900,3か月前,404568,85
足を包帯でぐるぐる巻きにされた子猫がふてくされちゃいました…,/watch?v=FOrbFGTlIhw,624596,もちまる日記,24900,3か月前,404568,154
大好きなおやつベスト７をものすごい音で食べ尽くしちゃう子猫…笑！【咀嚼音特集】,/watch?v=QIuhsxmH5Jg,99823,もちまる日記,24900,3か月前,404568,25
【緊急】子猫の脚から出血があったので急いで病院へ行きます…！,/watch?v=s3hNdLlj0II,338828,もちまる日記,24900,3か月前,404568,84
刈られたもふ毛をなんとか取り返したいもふ猫…！笑,/watch?v=ttvSV4-weWM,218532,もちまる日記,24900,3か月前,404568,54
特製誕生日ケーキをすごい勢いで食べ尽くしちゃう子猫がこちら…！笑,/watch?v=bslrMINuQ9o,382967,もちまる日記,24900,3か月前,404568,95
ミルク欲が強すぎてフライングしちゃった子猫の飲みっぷりがこちら…！笑,/watch?v=ye2MCxCxtcU,125012,もちまる日記,24900,3か月前,404568,31
ブラッシングが気持ち良すぎて、大人しくもふ毛を刈られちゃいました…！,/watch?v=007nWGnzWfE,281793,もちまる日記,24900,3か月前,404568,70
10万人突破祝いがチュール1本だけで不満な子猫…笑！,/watch?v=OKF-R0DfsCQ,166352,もちまる日記,24900,3か月前,404568,41
