title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【大食い】No.1 約15kg! 豊後牛・白身のトロ・ 抹茶・沖縄グルメ・ねっとり焼き芋！全国の『旨いもん!』食べきるまで毎日大食い！何日かかる？お中元にも◎【ロシアン佐藤】【RussianSato】,/watch?v=T4mcTvGVuCo,282855,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,3週間前,369280,77
【大食い】4kg！巨大すり鉢『麻婆ラーメン』が夏にピッタリ美味しかった！熱々麻婆豆腐×キン冷えラーメン！【レシピ】【ロシアン佐藤】【RussianSato】,/watch?v=PhiPsSxy5Us,268348,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,3週間前,369280,73
【大食い】5kg超！とんかつ on the プルップルオムライス！『ボルガライス』巨大化再現！【ロシアン佐藤】【RussianSato】,/watch?v=Yx3y-WySB2c,351656,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,3週間前,369280,95
【大食い】【裏ドミノ】3kgポテト ＆ 欲望の塊クワトロを頼んだらまさかの入れ物でデリバリーされてきた。バターまるごと背徳アレンジもあるよ【ドミノ・ピザ】【ロシアン佐藤】【RussianSato】,/watch?v=7sMWw-n0KfM,564143,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,3週間前,369280,153
【大食い】史上最高級うなぎ丸ごと！うな重定食！出雲市の料亭「ひがしや」さんの逸品を惜しげもなく載せてみました。！！おかずも色々作ったよ。【ロシアン佐藤】【RussianSato】,/watch?v=LrLVu1epb6s,287016,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,1か月前,369280,78
【大食い】『白身のトロ』６０切！！贅沢『のどぐろ丼』＆ 名物『赤てん』 on 奥出雲和牛カレー Wデカ盛り再現！【日比谷しまね館】【ロシアン佐藤】【RussianSato】,/watch?v=BS1RZyys-3A,195308,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,1か月前,369280,53
【#ご飯１升ライブ 】＃８  卵かけごはんと島根の旨いもん！１升食べきるまで生配信！#一緒にやろう【アーカイブ】【#ロシアン佐藤 】【RussianSato 】,/watch?v=0Jvo75Yog4I,158869,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,1か月前,369280,43
【激辛大食い】12人前！激辛冷やしうどん！辛いけど美味しいタレができたからいっぱい食べるよ！【激辛旨タレ レシピ】【ロシアン佐藤】【RussianSato】,/watch?v=gEiz3LG5Dbc,400961,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,1か月前,369280,109
【大食い】４kg超！ 今治焼豚玉子飯！ロシアン史上最高チャーシューとともにお届け【チャーシュー レシピ】【ロシアン佐藤】【RussianSato】,/watch?v=nikgFlmHfjg,330570,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,1か月前,369280,90
"【大食い】【カロリーテロ】20,000kcal超！巨大TimTam＆Oreoチーズケーキを作ったらまさかの事態！！！【ロシアン佐藤】【RussianSato】",/watch?v=OCRENDXVSWY,313649,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,1か月前,369280,85
【急募!!!】「1回だけだよ🥺」登録者様80万人！記念動画のリクエスト募集させていただきます！【ロシアン佐藤】【RussianSato】,/watch?v=C__CvPrFTUs,68417,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,1か月前,369280,19
【大食い】からあげ on ラーメン。学食の「冷やしぶっかけ」ラーメンを妄想再現したら、学生だったら毎日食べてぇえ！味に仕上がりました♥【万能塩ダレ レシピ】【ロシアン佐藤】【RussianSato】,/watch?v=T8OL0fe9TtA,280114,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,1か月前,369280,76
【大食い】6kg!『生ルー』で巨大角煮カレーをつくる。もうやんカレーさんの激旨カレーがお家にやってくるので踊るしかない。グルテンフリーでめっちゃ簡単。【ロシアン佐藤】【RussianSato】,/watch?v=Rw_fWMkeV8A,390016,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,1か月前,369280,106
【大食い】米1升。「揚げ卵かけごはん」６種！半熟が最高すぎたので皆とこの感動を分かち合いたい。#一緒にやろう 【簡単 レシピ】【ロシアン佐藤】【RussianSato】,/watch?v=zDNDDWkcVZ4,385592,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,1か月前,369280,104
【大食い】超巨大４段のり弁！唐揚げ・鮭・サバ・フィッシュフライ・ちくわ磯辺揚げ and MORE 給食応援フィッシュフライ THE FINAL!【ロシアン佐藤】【RussianSato】,/watch?v=GtphFb3cUNg,456579,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,1か月前,369280,124
【大食い】カツ丼・牛丼の奇跡の合体！！！「くま丼」妄想で作ってみたら最高に美味しかったので皆にも食べてほしいよ！！！【ロシアン佐藤】【RussianSato】,/watch?v=gnhh21ALShs,252999,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,1か月前,369280,69
【#ご飯１升ライブ 】＃７ 瓶詰めご飯のお供で１升食べきるまで生配信！#一緒にやろう【アーカイブ】【#ロシアン佐藤 】【RussianSato 】,/watch?v=tdRDuVB94LA,135157,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,1か月前,369280,37
【大食い】卵30個！！ ハンバーグ on the オムライス。とろとろ玉子が最高です。飲める。 【ロシアン佐藤】【RussianSato】,/watch?v=OBZpXOv9stM,495569,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,1か月前,369280,134
【大食い】【⚠咀嚼音】高カロリー！揚げランチ。 タルタルサンドとフィッシュ＆チップス！フィッシュフライ揚げまくって食べまくる。給食応援 食材活用 第3弾！【ロシアン佐藤】【Russian Sato】,/watch?v=tuKZi-A9F0U,294244,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,2か月前,369280,80
【大食い】6kg！炙りラフティ丼！沖縄老舗お土産店「あさひ」さんの絶品！ヒルナンデス緊急在庫処分SOSで買ってみた！【ロシアン佐藤】【Russian Sato】,/watch?v=OwNJhRzdJzE,252693,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,2か月前,369280,68
【大食いライブ】登録者さん80万人ありがとうライブ！不二家のケーキとしゅわしゅわでお祝い！【アーカイブ】【ロシアン佐藤】【RussianSato】,/watch?v=qgkLoWqKJ6Y,149248,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,2か月前,369280,40
【大食い】6kg! カロリー渋滞。フィッシュフライ on the 天津飯。 「ドミノ盛り」給食応援 食材活用 第2弾！【ロシアン佐藤】【RussianSato】,/watch?v=8nWLp8inLtM,269440,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,2か月前,369280,73
【大食い】揚げまくって3時間。夢の国のチュロスを腹いっぱい食べてみたい！トッピングいろいろあるよ！【ロシアン佐藤】【RussianSato】,/watch?v=qEEcrNDVNyQ,336062,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,2か月前,369280,91
【大食いコラボ】運×胃袋！ サイコロで出た目の数だけお寿司を食べ続けてお腹いっぱいになったら試合終了！ 勝つのはどっちだ!?   w/三浦みゅら【銀のさら】【ロシアン佐藤】【RussianSato】,/watch?v=GzIrCPC8_H0,306318,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,2か月前,369280,83
【大食い】3kg超！超巨大化再現！ マクドナルドのテリヤキバーガーとナゲットのセット作ってみた！ #一緒にやろう 【ロシアン佐藤】【RussianSato】,/watch?v=TOxWjGjFeSc,701413,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,2か月前,369280,190
【大食い】IKEA公式レシピのスウェーデン・ミートボールをデカ盛り再現！お腹いっぱい食べる夢を叶える。 #新しい日常 #一緒にやってみよう【ロシアン佐藤】【RussianSato】,/watch?v=kyXqUDW5GUw,262701,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,2か月前,369280,71
【大食い】【マンガ飯再現】5㎏! クッキングパパの「まるごと ザ・カレー」をデカ盛り再現してみたら最高のおうちカレーだった！パパありがとう。【ロシアン佐藤】【RussianSato】,/watch?v=Twmv3rwD3M8,475526,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,2か月前,369280,129
【大食い】爆盛プルプル角煮丼！！巨大ブロック肉をそのまま角煮にしてみたら、プルプル天国が錬成された。【ロシアン佐藤】【RussianSato】,/watch?v=mzYeDiy42P4,375346,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,2か月前,369280,102
【大食い】牛ホルモン1000g！こってり脂におぼれたい欲望を満たすため「津山ホルモンうどん」を全部シマチョウでつくる。#家で一緒にやってみよう【ロシアン佐藤】【RussianSato】,/watch?v=1NX3UIdAuD8,293490,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,2か月前,369280,79
【#ご飯１升ライブ 】＃６ 明太子でご飯を１升食べきるまで生配信！#家で一緒にやってみよう【#ロシアン佐藤 】【RussianSato 】,/watch?v=CYElMIYrVZ4,243621,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,2か月前,369280,66
【大食い】【ワンパン レシピ】12人前！ 超こってりクリームパスタ 3種類！明太子・レモン・トマト #家で一緒にやってみよう【牛乳大量消費】【ロシアン佐藤】【RussianSato】,/watch?v=_T0pP97FHY8,907345,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,2か月前,369280,246
【大食い】【⚠咀嚼音】手作りフィレオフィッシュ食べ放題！給食応援キャンペーンのフィッシュフライが四角かったので、全部フィレオフィッシュで食べる！！【ロシアン佐藤】【RussianSato】,/watch?v=c9M7qppD4Ew,548693,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,2か月前,369280,149
【大食い】約6kg！濃厚にんにくトマトスープ！イルキャンティさん「真夜中のスパゲティ」を真っ昼間からもりもり食べます。【ロシアン佐藤】【RussianSato】,/watch?v=zbobhzFuQrQ,533574,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,2か月前,369280,144
【一緒にご飯食べよう ライブ】50本の「やきとり&肉巻き串」 を食べきるまで一緒に夜ごはん！！トッピングいろいろ #家で一緒にやってみよう #ごはんしよう【ロシアン佐藤 】【RussianSato 】,/watch?v=B3MrnuyvEfU,150273,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,2か月前,369280,41
【大食い】サクサク！5kg超！「とんかつ定食のごはんがカツ丼だったらいいのに。」を巨大化した結果。至福だった動画。【ロシアン佐藤】【RussianSato】,/watch?v=Gb9ncwVV5bc,425124,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,3か月前,369280,115
【大食い】50本！ファミマのやきとりすげーうまい♪グリルプレートでパリッと焼いたら激うまだったのでアレンジもしてみる！ 【ロシアン佐藤】【RussianSato】,/watch?v=K5A3mcnGvxs,290856,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,3か月前,369280,79
【大食い】10人前！ カロリー渋滞。  巨大唐揚げ on the 麻婆丼。 茶一色は美味しい！視聴者さんリクエスト 【レシピ】【ロシアン佐藤】【Russian Sato】,/watch?v=_LPUHOPne_0,345881,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,3か月前,369280,94
【大食い】【超低カロリー】10人前 !山盛りあんかけ麺！たべごたえ、はらもちを目指しました。 #家で一緒にやってみよう #StayHome 【レシピ】【ロシアン佐藤】【Russian Sato】,/watch?v=hXMoXb5woS0,290276,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,3か月前,369280,79
【大食い】超高カロリー！メープルシロップだくだくのワッフルチキンが激ウマでした。フライドチキンレシピ  #家で一緒にやってみよう #StayHome【ロシアン佐藤】【RussianSato】,/watch?v=GoXy1WHzI5A,401419,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,3か月前,369280,109
【大食い】4kg! 超濃厚！ドロドロ味噌ラーメンをスーパーの食材で錬成してみる！ #家で一緒にやってみよう #StayHome【レシピ】【ロシアン佐藤】【Russian Sato】,/watch?v=TZQxUBGmR0o,359261,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,3か月前,369280,97
【大食い】3kg超！ マクドナルドのハッピーセット超巨大化再現!?  #StayHome #WithMe【ロシアン佐藤】【RussianSato】,/watch?v=aTHspTr5K1s,606616,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,3か月前,369280,164
【大食い】【簡単 レシピ】シャウエッセン 1kg使い切るまで、「ソーセージ丼」を作って食べる。#家で一緒にやってみよう【ロシアン佐藤】【RussianSato】,/watch?v=dBA8U8ziGVU,448370,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,3か月前,369280,121
【激辛大食い】4kg超!! 蒙古タンメン中本「北極ラーメン」テイクアウトが本当に旨辛くてテンション爆アゲ。 #テイクアウト #StayHome 【ロシアン佐藤】,/watch?v=_8jHG2r-9cM,616897,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,3か月前,369280,167
【大食い】【ホットプレート レシピ】5kg！広島のお好み焼き！簡単にひっくり返すコツをご紹介！#StayHome #家で一緒にやってみよう 【ロシアン佐藤】【RussianSato】,/watch?v=scxNX2GxXj0,414205,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,3か月前,369280,112
【大食い】本気!! 家『二郎』系ラーメン。スーパーの食材でガッツリメガ盛りラーメンを作る！！#StayHome #家で一緒にやってみよう【レシピ】【ロシアン佐藤】【Russian Sato】,/watch?v=QHV1cxgsCyQ,504665,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,3か月前,369280,137
【#ご飯１升ライブ 】＃５ ご飯を１升食べきるまでライブ配信！#家で一緒にやってみよう【アーカイブ】【#ロシアン佐藤 】【RussianSato 】,/watch?v=MngXUtvS8ec,166908,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,3か月前,369280,45
【お知らせ】禁断の未公開ロシアンが大放出されることが決定しました。【ロシアン佐藤】,/watch?v=XAHCcZh5DoE,77075,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,3か月前,369280,21
【コストコ】【大食い】36本！生ソーセージ！全部ホットドック化して、一人パーティ。#家で一緒にやってみよう #StayHome【ホットプレート】【ロシアン佐藤】【RussianSato】,/watch?v=dAtZypAKjwA,483039,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,4か月前,369280,131
【大食い】15人前！カニ味噌風味錬成『和風カニカマみそパスタ』が超絶美味しいので皆食べて! 世界一受けたい授業  #家で一緒にやってみよう #StayHome【ロシアン佐藤】【RussianSato】,/watch?v=fdOaEEIozvk,298991,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,4か月前,369280,81
【大食い】【簡単 ホットプレート レシピ】4kg 特大ドライカレーを作って食べる！おうちごはん #家で一緒にやってみよう #StayHome #WithMe【ロシアン佐藤】【Russian Sato】,/watch?v=lZq60LyuHgQ,276072,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,4か月前,369280,75
【一緒にご飯食べよう ライブ】スシロー手巻き寿司ライブ！テイクアウトでお家寿司 #家で一緒にやってみよう #StayHome #WithMe 【アーカイブ】【ロシアン佐藤】【RussianSato】,/watch?v=gQNXGF9thvo,199072,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,4か月前,369280,54
【コストコ】【大食い】約5kg!  お家で一人パーティー！ロティサリーチキンって最強じゃん。#家で一緒にやってみよう #StayHome【ロシアン佐藤】【Russian Sato】,/watch?v=Z2oT2FusAQc,556289,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,4か月前,369280,151
【大食い】5000W一気消費！メガたこ焼き器でパーティーしたら、ハプニング続出！w/らすかる #家で一緒にやってみよう 【ロシアン佐藤】【RussianSato】,/watch?v=jr9moVsx5eI,755863,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,4か月前,369280,205
【大食い】尼崎あんかけちゃんぽんってなんだ？！長崎ちゃんぽんとは違った旨さ♥ お野菜たっぷり。おうちごはん #家で一緒にやってみよう #StayHome 【ロシアン佐藤】【RussianSato】,/watch?v=-Fm3QjM6_ew,251671,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,4か月前,369280,68
【 大食い 】肉1.4kg＆米7合！ねぎ塩カルビ丼がめっちゃ簡単で美味しいからみんな食べて。 #家で一緒にやってみよう #StayHome 【レシピ】【ロシアン佐藤】【RussianSato】,/watch?v=KKujaSF8i1I,221753,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,4か月前,369280,60
【 大食い 】チーズたっぷり！スイスの家庭料理を作って食べる。アルペンマカロニ おうちごはん #家で一緒にやってみよう #StayHome 【レシピ】【ロシアン佐藤】【RussianSato】,/watch?v=A-JZp3MyL80,283655,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,4か月前,369280,77
【大食い】5kg超！味仙のウマ辛「台湾ラーメン」10人前！お家ラーメン。おうちごはん #家で一緒にやってみよう #StayHome【ロシアン佐藤】【RussianSato】,/watch?v=a8lAmhYOBUM,335731,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,4か月前,369280,91
【 大食い 】3kg！10種具材てんこ盛り！デカ盛りまぜそば！＠志奈そば田なか【超免疫力UPまぜそば】【ロシアン佐藤】【RussianSato】,/watch?v=HZljO1KV090,270108,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,4か月前,369280,73
【#ご飯１升ライブ 】＃４ 激ウマ缶詰でご飯を１升食べきるまでライブ配信！【#ロシアン佐藤 】【#RussianSato 】【アーカイブ】,/watch?v=_gaXhpT-8rI,199616,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,4か月前,369280,54
【大食い】4㎏！唐揚げ丼！簡単！美味しい♥ 視聴者さんちの【妄想めし】【ロシアン佐藤】【Russian Sato】,/watch?v=3IvUDI5XM2s,253737,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,4か月前,369280,69
【大食い】【妄想再現】4kg！伊豆の肉チャーハン。元祖は「かっぱ食堂」さん。【ロシアン佐藤】【Russian Sato】,/watch?v=pgSWgfgXkrE,187238,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,4か月前,369280,51
【過酷】【5対1】コンビニ商品100品食べ放題!!  w/プリッとChannel！【 #大食い 】【 #ロシアン佐藤 】【RussianSato】【ローソン】【ファミリーマート】【セブンイレブン】,/watch?v=cN_UpzPbgdo,467330,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,4か月前,369280,127
【 大食い 】10人前！超激辛!!? 巨大な唐辛子!? 鍋の味の正体は！？【ロシアン佐藤】【RussianSato】,/watch?v=VqMJxGkHSXk,210496,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,5か月前,369280,57
【大食い】【簡単 ホットプレート レシピ】12人前！松屋さん公式レシピアレンジ！巨大シュクメルリをホットプレートで！【牛乳大量消費】【ロシアン佐藤】【Russian Sato】,/watch?v=W5GzgOngCNI,205643,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,5か月前,369280,56
【大食い】4kg!! チーズとろとろ！巨大ラザニア独り占め！【ロシアン佐藤】【Russian Sato】,/watch?v=2b_J1qJ2Bag,496564,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,5か月前,369280,134
【大食い】「無印良品」カレー10人前！超本格タイカレー＆インドカレー！好みベスト３発表します！【ロシアン佐藤】【RussianSato】,/watch?v=Cxq_jALLmL8,220130,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,5か月前,369280,60
【 大食い 】4kgくんせい風焼肉！なんでも燻製風！漬け込みたれが万能だった！【ロシアン佐藤】【RussianSato】,/watch?v=rQcw-C07fmQ,217446,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,5か月前,369280,59
【大食い】4kg。6年モノ。超高級食材で贅沢グラタン！「ゆりね」を一生分位食べる。【ロシアン佐藤】【Russian Sato】,/watch?v=yJLh9cNjipQ,317493,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,5か月前,369280,86
【大食い】12人前！カップヌードルチャーハン６種類！予想外の美味しさ発見！謎肉炒飯もこっそりたべる【ロシアン佐藤】【Russian Sato】,/watch?v=w_JkJyTKBs0,394124,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,5か月前,369280,107
【 大食い 】3kg！ドロヘドロ！ニカイドウの「まかないギョーザバーグ丼」＆カイマン大好き！「大葉ギョーザ」！【ロシアン佐藤】【RussianSato】,/watch?v=35ucz57Cbrk,303437,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,5か月前,369280,82
【ご飯１升ライブ】＃３ 焼肉でご飯を１升食べきるまでライブ配信！【ロシアン佐藤】【RussianSato】,/watch?v=OU4zV_sNtpg,465988,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,5か月前,369280,126
【 米1升 大食い 】卵かけごはん・サバまるごと1本・すこ・えび・うに・絶品！福井「いちほまれ」を食べ尽くす！【ロシアン佐藤】【RussianSato】,/watch?v=ijiQ9ZOG1yw,325707,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,5か月前,369280,88
【大食い】チャパグリ！ジャージャー麺 10人前！「パラサイト」家政婦さんが爆速で作ったあの夜食。 【기생충】【ロシアン佐藤】【Russian Sato】,/watch?v=5Td8Gj-XV4c,398229,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,5か月前,369280,108
【 大食い 】4kg！肉汁&チーズぎっしり！特大チーズinハンバーグ。ナイフを入れたら肉汁洪水。【ロシアン佐藤】【RussianSato】,/watch?v=FV0-dxVpOHk,621975,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,5か月前,369280,168
【大食い】エビ50匹。贅沢タイ風焼きそば！10人前！ヤマモリ タイクックのパッタイめっちゃ美味しい!pad thai【ロシアン佐藤】【Russian Sato】,/watch?v=SxWy3mUxohg,261338,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,5か月前,369280,71
【激辛大食い】最凶 9413SHU! トゥムセラーメン10人前。辛いけど、美味しい！最高のアレンジ方法見つけた！【ロシアン佐藤】【Russian Sato】,/watch?v=7bLKklWE_ZI,432344,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,6か月前,369280,117
【ジャンク大食い】3kg♥巨大！メロンパンバーガー！ 騙されたと思って食べてみて。ハマる！甘じょっぱ系ハンバーガー。【ロシアン佐藤】【Russian Sato】,/watch?v=F9NqLfVDIFk,368348,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,6か月前,369280,100
【激辛大食い】灼熱鍋の素でトッポッキ！激うますぎてシメが食べられない！あ！プルダックソース有るじゃん！【ロシアン佐藤】【Russian Sato】,/watch?v=1xttHzRc90U,295681,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,6か月前,369280,80
【大食い】5L！emojoie cuisineさんの語彙力を失わせるチョコレートアイスを15倍サイズで再現してみた！バレンタイン近いしね！【ロシアン佐藤】【Russian Sato】,/watch?v=2Sidlby_s3U,493749,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,6か月前,369280,134
【大食い】【⚠ズルズル音】5kg超！新潟人気ラーメン店「麺屋あごすけ」さん監修「あごだしそば」と激ウマスープで作る「あごだしチャーハン」【ロシアン佐藤】【RussianSato】,/watch?v=AUbbCnHM6IU,476189,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,6か月前,369280,129
【 大食い 】20分で8店舗完食なるか？！ももクロLIVEを大口で食べ尽くせ！全力食レポ。＃2 超ロングフランク・牛ステーキ・タピオカ・角煮！【堀アキラ】【ロシアン佐藤】【RussianSato】,/watch?v=rv6KrUmChWs,108603,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,6か月前,369280,29
【激辛大食い】5kg！「赤から」灼熱鍋１５番。お店の１５番目の辛さ！？赤から行ったことないモンスターが初体験する動画【ロシアン佐藤】【Russian Sato】,/watch?v=ZqdcFfemrvU,457765,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,6か月前,369280,124
【5対1】【超ハンデ大食い】ドーナツ100個大食い対決！まさかの結果に大騒動！w/よかろうもん！【ロシアン佐藤】【RussianSato】,/watch?v=iwGwsh5rSjI,563625,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,6か月前,369280,153
【 大食い 】【緊張！緊急！】ももクロLIVE！大口で食べ尽くせ！サテライトステージ全力食レポ！＃1 チーズハットグ・牛タン・角煮！！【堀アキラ】【ロシアン佐藤】【RussianSato】,/watch?v=3KiIZHzK5hw,193284,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,6か月前,369280,52
【大食い】【全制覇】ガッツリ肉料理！ステーキ・パルメジアーナ・ストロガノフ・出雲市にブラジル料理店が増加中！ということで、お店に突撃＆全メニュー食べてみた！【ロシアン佐藤】【Russian Sato】,/watch?v=8YnoVWQhRN4,357804,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,6か月前,369280,97
【大食い】【サクサク】あかねライス超超超爆盛！3kgピラフ＋巨大エビフライ！喋りながらのお昼ごはん。 w/「今日ヤバ 」坪和さん＆ おのだまーしーさん【ロシアン佐藤】【RussianSato】,/watch?v=ctGvYC1LVkc,224701,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,6か月前,369280,61
【ご飯１升ライブ】＃２ 納豆でご飯を１升食べきるまでライブ配信！【アーカイブ】【ロシアン佐藤】【RussianSato】,/watch?v=DHHv6uviOnE,254447,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,6か月前,369280,69
