title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ナダルがFUJIWARA藤本さんの悪口を連発！先輩がキレてzoomから退出するドッキリをかけた結果、、、【コロチキ】,/watch?v=6108cZVsXUA,207128,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,1か月前,145489,142
【悲報】ライブチケットが40枚しか売れませんでした、、。,/watch?v=gTH_KJhDVm4,40225,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,1か月前,145489,28
ナダルの性欲がやばすぎる！ニイニイ社長と恋愛相談に答えてみた【コロチキ】,/watch?v=RH__Di3HyK0,42690,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,1か月前,145489,29
【謝罪】YouTubeのやらせに関して,/watch?v=pAjgK1j_1H8,197492,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,1か月前,145489,136
ナダルのクズは作られたキャラです【コロチキ】,/watch?v=WueuQb5EYaE,93420,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,1か月前,145489,64
【初公開】ニューヨークと芸人マル秘エピソードを熱く語る！【コロチキ】,/watch?v=uuYyButDsKw,37844,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,1か月前,145489,26
うんこ踏んだ？女性スタッフの足がくさすぎて失礼連発！【コロチキ】【ドッキリ】,/watch?v=7i7Xqte0rd0,156959,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,1か月前,145489,108
ナダルに高級寿司奢らせたらブチギレたwww【ドッキリ】,/watch?v=R2szmkNVSVU,287117,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,1か月前,145489,197
【神企画】アンチコメントを歌にしてみた！【コロチキ】,/watch?v=gLW0Ob3WmNE,37641,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,1か月前,145489,26
絶対にソーシャルディスタンスを守るファンが握手を求めてきてナダルがブチギレww【コロチキ】,/watch?v=6Byex2Dqoks,144571,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,99
Wikipedia見たらナダルがア◯ルになっていました、、、。【コロチキ】,/watch?v=PuoH1g_sYSU,312334,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,215
【フリースタイル】ナダル×ZAZYがラップで対決【芸人MCバトル】,/watch?v=Wvh-973uo5E,27732,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,19
ナダルを盗撮したら某食品企業の悪口を言い始めました、、【デスソース】【激辛】【ドッキリ】,/watch?v=lpFNkfLjqfY,498802,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,343
アンチコメントに物申す！ 勝手にランキングつけてみた【コロチキ】,/watch?v=BfuvRIp9VMc,58679,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,40
【最低】オナラを連発する女性にナダルがブチギレ！【コロチキ】,/watch?v=iLFQvx5oY1Y,156839,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,108
【臭い】ガンバレルーヤVSナダル！お風呂に入っていないナダルの頭を嗅いだ結果、、、【コロチキ】,/watch?v=lze86KrkoXU,155684,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,107
【恐怖映像】坊主100人集めて「イっちゃってる」やってみた！【コロチキ】,/watch?v=7dhAMQXw9oI,25597,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,18
【驚愕】ナダルのガチファンを呼んでみたら、元ナダル軍団某メンバーが乱入【ミキ亜生】,/watch?v=q_Criugpayc,58257,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,40
【初】見取り図さんとリレー生配信！爆笑トークを見逃すな！！【コロチキ】,/watch?v=6pv4uF7-iI8,40860,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,28
【悲報】ナダルがやらかしました、、、。【コロチキ】,/watch?v=Cbqs8xU_ZYA,73019,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,50
【放送事故】感動企画のはずが、、生配信切り忘れドッキリ仕掛けてみたらナダルが愚痴りまくりwww【コロチキ】,/watch?v=NBsq9M0Ra2I,99232,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,68
【谷間注意】「どんな感じで誘ってくるの？」セクシー美女を前にナダルが大興奮！【コロチキ】,/watch?v=8idGeqL52BA,89671,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,62
【爆笑】ナダルキャップチャレンジ【尼神インター渚】【霜降り明星せいや】【レイザーラモンHG】,/watch?v=UPETnVvaPa4,842354,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,579
【女ネタ】あの大物芸人をナダルがいじる⁉️コンパでの激ヤバエピソードを亜生が暴露！【コロチキ】サムネの文言,/watch?v=QreKGtxro9Y,177423,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,122
【問題作】西野の疑惑のモーニングルーティンにナダルが怒りのツッコミ【GRWM】,/watch?v=w_Hh6tGpoYc,86099,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,59
【悲報】生配信中にナダルの電話番号が流出しました、、、【コロチキ】,/watch?v=vw6PYYyf-dw,452382,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,311
【リベンジ】ナダルMCやっちゃいます！渾身の企画披露でナダル軍団が大爆笑⁉️【コロチキ】,/watch?v=CpUusH3TjvM,53591,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,37
【最新】ナダルの信頼ゲームまとめ【四千頭身後藤】【しゅんしゅんクリニックP】【超新塾アイクぬわら】,/watch?v=-fHvlfoZxtk,198365,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,136
【逆ドッキリ】リモート収録なら髪を剃ってもバレない⁉︎ひょっこりはんに気付かれずに坊主にできたら賞金5万円チャレンジ！【コロチキ】,/watch?v=JmBJTOzA-9M,53674,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,37
【カオス】賛否両論の伝説回！大暴走のかまいたちにナダルが追い詰められる！！【コロチキ】,/watch?v=WRpx5mZaqM0,317775,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,218
【公開説教】美女を口説くナダル！フラれて衝撃の行動に、、！【ナダル軍団オーディション】【Part3】,/watch?v=JpIzYKJMUDc,66230,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,46
【放送事故】下ネタ連発で場が凍りつく⁉︎ナダルの厳しいジャッジに合格者は現れるのか！【ナダル軍団オーディション】【part2】,/watch?v=emDHwAUSz_0,55872,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,2か月前,145489,38
【衝撃】ふざけた応募理由にナダルブチギレ！？大波乱のナダル軍団オーディション【Part1】,/watch?v=MjsrR9cr6pU,76323,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,3か月前,145489,52
【放送事故】ぺこぱ×イっちゃってるで新ギャグ誕生！哀愁漂う松陰寺がナダルへの愛を語る【コロチキ】,/watch?v=us10Wt_rU_E,153654,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,3か月前,145489,106
【立場逆転】ナダルの機嫌を損ねたら即退場！褒めまくるはずが暴露大会に【ジャンポケコラボ】,/watch?v=6fhGkKQaFRU,197645,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,3か月前,145489,136
【ガチギレ】ナメた態度の元担当にクビになった心境を聞いてみたら大喧嘩に、、、【コロチキ】,/watch?v=gIL9XtEOHvM,200802,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,3か月前,145489,138
【ブチギレ】直接対決！アンチを呼んで喧嘩してみた【コロチキ】,/watch?v=jqW_DwatHvs,231935,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,3か月前,145489,159
【恐怖】全裸でまひるを口説いた⁉️ナダルの激ヤバエピソードをガンバレルーヤが暴露【コロチキ】,/watch?v=GY4i97zLZ1M,192777,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,3か月前,145489,133
【炎上】ナダルのFRIDAYの記事に非難殺到！ゆりやんとともに視聴者に謝罪【コロチキ】,/watch?v=uLH1lI69Isk,101192,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,3か月前,145489,70
【閲覧注意】卑猥なものが映り込み!?ナダルの最低発言にゆりやん号泣【コロチキ】,/watch?v=oJ20_QXPj2o,199840,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,3か月前,145489,137
【放送事故】生配信中にナダルが視聴者にキレまくる!?NGなしの質問コーナーであの先輩への不満も、、、【コロチキ】,/watch?v=BQEDpvLGfJI,156756,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,3か月前,145489,108
【zoom飲み】ナダル失礼連発！尼神渚との飲み会で本音爆発【コロチキ】,/watch?v=6xqT8IfEo8A,340998,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,3か月前,145489,234
【多目的トイレで】ナダル不満爆発！コンビ解散の危機！？【コロチキ】,/watch?v=RzE2ZKjuQGk,125061,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,3か月前,145489,86
【緊急生配信】ラファエルに今を生き抜くお金の稼ぎ方！YouTubeでの稼ぎ方！を聞いてみた,/watch?v=LFYasTmQVTU,91486,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,3か月前,145489,63
【ナダル軍団】新メンバーオーディションを開催します【zoom】,/watch?v=zTJMSZKZxa8,16024,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,3か月前,145489,11
【初公開】ナダルの自粛中モーニングルーティーン【コロチキ】,/watch?v=13HLqg-rcWo,81675,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,3か月前,145489,56
【恐怖映像】女性YouTuberとのコラボが大変な結果に…,/watch?v=d5iIJuvw_gM,77170,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,4か月前,145489,53
コロコロチキチキペッパーズ　コント【情報学科のヨドバシ】,/watch?v=taa2_sH1BIg,30300,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,4か月前,145489,21
コロコロチキチキペッパーズ　漫才【学歴】,/watch?v=YT566JxSJD8,102052,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,4か月前,145489,70
【テセウスの船】最終回。真犯人発覚で不満爆発。ネタバレあり　#よろチキラジオ,/watch?v=H2muEP7ElMg,22306,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,4か月前,145489,15
巣鴨で知名度調査したらひょっこりはんが最強でした,/watch?v=cbAET8TFFIw,6445,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,4か月前,145489,4
【ご報告】動画編集担当者いなくなりました　#よろチキラジオ,/watch?v=Xx-FRr8fY4U,34647,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,4か月前,145489,24
コロチキがファッションアドバイザーMBさんのハイブランドをもらう？？,/watch?v=Na50I5lIHJs,82487,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,5か月前,145489,57
よろチキラジオ第24回【人気YouTuber釣りよかでしょう。さんと生電話】ナダルの嘘が発覚！,/watch?v=yE8QMWo5UUE,7310,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,5か月前,145489,5
コロコロチキチキペッパーズの「やっべぇぞ！腹が減っては戦はできぬ」(万歳食堂 )2015年5月18日放送,/watch?v=k8K3zS3Sg3I,7496,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,5か月前,145489,5
コロコロチキチキペッパーズ　漫才【早口言葉】,/watch?v=86xq6tOcZnc,40452,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,5か月前,145489,28
よろチキラジオ第23回 EXIT兼近から聞いた嫌な話,/watch?v=pgSz2BXmyxI,21485,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,5か月前,145489,15
コロコロチキチキペッパーズの「やっべぇぞ！腹が減っては戦はできぬ」(橿原高校弓道部)2015年5月18日放送,/watch?v=tcfyHzHa6xM,13437,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,5か月前,145489,9
ナダル新衣装決定！【ファッションアドバイザーMBさんコラボ】,/watch?v=bpCIpW9k_BA,249340,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,5か月前,145489,171
よろチキラジオ第22回 超人気YouTuber釣りよかでしょう。さんとご飯でまさかの、、,/watch?v=70_xDrjyI30,8825,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,6か月前,145489,6
コロコロチキチキペッパーズの「やっべぇぞ！腹が減っては戦はできぬ」(餃子専門店 貘々)2015年5月4日放送,/watch?v=iUCMwstrb7o,7671,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,6か月前,145489,5
じゃない方芸人西野が短時間で簡単にマッチョになる方法を実践してた？,/watch?v=Qo3Au2aZrmA,4899,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,6か月前,145489,3
よろチキラジオ第21回,/watch?v=266PJnEVclI,7083,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,6か月前,145489,5
コロコロチキチキペッパーズの「やっべぇぞ！腹が減っては戦はできぬ」(奈良女子高校バレーボール部)2015年5月4日放送,/watch?v=qWn7Qw6nlU0,19104,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,6か月前,145489,13
【再アップ】よろチキラジオ第20回ナダルが出てそうなAVタイトル,/watch?v=6I_az_JelpU,13375,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,6か月前,145489,9
コロチキ血管年齢と自律神経を検査したら衝撃の結果が、、、,/watch?v=sxFHgg_crm8,13469,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,6か月前,145489,9
信頼ゲームの時ナダルの口が超臭かったらドッキリ【さんこいちコラボ】,/watch?v=fsBXO3mJ9u4,198142,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,6か月前,145489,136
よろチキラジオ第19回　ぺこぱさん大人気について,/watch?v=1PCVDBPvLbI,19354,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,7か月前,145489,13
那須川天心選手からお題が！ナダルリバースエボリューション100連発,/watch?v=d9rYUPdKBmY,20298,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,7か月前,145489,14
コロチキは味で値段を当てられるのか！,/watch?v=DBYWCX7LgEU,14798,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,7か月前,145489,10
よろチキラジオ第18回 ナダルにサプライズ,/watch?v=0Ye1lpjNVUI,5805,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,7か月前,145489,4
よろチキラジオ第17回　M-1決勝進出者ニューヨークさんとトーク,/watch?v=MXafra9vpV0,30084,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,7か月前,145489,21
ナダルが都庁ピアノ弾いたら大歓声をもらえるのか？？,/watch?v=iPHZA62L9-4,618053,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,7か月前,145489,425
よろチキラジオ第16回 ナダル、大先輩を巻き込んで 大すべり,/watch?v=8JM1w9y91u8,7519,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,7か月前,145489,5
よろチキラジオ第15回　大阪時代の先輩が続々とM-1グランプリ決勝に！,/watch?v=BmyYXyiAapE,13423,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,8か月前,145489,9
ナダルの人間性ドッキリ！【後半】【バンビーノさんコラボ】,/watch?v=BEmHwgS9CP8,12027,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,8か月前,145489,8
よろチキラジオ第14回 ナダル、ゴミ箱に頭から突っ込まれた話,/watch?v=exq0lbE_pr0,16523,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,8か月前,145489,11
【ナダル吉本坂46センターへの道】よろチキラジオ第13回,/watch?v=kcYXGV_FkLE,8888,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,8か月前,145489,6
竹下通りでナダル大暴走 ナダルvs西野知名度対決 【ナダル編】,/watch?v=CjjWkFBArwA,97908,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,8か月前,145489,67
ナダルの人間性ドッキリ！！【バンビーノさんコラボ】,/watch?v=IPyEchSzww0,27250,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,8か月前,145489,19
ナダルvs西野知名度対決 【西野編】,/watch?v=zIZ7aSJK08w,15563,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,8か月前,145489,11
ナダルが！「45秒で何ができる？」踊ってみた。,/watch?v=0TTytw2s1sY,64707,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,8か月前,145489,44
【激ヤバマネージャー】よろチキラジオ第12回,/watch?v=omgrpkmD_lo,12558,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,8か月前,145489,9
アインシュタイン稲田さんに泣かされた話【よろチキラジオ第11回】,/watch?v=fkWG2xBOoTQ,35077,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,9か月前,145489,24
【祝】【蒲田をディスる会】よろチキラジオ第10回,/watch?v=3L03af558DQ,8978,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,9か月前,145489,6
【閲覧注意】芸能界の怪物「ナダル」がタランチュラに石を食す動画［後半］,/watch?v=-EE3UQF_jEA,42100,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,9か月前,145489,29
【閲覧注意】コロチキが激辛、ゲテモノを食い尽くす［前半］,/watch?v=H7MXaEgWl1Q,62753,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,9か月前,145489,43
【初の動画】【作家の事件】よろチキラジオ第9回,/watch?v=lwxf2drCE-8,10564,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,9か月前,145489,7
【西野先輩のラジオ欠席事件の真相】よろチキラジオ第8回,/watch?v=tnoeVIS-GrQ,8266,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,9か月前,145489,6
尼神インター 渚 VS コロチキ ナダル,/watch?v=howhhHD_5S4,1189911,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,9か月前,145489,818
【KOC2019決勝を終えて】よろチキラジオ第7回,/watch?v=ihmzLox8v9I,7859,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,9か月前,145489,5
漫画名ゼリフクイズ！最後にナダルの愛の告白が！？！,/watch?v=2m3VICeT1B8,6364,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,9か月前,145489,4
ミキ 亜生VSコロチキ ナダル,/watch?v=Q7p_n4cPpBo,1482412,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,10か月前,145489,1019
自称手押し相撲最強の男VS自称手押し相撲最強の男【後半】,/watch?v=qucWXOXEntM,7525,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,10か月前,145489,5
吉本無限大劇場芸人VSナダルの手押し相撲 【前半】,/watch?v=XfnKoKcu7Rk,4970,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,10か月前,145489,3
コロコロチキチキペッパーズ　コント【ジャンケン】,/watch?v=Tuy5ItZEmMQ,16348,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,10か月前,145489,11
キングオブコントに挑戦した感想を優勝経験者が、、、　よろチキラジオ第6回,/watch?v=How0EQeBZ5s,11072,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,10か月前,145489,8
【ナダル盲腸で入院】よろチキラジオ第5回,/watch?v=PoJYPy40N-o,10252,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,10か月前,145489,7
勝手にナダルと同じ髪型にされた。【パワハラ】,/watch?v=rSZu4F6o-l0,14921,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,10か月前,145489,10
コロコロチキチキペッパーズ【侍】コント,/watch?v=_l_nG-0d-d8,23362,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,10か月前,145489,16
キングオブコント2019準決勝ネタ【すぐ刈る女】,/watch?v=crDUBt3LSng,14016,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,10か月前,145489,10
【衝撃!!】ナダルがコント番組でお客さんをドン引きさせた！？　よろチキラジオ第4回,/watch?v=T7l3YZik7kM,11850,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,11か月前,145489,8
ナダルのマル秘クズ伝説がクイズになった。,/watch?v=27oUa07cRUI,235196,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,11か月前,145489,162
ナダルと芸人さんの絡みが面白すぎる信頼ゲーム【Instagramで大人気！】,/watch?v=inkNSB3ZN_g,3714276,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,1年前,145489,2553
ナダルに金銭感覚クイズしたらだいぶヤバかった。,/watch?v=Dh2SmDsoXtE,129657,コロコロチキチキペッパーズの『よろチキチャンネル』,97200,1年前,145489,89
