title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【GRWM】急げ！時間がない日の朝！時短メイク〜💦ヘアアレンジも〜！,/watch?v=T4cooDIvkN4,4591,はーちゃん/ha-ch,43700,,6720,68
【UVケア】美白！私が使ってるオススメの日焼け止め紹介！【日焼け対策】,/watch?v=cJXFkCAIMxU,4338,はーちゃん/ha-ch,43700,,6720,65
【ヘアドネーション】1年半振り！長い髪の毛を切って短くします！Hair Donation,/watch?v=T0mDv9arwDI,9944,はーちゃん/ha-ch,43700,,6720,148
【学校メイク】バレにくい！すっぴんより可愛くなる方法！【School make up】,/watch?v=8ieyJyyETmk,5238,はーちゃん/ha-ch,43700,,6720,78
【紙モノ】久しぶりのサンリオ＆メモ帳購入品紹介！,/watch?v=k4-Zj37yPog,4878,はーちゃん/ha-ch,43700,,6720,73
【ブラック校則】下着の色まで指定！？厳しすぎる！色んな学校の校則聞いてみた！,/watch?v=UUSqJsQH6Bc,5406,はーちゃん/ha-ch,43700,,6720,80
【食生活密着】太りにくい体質のJKが食べる3日間の食事を紹介！,/watch?v=EYfyTYYCSWs,7001,はーちゃん/ha-ch,43700,,6720,104
【高校生】デート用バッグの中身紹介！What's in my bag!!,/watch?v=dMOu85uIhOo,10471,はーちゃん/ha-ch,43700,,6720,156
誰でも簡単！500円で可愛くなれちゃう💕人気の『10秒マツエク』が凄い！,/watch?v=zgkYAT2QwM8,2920,はーちゃん/ha-ch,43700,,6720,43
【GRWM】彼氏とデートする日♡お出かけ準備動画〜,/watch?v=wDDlY-ZLBbw,13230,はーちゃん/ha-ch,43700,,6720,197
【購入品】キャンメイクなど！欲しかった商品を色々買ってきた！【ドラッグストア】,/watch?v=4qG3M7iApY4,2434,はーちゃん/ha-ch,43700,,6720,36
【無印良品】女子高校生が買ってきた大量購入品紹介！,/watch?v=tHXCBkAzWKs,5213,はーちゃん/ha-ch,43700,,6720,78
【プチプラ】はーちゃんのオススメコスメ紹介！,/watch?v=3huqeZlFNac,2724,はーちゃん/ha-ch,43700,,6720,41
【作業用】30分の勉強動画！通信制高校のレポートを取り組む！,/watch?v=44GBg1dI05w,3806,はーちゃん/ha-ch,43700,,6720,57
【マツキヨ購入品】Diorの香りを再現？気になった商品を買ってみた！【ドラッグストア】,/watch?v=gLnpNvhhbqM,3462,はーちゃん/ha-ch,43700,,6720,52
【ASMR Slime】音フェチ・無言でふわもちスライムにペレットを入れる動画,/watch?v=AlXNg3aYIfI,3155,はーちゃん/ha-ch,43700,,6720,47
【クローゼット紹介】お洋服を衣替えするよ！！,/watch?v=MAo0N6vy2iI,5734,はーちゃん/ha-ch,43700,,6720,85
【量産型ヘアアレンジ】推しに会う時にオススメ！コンサート用の髪型を紹介！,/watch?v=ISIMFv2oOKI,5493,はーちゃん/ha-ch,43700,,6720,82
【100均】簡単！クッキングシートで作るミニ袋の作り方☆【紙モノ】,/watch?v=io4aHdaMZK0,4481,はーちゃん/ha-ch,43700,,6720,67
【アイプチ初挑戦】二重幅を広げたら可愛くなれるの？【折式】,/watch?v=ldV_lwaYTjU,5893,はーちゃん/ha-ch,43700,,6720,88
夏に向けて！大人可愛い！オレンジメイク🍊,/watch?v=WbP8wZ_Jgpc,2843,はーちゃん/ha-ch,43700,,6720,42
【ベッドルームツアー】NEW！可愛い寝具にリニューアルするよー！【フランフラン・ニトリ】,/watch?v=wtpoR4I7onw,9083,はーちゃん/ha-ch,43700,,6720,135
【5月のお気に入り】最近のオススメ商品やリピ買いアイテムも！,/watch?v=-COb6M2KxTw,2857,はーちゃん/ha-ch,43700,,6720,43
【レビュー】人気のカラコン4種類つけ比べ！【フランミー・レヴィア】,/watch?v=YMFyGWeHXJk,3371,はーちゃん/ha-ch,43700,,6720,50
【手紙】天国にいるおじいちゃんへ,/watch?v=OM6FpFdosXg,5843,はーちゃん/ha-ch,43700,,6720,87
逆流性食道炎の疑いで検査した話&パニックや嘔吐恐怖症の話について語る。,/watch?v=YQxdofgjB5Q,5324,はーちゃん/ha-ch,43700,,6720,79
【量産型】地雷感♡目元だけのマスクメイク！,/watch?v=9Sjc-d6jmRQ,5523,はーちゃん/ha-ch,43700,,6720,82
メルカリで販売する新作を生放送で紹介💖この後インスタライブします来てね！,/watch?v=vJ6ZkRGCe28,3750,はーちゃん/ha-ch,43700,,6720,56
【スイーツデコ】作品紹介♡メルカリのおまけについて💭,/watch?v=LOSKK5JMPXI,1913,はーちゃん/ha-ch,43700,,6720,28
【新作】紙モノ購入品紹介＆おすそ分けファイルの紹介♡,/watch?v=qIBJ8eIdnh8,6526,はーちゃん/ha-ch,43700,,6720,97
【Instagram】簡単！私がいつも使ってるピンク加工アプリを紹介！【量産型加工】,/watch?v=gpqZ2LCpJ6A,4573,はーちゃん/ha-ch,43700,,6720,68
【ナチュラル】可愛くなれる清楚系メイク♡,/watch?v=OY_Q0LcbiPA,3601,はーちゃん/ha-ch,43700,,6720,54
【簡単】量産型必見！ストレートアイロンで作るくるん前髪の巻き方を紹介♡,/watch?v=14zYckGUvx8,6660,はーちゃん/ha-ch,43700,,6720,99
【ASMR】コスメをカチャカチャする音フェチ【囁き声あり】,/watch?v=zOD2Pzj49Sk,3778,はーちゃん/ha-ch,43700,,6720,56
【簡単】韓国風海苔巻き！キンパの作り方〜【韓国料理】,/watch?v=TuMd8I5EtAs,2296,はーちゃん/ha-ch,43700,,6720,34
美容師の娘が教える髪をサラサラにする方法！【ヘアケア】,/watch?v=ZjJdPZOAQBo,38566,はーちゃん/ha-ch,43700,,6720,574
【１日密着】高校生YouTuber！はーちゃんの自粛期間中の過ごし方！【休校中のルーティン】,/watch?v=Rif9xmy_DLI,12866,はーちゃん/ha-ch,43700,,6720,191
【バストアップ】ダイエットや育乳？検証！JKが豆乳を1週間飲み続けたら胸は大きくなるのか！？,/watch?v=58iO4zJ8Q40,11930,はーちゃん/ha-ch,43700,,6720,178
【男子禁制】セルフ脱毛！女子の誰にも言えない毛の悩みについて…【JKの脱毛】,/watch?v=JvYyjjvqhzo,8330,はーちゃん/ha-ch,43700,,6720,124
【美容】女子力アップ！JKがお風呂で使ってるオススメアイテムを紹介🛁,/watch?v=v6qKjvxlCc0,4393,はーちゃん/ha-ch,43700,,6720,65
【高校生】自粛期間中！JKのリアルなナイトルーティン🌙,/watch?v=-a3jJftTv8A,12260,はーちゃん/ha-ch,43700,,6720,182
はーちゃんの本名と漢字は？改めて自己紹介します！,/watch?v=lq_6mFpxTek,22527,はーちゃん/ha-ch,43700,,6720,335
【男子禁制🚫】今更聞けない？ブラの種類についてJKが語る！【高校生のブラ事情】,/watch?v=-1qpYh7pBLI,15192,はーちゃん/ha-ch,43700,,6720,226
【男子禁制】女の子の日の悩み！生理あるある！【JK】,/watch?v=uRSW9E9uoLA,8886,はーちゃん/ha-ch,43700,,6720,132
【音フェチ】お菓子を作る音☁️※生活音あり💦【オレオチーズケーキ】,/watch?v=QbrBLfgbbIs,2180,はーちゃん/ha-ch,43700,,6720,32
【お家カフェ】簡単！今流行りのオレオチーズケーキを作ってみた！,/watch?v=7TmGvuO3t4w,4170,はーちゃん/ha-ch,43700,,6720,62
リクエスト募集LIVE！この後インスタライブで待ってます❤️,/watch?v=PUOQZ97jYW0,1772,はーちゃん/ha-ch,43700,,6720,26
【ネイル】自宅でJKが初めてジェルネイルオフに挑戦！,/watch?v=ShIPHQn3apM,4199,はーちゃん/ha-ch,43700,,6720,62
【ツルツル肌】ドラッグストアで買える人気のボディソープを紹介！,/watch?v=44qbLYCkcIE,5121,はーちゃん/ha-ch,43700,,6720,76
【量産型】激安！初めて夢展望でお洋服買ってみた！【洋服購入品紹介】,/watch?v=pS5fqhqmnoQ,10996,はーちゃん/ha-ch,43700,,6720,164
【ゲーム実況】とび森友達出演！ラストは鉱石発掘ツアー！【とびだせどうぶつの森】,/watch?v=sShM31cxVUI,2025,はーちゃん/ha-ch,43700,,6720,30
【生放送】みんなで雑談LIVE♪この後インスタライブに遊びに来てください❤️,/watch?v=lrZfagRKzQA,2406,はーちゃん/ha-ch,43700,,6720,36
【量産型】安い♡アンクルージュのお洋服！購入品紹介♡【量産型コーデ】,/watch?v=TPTP8aTMdHk,7833,はーちゃん/ha-ch,43700,,6720,117
【踊ってみた】乃木坂46『Isee...』〈JK・17歳〉,/watch?v=B-59BSqholg,9629,はーちゃん/ha-ch,43700,,6720,143
【耳の手術】私がずっと戦ってきた中耳炎について。,/watch?v=22ndvlmoOY4,5643,はーちゃん/ha-ch,43700,,6720,84
17歳の誕生日が71歳の誕生日になりそうな私。,/watch?v=si0TI5WOZJQ,2856,はーちゃん/ha-ch,43700,,6720,42
【お家カフェ】簡単で美味しいダルゴナコーヒー☕️＆オレオアイス♡,/watch?v=9FaMANEfTRU,2801,はーちゃん/ha-ch,43700,,6720,42
【小声】友達にメイクアップ*ロールプレイ〜Make up Roleplay♡,/watch?v=4ngHoxP77xM,8128,はーちゃん/ha-ch,43700,,6720,121
【部屋着】即完売した新作ルームウェア買っちゃった♡【明日花キララちゃん・whip bunny】,/watch?v=IeKZah3_RAU,5274,はーちゃん/ha-ch,43700,,6720,78
【好きな曲】友達に電話で好きなアーティストを聞いたらまさかの展開に笑💦,/watch?v=hTDsHzfBDFc,3170,はーちゃん/ha-ch,43700,,6720,47
【コラボ動画】ひかりちゃんと一緒にとびだせどうぶつの森通信したよ♡【ゲーム実況】,/watch?v=12Bcl2wbH18,2189,はーちゃん/ha-ch,43700,,6720,33
【恋バナ】彼氏に何されたい///？友達と理想の彼氏について語ってみた😂💓,/watch?v=ajmD29pXpgM,2667,はーちゃん/ha-ch,43700,,6720,40
【神回】とび森！友達と電話しながらマグロ釣りツアー！メダル貰えるまで帰れま10【ゲーム実況】🐟🎣,/watch?v=NoV3AEOeRDU,1462,はーちゃん/ha-ch,43700,,6720,22
【本名公開😳】友達と電話しながら久しぶりにとびだせどうぶつの森通信してみた！【ゲーム実況】🌳🍎,/watch?v=Ki4tCODGOFg,5853,はーちゃん/ha-ch,43700,,6720,87
【恋愛】初恋エピソード暴露！？友達と恋のお悩み相談答えてみた♡,/watch?v=eZjRyKwMqVo,2398,はーちゃん/ha-ch,43700,,6720,36
【誕プレ】事務所のマネージャーさんから届いたプレゼント開封♡,/watch?v=J0Ffte61hzA,5956,はーちゃん/ha-ch,43700,,6720,89
【豪華コラボ】YouTuberに好きなYouTuber聞いてみた！[後編],/watch?v=qWGRm1-28cI,6297,はーちゃん/ha-ch,43700,,6720,94
17歳の誕生日なので生放送ライブします！【華のセブンティーン👑💞】,/watch?v=AFRxSrTlcgc,4663,はーちゃん/ha-ch,43700,,6720,69
【初の企画】休校中の男女の友達に電話して好きなYouTuber聞いてみた！[前編],/watch?v=q0HiXN0y7PM,6170,はーちゃん/ha-ch,43700,,6720,92
【新作コスメ】ピンクブラウンのアイライナーが可愛すぎる件について…【ドーリーウィンク】,/watch?v=zSKU_QNisGM,2444,はーちゃん/ha-ch,43700,,6720,36
【新作】バンビシリーズの新作！ナチュラルカラコンを紹介♡,/watch?v=RCCNRpxQpC4,2634,はーちゃん/ha-ch,43700,,6720,39
ずっと欲しかったあれをついに購入しちゃいました…！,/watch?v=wATxG5n8vpo,7108,はーちゃん/ha-ch,43700,,6720,106
【会食恐怖症】私が学校で給食を食べていなかった話。,/watch?v=Xr038vuFpEc,15001,はーちゃん/ha-ch,43700,,6720,223
【新生活】フランフラン！購入品紹介〜♡,/watch?v=cTm3JL-gpQk,6994,はーちゃん/ha-ch,43700,,6720,104
【ストレス】急にハゲた。私の幼少期の頃の衝撃な出来事について。【円形脱毛症】,/watch?v=84pBfxNJB-I,4541,はーちゃん/ha-ch,43700,,6720,68
【B IDOL】大人気！リップ＆新作アイシャドウのレビュー♡,/watch?v=twOOX3jQZTo,3191,はーちゃん/ha-ch,43700,,6720,47
最近思う事。整形について話します。,/watch?v=4FILlsm4ZHg,17587,はーちゃん/ha-ch,43700,,6720,262
【美白】感動！肌が白くなるパックとクリームをレビューしてみた！【キャンディドール】,/watch?v=7RbDHmmoNQg,10230,はーちゃん/ha-ch,43700,,6720,152
お家で簡単！フルーツサンドの作り方♡,/watch?v=Ck4XiHNHmVQ,3361,はーちゃん/ha-ch,43700,,6720,50
【春休み】休校中の過ごし方！ナイトルーティーン〜夜の身支度🌙,/watch?v=MtfFCmIXsaM,12634,はーちゃん/ha-ch,43700,,6720,188
【簡単‼︎】衣がカリッと！もちもちのび〜るチーズボールの作り方！,/watch?v=0dbstHCSJes,4793,はーちゃん/ha-ch,43700,,6720,71
ドレッサーの中の全コスメ紹介！【ドレッサー紹介】,/watch?v=tHGq8kUjMqY,12696,はーちゃん/ha-ch,43700,,6720,189
【JK】はーちゃんの最近の毎日メイク♡,/watch?v=NmNzY7ol0XA,8057,はーちゃん/ha-ch,43700,,6720,120
【JK】お直し用メイクポーチの中身紹介♡,/watch?v=bmcpb-kpe_A,6987,はーちゃん/ha-ch,43700,,6720,104
【新作】リボン式蛇腹ファイルなど5点紹介♡ローディッドペーパーバッグも♪,/watch?v=6YOW-k71LGw,5902,はーちゃん/ha-ch,43700,,6720,88
【量産型】安くて可愛い！オススメの靴下のお店を紹介♡足が細見えする靴下は〜？,/watch?v=WyPH1YCqfrs,5501,はーちゃん/ha-ch,43700,,6720,82
【お財布の中身紹介】高校生YouTuberのお金事情…！所持金いくら？お小遣い制？,/watch?v=j-HzQfxf3Gw,21404,はーちゃん/ha-ch,43700,,6720,319
【生放送】100均の材料でサンリオの前髪クリップをデコる♡UVレジンにも初挑戦！【量産型】,/watch?v=lddkldghsUg,8266,はーちゃん/ha-ch,43700,,6720,123
【量産型】JK♡最近のバッグの中身紹介！What's in my bag!!,/watch?v=oyv7rJOl4IE,17516,はーちゃん/ha-ch,43700,,6720,261
【ドラコス多め‼︎】気になるコスメや日焼け止め！パックなど色々購入品紹介♡,/watch?v=fMngXzTzj0w,4023,はーちゃん/ha-ch,43700,,6720,60
【毛穴＆ニキビに効く】使ってすぐに感動！お肌ツルツルになるパックを紹介♡【LUSH】,/watch?v=HINpdZt7pdI,2377,はーちゃん/ha-ch,43700,,6720,35
【男子禁制】生理用品なのに見た目が可愛い！ナプキンを色々紹介してみた〜【生理ナプキン】,/watch?v=D81ZUo7Zq7o,26542,はーちゃん/ha-ch,43700,,6720,395
久しぶりにはーちゃんの手作りスクイーズ紹介♡【ハンドメイド】,/watch?v=d-vnyptMofc,7823,はーちゃん/ha-ch,43700,,6720,116
【プチプラ】涙袋ライナーをケイトvsセザンヌで比較してみた！,/watch?v=HMiC_hA_V9A,5698,はーちゃん/ha-ch,43700,,6720,85
【学生必見‼︎】1500円以下のコスメだけでプチプラメイクやってみた！【メイク初心者】,/watch?v=Dx04EeB8kic,4918,はーちゃん/ha-ch,43700,,6720,73
【新作】サンリオ＆作家さん紙モノ購入品紹介♡,/watch?v=TJxz83nAJXY,5319,はーちゃん/ha-ch,43700,,6720,79
【ルーティン】休校中〜JKの暇な日の過ごし方。簡単なお昼ご飯の作り方も♡,/watch?v=xDJk3zls1RM,15712,はーちゃん/ha-ch,43700,,6720,234
