title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【この髪が!!!!!】美容室行けないからセルフカラーしたら生まれ変わったぁああ！！！これは大成功！？！？！？,/watch?v=Fpmu3EVBBBo,411690,さぁや ,1250000,,340551,121
【800円以下】メイク初心者にもオススメ!!コスメは少なくても可愛くなれる方法がある!!!【優秀プチプラコスメ】,/watch?v=Q7U6befKnI8,203510,さぁや ,1250000,,340551,60
お家からハワイで過ごすとある1日♡【メイク、簡単ランチ】,/watch?v=xseWUS4C5Iw,227036,さぁや ,1250000,,340551,67
【あつ森】超頑張った住民厳選結果!!!さぁや島が可愛くなった♡【遊園地、カフェオープン】,/watch?v=3JqOd6po89s,340039,さぁや ,1250000,,340551,100
【初挑戦!!】憧れのダルゴナコーヒーと簡単手作りスイーツでひとりお家カフェした♡,/watch?v=uS8Q8hgupdM,195771,さぁや ,1250000,,340551,57
【あつ森】初紹介!!姉と弟の島を見比べてたら…wwwwww【どうぶつの森】,/watch?v=RAK0d5-5eAc,584950,さぁや ,1250000,,340551,172
【プチプラコスメ縛り】苦手な色を克服したい日のメイク♡【お家メイク】,/watch?v=eBV4_lIbnK8,293135,さぁや ,1250000,,340551,86
眠れないあなたへ,/watch?v=51E4GfQuKfo,158723,さぁや ,1250000,,340551,47
【話題の】水膜ティントがちゅるんちゅるんで最強リップすぎるううう！！！【コスメレビュー！】,/watch?v=e7-kBkdMvtk,211576,さぁや ,1250000,,340551,62
量産型女子になってみたらこんなことになったんだが！？！？！【量産型ヲタクメイク】,/watch?v=RGYZjC_9xK8,591639,さぁや ,1250000,,340551,174
【3月のお気に入り紹介！】買ってよかったものたち！超〜〜〜ハマったもの♡！！！【メイクヘアー、春服♡】,/watch?v=Y4yofJ6APmU,220740,さぁや ,1250000,,340551,65
【待ってました!!!】大興奮！大人気のキャンメイクのあのコスメがついに！【新作全色レビュー!!】,/watch?v=VL_zCmr925k,238504,さぁや ,1250000,,340551,70
【NGナシ】ビシバシいくよ！なんでも答えちゃう雑談メイク！！！,/watch?v=DM6iAUvk74M,259239,さぁや ,1250000,,340551,76
【GU購入品紹介】春服めっちゃ可愛くて安くて最高だあああ♡【プチプラコーデ紹介】,/watch?v=ErkI75uLWY4,666706,さぁや ,1250000,,340551,196
【大量】あの話題の新作コスメ一気に全色レビュー！！！衝撃的な可愛さ…♡,/watch?v=gp9seyITMko,182370,さぁや ,1250000,,340551,54
【＠cosme＆PLAZA購入品】新作コスメ大量買い！話題のアレも！可愛すぎて買わなきゃ損！！【コスメレビュー】,/watch?v=brMT2QFdRZo,402629,さぁや ,1250000,,340551,118
【GRWM】北打ちと撮影なので盛って行こーーー！！【メイクヘアーコーデ】,/watch?v=EXki1hhwgqU,401802,さぁや ,1250000,,340551,118
【人生初】美容院でおまかせでお願いしたら超イメチェンしちゃった！！！きゃーーーー！！,/watch?v=VCG0zR904DQ,315073,さぁや ,1250000,,340551,93
【ドラッグストア購入品紹介】絶対買うべき！新作プチプラコスメ可愛すぎて一軍入り決定した！！,/watch?v=I5VfDuAPPHQ,390829,さぁや ,1250000,,340551,115
【とある1日】弟に呼び出された!!!!〜弟が大好きすぎる姉の日常〜,/watch?v=PPCCAqSjQRs,730783,さぁや ,1250000,,340551,215
【セリア購入品紹介】大好き♡大満足！これ東海住みなら分かるよね！？！？【100均】,/watch?v=TPvyEzwmb1k,209609,さぁや ,1250000,,340551,62
【GRWM】花粉は辛いけど新しいコスメはテンション上がる【購入品紹介】,/watch?v=PmkVM22TQHY,221830,さぁや ,1250000,,340551,65
引っ越しましたあああああああああ！！！！！！！！,/watch?v=ARG3KH13w48,383379,さぁや ,1250000,,340551,113
【とある1日の朝〜夜】ナチュラルメイクでお出かけする日♡,/watch?v=j75zOoYnO_g,213597,さぁや ,1250000,,340551,63
【超簡単!!】可愛くて美味しい手作りバレンタインチョコ♡今年の弟の反応は…！？！？！？,/watch?v=IaMzPZgT-P8,307361,さぁや ,1250000,,340551,90
【セリア購入品紹介】可愛くて安くて優秀！！いっぱい買って来た♡【100均】,/watch?v=Qx7uBwSd8r0,277886,さぁや ,1250000,,340551,82
【1日密着】最高の癒し♡初の箱根温泉旅行！！女子旅♡【朝〜夜まで】,/watch?v=vO8uBbiggDs,292522,さぁや ,1250000,,340551,86
私を支えるハイライト達大集合♡最強のツヤ肌作り方紹介！【プチプラ〜デパコスまで！】,/watch?v=01CPokDKDV4,158533,さぁや ,1250000,,340551,47
【1月のお気に入り】大好きがいっぱい増えた♡新しくした部屋紹介！【アルルイがぁああwww】,/watch?v=lhS6NZEUbTY,259971,さぁや ,1250000,,340551,76
大食い台湾旅行&お土産購入品！！オススメの場所紹介！【夜市、カフェ、ホテルツアー、台湾グルメ食べ比べ】,/watch?v=AMy7Tq0ZT-4,226055,さぁや ,1250000,,340551,66
癖が強すぎるパッキング！！！wwww〜テンション高めでいってみよう〜,/watch?v=nfpAUTjUDL4,257741,さぁや ,1250000,,340551,76
【購入品紹介】最強コスメに出会ってしまった♡お気に入り確定〜〜！！,/watch?v=8bw8xrRUpIc,310714,さぁや ,1250000,,340551,91
【GRWM】朝のお出掛け準備！雑談してたら時間なくなったw急げ〜〜！フルメイク、ヘアセット、コーデ♡,/watch?v=9GVJj0TZzOY,365769,さぁや ,1250000,,340551,107
【初公開】さぁやのシューズクローゼットの中身紹介！＆脚が詐欺れる靴はこれだ！,/watch?v=age7kqV4GXY,378155,さぁや ,1250000,,340551,111
2019年の最強プチプラコスメはコレに決まり！！！【マイベストコスメ】my best cosme,/watch?v=mlt27FDN5aY,418355,さぁや ,1250000,,340551,123
【マイベストコスメ】2019年出会えて良かった神コスメ集結!!! my best cosme,/watch?v=P-z-ovKyhg4,312879,さぁや ,1250000,,340551,92
【大開封】10年ぶりに福袋買ったら中身やばすぎた！！！！！,/watch?v=I7Rh_xEAWXw,741214,さぁや ,1250000,,340551,218
【ダイソー購入品紹介】大満足！今年最後の買い物だああ！お気に入りのアレも紹介！【100均】,/watch?v=PHWKkbF_5pI,380671,さぁや ,1250000,,340551,112
【とある1日の朝〜夜】久々に弟が遊びに来たあーーー！！！！！,/watch?v=xIOnBfJ90dA,1367698,さぁや ,1250000,,340551,402
【雑談メイク】彼氏がLINE無視してSNS更新してるのはなんで？？？【恋バナ回】,/watch?v=KNUhE4qvcjY,474095,さぁや ,1250000,,340551,139
【初公開】収納紹介！私の部屋のやばい扉の向こう側を遂に片付ける！！,/watch?v=7zxe6q8s7d8,305471,さぁや ,1250000,,340551,90
【超簡単】可愛い！クリスマスレシピ3種類作ってみたで〜〜♡【料理】,/watch?v=49CxuoVWoVA,177093,さぁや ,1250000,,340551,52
【話題の】最強に可愛すぎるリップティントとアイシャドウに出会ってしまったあああああ！！！コスメレビュー！,/watch?v=bCrzICXxorE,630595,さぁや ,1250000,,340551,185
【爆買い!!】無印良品購入品紹介！最高すぎる買い物した！無印に住みたい！！！！！,/watch?v=5s-3yW_uoBA,595480,さぁや ,1250000,,340551,175
【愛用】スキンケア紹介！これがなきゃダメ！お気に入りアイテム♡【冬のスキンケア】,/watch?v=BuCj9wsOpPk,196494,さぁや ,1250000,,340551,58
11月のとびっきりお気に入り紹介ズノック！！【with東海オンエアりょうくん】,/watch?v=JrqkqOuidiE,1278252,さぁや ,1250000,,340551,375
【買わなきゃ損!!!】キャンメイクの新作アイシャドウが最高過ぎる!!!【全色レビュー】,/watch?v=b-kDkokfmek,284907,さぁや ,1250000,,340551,84
【咀嚼音ASMR】色んなザクザクアレンジレシピで作って食べる！【音フェチ】,/watch?v=8I76Y9ZnCMQ,129928,さぁや ,1250000,,340551,38
【大量】ドラッグストア購入品紹介！！欲しかったもの買えたーー！,/watch?v=cF4uyUIGX0s,380813,さぁや ,1250000,,340551,112
苦手なパッキングいつもギリギリww大事な日に持ってく必需品紹介！,/watch?v=Da_hVHJ5sjI,175130,さぁや ,1250000,,340551,51
【コスメバイキング】コスメ収納から選んでフルメイクしまーーーす！！！,/watch?v=p4wAl2hi2s0,501392,さぁや ,1250000,,340551,147
最近買って悲しかった物紹介〜助けて下さい泣〜,/watch?v=s8STOc9eEb8,265681,さぁや ,1250000,,340551,78
【GRWM】お出かけ準備するぞ〜♡！フルメイク〜コーデ、ヘアセット！,/watch?v=enJg8mzPfSM,362439,さぁや ,1250000,,340551,106
【ASMR】ザックザクの揚げ物パラダイスじゃ〜！！チーズに絡めたら最強♡【咀嚼音】eating sounds,/watch?v=6oqj5S7Qc9A,205495,さぁや ,1250000,,340551,60
【プチプラコスメ】くすみカラーでキラキラ秋冬メイク！！,/watch?v=iKsFpZlIZVg,224247,さぁや ,1250000,,340551,66
【大量!大満足!!】GU購入品紹介♡SNSで話題のアレもGET♡冬服コーデ！【プチプラ】,/watch?v=eyH0d56OxR4,655884,さぁや ,1250000,,340551,193
超可愛いGETしたクリスマスコフレで大人っぽイメチェンメイク♡,/watch?v=GL7NNS0L9N4,169891,さぁや ,1250000,,340551,50
【人生初!!!】クリスマスコフレGETだぜ！！！可愛すぎるコスメたち開封だ〜ああ！！【購入品紹介】,/watch?v=g6sORnJMhwc,336229,さぁや ,1250000,,340551,99
【激推し】知らなきゃ損!!!最強に可愛いお気に入りコスメ集結！！,/watch?v=Lqz3xwWsHLI,426816,さぁや ,1250000,,340551,125
女1人と猫2匹のナイトルーティーン！！Night Routine♡,/watch?v=nwqItkDhCrI,851188,さぁや ,1250000,,340551,250
【100均】久々のセリア購入品紹介！！！気になってた物も買えた！！！,/watch?v=igrj1NJb8mw,421670,さぁや ,1250000,,340551,124
アルルイ1歳の誕生日!!!初ケーキにプレゼントに大興奮ww【兄弟猫】,/watch?v=pP53XmpOpn8,285824,さぁや ,1250000,,340551,84
人気の下地は本当にくずれない？メイク直し無し！1日ガチで試した結果…！！,/watch?v=6OEOF_soefU,158675,さぁや ,1250000,,340551,47
