title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
中華世界チャンピオンの肉まんをお取り寄せ！,/watch?v=pQotScaawVA,37975,桜 稲垣早希チャンネル,220000,1年前,182347,21
念願の「うにからすみ」をお取り寄せしてみたら極上の味だった!!　This Uni was amazing!,/watch?v=QbfVQ5TVuGw,40088,桜 稲垣早希チャンネル,220000,1年前,182347,22
猛暑に涼しい家で熱々の鴨鍋を食べる！【お取り寄せ】,/watch?v=QyoT4eYoFUs,43137,桜 稲垣早希チャンネル,220000,1年前,182347,24
猫のロンギヌスが亡くなった経緯をお話します。,/watch?v=5FcOfIaPxCE,171467,桜 稲垣早希チャンネル,220000,1年前,182347,94
エヴァとうまい棒コラボが暴走モードでした,/watch?v=ITYNxYg0hjs,47371,桜 稲垣早希チャンネル,220000,1年前,182347,26
採れたてのしじみの破壊力！！,/watch?v=AvtObgw8PBU,24875,桜 稲垣早希チャンネル,220000,1年前,182347,14
青森のホタテのレベルがものすごい!!!!　Aomori Scallops,/watch?v=V5vzn3NqInI,59326,桜 稲垣早希チャンネル,220000,1年前,182347,33
【ASMR】新作のチーズスティックなどを食べる音 -Mozzarella Sticks ASMR-,/watch?v=2MjnHpStwvc,148035,桜 稲垣早希チャンネル,220000,1年前,182347,81
旅に出ました。,/watch?v=V5ziepdH_2w,47313,桜 稲垣早希チャンネル,220000,1年前,182347,26
【ASMR】キラキラ可愛いラスクを食べる音,/watch?v=nd_JVkYV5gA,83628,桜 稲垣早希チャンネル,220000,1年前,182347,46
【ASMR】えびポテト揚げを食べる音【サク!プリ!】,/watch?v=gnSK_Er7Jgc,116317,桜 稲垣早希チャンネル,220000,1年前,182347,64
【モッパン】色んな手巻き寿司を食べる【音量注意】　Sushi Rolls,/watch?v=WOXDNYfd4WA,38386,桜 稲垣早希チャンネル,220000,1年前,182347,21
【ASMR】色んなお団子を食べる音,/watch?v=jsLBBLCnhY4,94627,桜 稲垣早希チャンネル,220000,1年前,182347,52
【ASMR】巨大数の子ときゅうりの浅漬けを食べる音 Pickled Herring Roe and Cucumbers,/watch?v=P6wPpxxuMEE,298207,桜 稲垣早希チャンネル,220000,1年前,182347,164
【ASMR】脱皮カニを殻ごと天ぷらにして食べる音【味噌たっぷり】,/watch?v=e-rkEci6pUY,95389,桜 稲垣早希チャンネル,220000,1年前,182347,52
【激ウマ】ケジャン鍋を作って食べました! Gejang Hot Pot!,/watch?v=m5yqwfjyIeU,72787,桜 稲垣早希チャンネル,220000,1年前,182347,40
【ASMR】いちごチョコを食べる音,/watch?v=lWubwTf4MN0,99280,桜 稲垣早希チャンネル,220000,1年前,182347,54
【ASMR】マグロの塊を丸ごと食べる音,/watch?v=aBZYqDMA8DE,272607,桜 稲垣早希チャンネル,220000,1年前,182347,149
【20万人記念】質問コーナー【結婚式動画有り】,/watch?v=8FLlFPzG0CM,111918,桜 稲垣早希チャンネル,220000,1年前,182347,61
【ASMR】サボテンに蜂蜜のせて食べる音,/watch?v=1nSguQdphWA,249746,桜 稲垣早希チャンネル,220000,1年前,182347,137
映画「キングダム」観てグッズ買ったので見てほしい動画,/watch?v=Q22hnDHvwaM,16791,桜 稲垣早希チャンネル,220000,1年前,182347,9
【ASMR】キンカン&ぶどう飴を食べる音,/watch?v=FDDj-HCUIr4,155847,桜 稲垣早希チャンネル,220000,1年前,182347,85
【ASMR】平成&令和せんべいを食べる音,/watch?v=zB7LX58HQQw,45549,桜 稲垣早希チャンネル,220000,1年前,182347,25
事務所から謎の結婚祝いをいただきました,/watch?v=HiNpDtufbwc,72281,桜 稲垣早希チャンネル,220000,1年前,182347,40
【ASMR】昼間から刺身盛りを食べながら飲む音,/watch?v=HWxNNdDN93w,131266,桜 稲垣早希チャンネル,220000,1年前,182347,72
【ASMR】ベーコンポテトパイセンを食べる音,/watch?v=kBVYgXWGNkc,155230,桜 稲垣早希チャンネル,220000,1年前,182347,85
【ASMR】イクラ&ウニ寿司を食べる音【最高】,/watch?v=cuVZswC1arY,122380,桜 稲垣早希チャンネル,220000,1年前,182347,67
【ASMR】塩にぎりを食べるだけ,/watch?v=6NLaEQy5IjY,135936,桜 稲垣早希チャンネル,220000,1年前,182347,75
【ASMR】ぶどうゼリーの膜を割って食べる音,/watch?v=Ef_jX64_JKE,310668,桜 稲垣早希チャンネル,220000,1年前,182347,170
YouTube復帰します！,/watch?v=QJQfhAeXuqM,36241,桜 稲垣早希チャンネル,220000,1年前,182347,20
YouTubeが出来なくなりました…,/watch?v=HMSIDTHeXrQ,288406,桜 稲垣早希チャンネル,220000,1年前,182347,158
【ASMR】激辛ビビン麺を食べる音,/watch?v=uAVASeGkKpo,122794,桜 稲垣早希チャンネル,220000,1年前,182347,67
【ASMR】キムパとヤンニョムチキンを食べる音,/watch?v=fHOlB28f9Ic,106322,桜 稲垣早希チャンネル,220000,1年前,182347,58
【ASMR】小さなタコを丸ごと食べる音【プチ閲覧注意】,/watch?v=8_j2ZEJ-7fg,187386,桜 稲垣早希チャンネル,220000,1年前,182347,103
【ASMR】ひたすらモスバーガーを食べる音　ASMR Mos Burger,/watch?v=VhpLCHb7Wn4,210321,桜 稲垣早希チャンネル,220000,1年前,182347,115
【ASMR】ウニをたくさん食べる音【日本酒あり】,/watch?v=KMSBhpa0zp8,145840,桜 稲垣早希チャンネル,220000,1年前,182347,80
【ASMR】肉寿司と馬刺しを食べる音,/watch?v=wu7YvyP_dbc,132314,桜 稲垣早希チャンネル,220000,1年前,182347,73
ワンタンスープが激ウマ豚骨ラーメンに変身する方法-Wonton Tonkotsu Ramen-,/watch?v=9CBoYB-C9pA,51058,桜 稲垣早希チャンネル,220000,1年前,182347,28
【ご報告】結婚しました。【桜 稲垣早希】,/watch?v=ZgcBTUax4ew,935886,桜 稲垣早希チャンネル,220000,1年前,182347,513
火鍋食べながら飲んだら文句が止まらない,/watch?v=DAUQ4DvTcPI,54251,桜 稲垣早希チャンネル,220000,1年前,182347,30
白飯をかっこむ女　-Soy sauce with Rice-,/watch?v=wxGIm4prn5o,59244,桜 稲垣早希チャンネル,220000,1年前,182347,32
【ASMR】チーズハットグを食べる音【リベンジ】　ASMR Cheese Hattok,/watch?v=Cr_59lzTxO8,549826,桜 稲垣早希チャンネル,220000,1年前,182347,302
【ASMR】イカの活き造りを丸ごと食べる音【コリコリ】,/watch?v=WJumhQkqXE0,191782,桜 稲垣早希チャンネル,220000,1年前,182347,105
【ASMR】うちわ海老を食べる音,/watch?v=dTCpiC7H8tU,129109,桜 稲垣早希チャンネル,220000,1年前,182347,71
はんにゃ川島さんがものすごい事教えてくれました,/watch?v=ehAzN6d2T6Q,33079,桜 稲垣早希チャンネル,220000,1年前,182347,18
【ASMR】人類の耳補完計画〜耳かきの音〜【エヴァ】,/watch?v=M6uO3NE7GU8,190519,桜 稲垣早希チャンネル,220000,1年前,182347,104
キモ可愛い魚を捌いたら中から大量のアレが吹き出しました,/watch?v=4FflY9qpDPQ,44085,桜 稲垣早希チャンネル,220000,1年前,182347,24
【ASMR】いちご飴を食べる音,/watch?v=KLCYxLQ67Aw,455898,桜 稲垣早希チャンネル,220000,1年前,182347,250
【ASMR】生牡蠣を食べる音,/watch?v=K8S673eZi8U,936561,桜 稲垣早希チャンネル,220000,1年前,182347,514
超高級ハンバーグを一人で食べる夜,/watch?v=65AimZ2DADI,95742,桜 稲垣早希チャンネル,220000,1年前,182347,53
【ASMR】いちごチョコと桜グミを食べる音【タッピング有り】,/watch?v=52VHWxRs_Fs,110338,桜 稲垣早希チャンネル,220000,1年前,182347,61
【ASMR】タコの足を丸ごと食べる音【閲覧注意】/Octopus Leg【Eating Sound】,/watch?v=41OUxG82sts,1597111,桜 稲垣早希チャンネル,220000,1年前,182347,876
【ASMR】チーズ揚げ餅ソーセージを食べる音,/watch?v=nPyQP3FiG40,203970,桜 稲垣早希チャンネル,220000,1年前,182347,112
激辛つけ麺食べてもだえる女…,/watch?v=NfOfWVmvt1o,75600,桜 稲垣早希チャンネル,220000,1年前,182347,41
旅に出ます。,/watch?v=3kPzFBLnE8s,65981,桜 稲垣早希チャンネル,220000,1年前,182347,36
【ASMR】伊勢海老を丸ごと一匹食べる音,/watch?v=Mi0uuLYUQT4,372429,桜 稲垣早希チャンネル,220000,1年前,182347,204
【ASMR】猫ちゃんのピザを食べる音【癒し】,/watch?v=eMZcdu99zz0,96597,桜 稲垣早希チャンネル,220000,1年前,182347,53
家で二郎系ラーメン作って食べてみた【飯テロ】,/watch?v=7x77cPmitjE,165381,桜 稲垣早希チャンネル,220000,1年前,182347,91
【ASMR】可愛いお菓子を食べる音【最後ちょっと音量注意】,/watch?v=EpHZcMNQ4iY,288650,桜 稲垣早希チャンネル,220000,1年前,182347,158
【ASMR】ローストチキンを丸ごと食べる音【豪快】,/watch?v=u9uepN3-piQ,291899,桜 稲垣早希チャンネル,220000,1年前,182347,160
美味しすぎるものが送られてきました…,/watch?v=hnhK6faUFCo,106137,桜 稲垣早希チャンネル,220000,1年前,182347,58
【ASMR】いちごマシュマロを食べる音/Strawberry Marshmallow 【Eating Sound】,/watch?v=g3BzXOzkpxY,512200,桜 稲垣早希チャンネル,220000,1年前,182347,281
【ASMR】おせちってこんなに良い音って知ってました？,/watch?v=jzM1SElDi2c,117933,桜 稲垣早希チャンネル,220000,1年前,182347,65
明けましておめでたいのですが、聞いてほしいことがあります,/watch?v=s1gI06C-Fjk,111354,桜 稲垣早希チャンネル,220000,1年前,182347,61
【ASMR】えびサーモン大根巻きを食べる音【シャキシャキ】,/watch?v=sawUsCkUpuU,104935,桜 稲垣早希チャンネル,220000,1年前,182347,58
【ASMR】コリコリの貝寿司を食べる音,/watch?v=nGLA_OY5s8E,122030,桜 稲垣早希チャンネル,220000,1年前,182347,67
【ASMR】クリスマスクッキーを食べる音,/watch?v=MLXAVmsP2m0,92788,桜 稲垣早希チャンネル,220000,1年前,182347,51
【ASMR】骨付ソーセージをバリバリ食べる音【飯テロ】,/watch?v=L3ZGlQF2KJI,298978,桜 稲垣早希チャンネル,220000,1年前,182347,164
【ASMR】ねじねじマシュマロ飴を食べる音,/watch?v=PoQ-LeCsVs0,234769,桜 稲垣早希チャンネル,220000,1年前,182347,129
【ASMR】巨大タラバ蟹を食べる音【15万人記念】,/watch?v=frvmpfXol3o,275997,桜 稲垣早希チャンネル,220000,1年前,182347,151
【ASMR】子持ちヤリイカを食べる音【プッチプチ】/Squid and Fish Roe,/watch?v=sugCBOJEBu0,568185,桜 稲垣早希チャンネル,220000,1年前,182347,312
