title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"【咀嚼音】みかん飴, レインボーミルクレープ, 和菓子を食べる音",/watch?v=3_hpz2e7Lyk,2387932,ZOEY ASMR 조이,1240000,10か月前,643636,371
【咀嚼音】アイスクリームを食べる音,/watch?v=GAUZfUfksZI,431311,ZOEY ASMR 조이,1240000,10か月前,643636,67
【咀嚼音】チャパゲッティ+プルダックポックンミョンを食べる音,/watch?v=3qEKyZpbbno,1084662,ZOEY ASMR 조이,1240000,10か月前,643636,169
【咀嚼音】チーズボールを食べる音,/watch?v=DmCDHnCulv0,243326,ZOEY ASMR 조이,1240000,10か月前,643636,38
【咀嚼音】サーモン & プルダクソースを食べる音,/watch?v=bczR4PzQbzM,206327,ZOEY ASMR 조이,1240000,10か月前,643636,32
【咀嚼音】蜂の巣 & キョチョンハニーチキンを食べる音,/watch?v=ddkZ3Y3IBck,1274774,ZOEY ASMR 조이,1240000,10か月前,643636,198
【咀嚼音】チョコレートマシュマロを食べる音,/watch?v=InLs5fPBX7A,202985,ZOEY ASMR 조이,1240000,10か月前,643636,32
【咀嚼音】トッポッキ & キンパプを食べる音,/watch?v=lURHPaQf7dU,227107,ZOEY ASMR 조이,1240000,10か月前,643636,35
【咀嚼音】プルダックジャージャー麺 & オニオンリングを食べる音,/watch?v=cZWMoAmZdeE,114543,ZOEY ASMR 조이,1240000,10か月前,643636,18
【咀嚼音】マグナムアイスクリーム&マカロンを食べる音 MAGNUM ICE CREAM & MACARONS MUKBANG EATING SOUNDS,/watch?v=R6djnN4Fscw,244589,ZOEY ASMR 조이,1240000,10か月前,643636,38
【咀嚼音】バンパイアチキンを食べる音 SPICY FRIED CHICKEN MUKBANG EATING SOUNDS,/watch?v=_4vCTV_FfQQ,195118,ZOEY ASMR 조이,1240000,10か月前,643636,30
【咀嚼音】ハローイングミを食べる音 HALLOWEEN GUMMY CANDY MUKBANG EATING SOUNDS,/watch?v=tzxYVuGZtKI,176908,ZOEY ASMR 조이,1240000,10か月前,643636,27
"【咀嚼音】チキン&チーズボール&チーズソースを食べる音 FIRED CHICKEN LEGS, CHEESE BALLS, CHEESE SAUCE MUKBANG EATING SOUNDS",/watch?v=RRN5qD6RNvw,436894,ZOEY ASMR 조이,1240000,10か月前,643636,68
"【咀嚼音】かわいいデザートを食べる音 RAINBOW ROLLCAKE, EDIBLE FLOWERPOT, MACARONS, NIK-L-NIP MUKBANG EATING SOUNDS",/watch?v=5ZIfSZlS2Oc,2214716,ZOEY ASMR 조이,1240000,10か月前,643636,344
【咀嚼音】ミゴレンラーメンを食べる音 ASMR INDOMIE MI GORENG NOODLES MUKBANG EATING SOUNDS,/watch?v=yDjwh0seoD0,379856,ZOEY ASMR 조이,1240000,10か月前,643636,59
【咀嚼音】バブルティー(タピオカティー)を食べる音 ASMR BUBBLE TEA MUKBANG EATING SOUNDS,/watch?v=RBeuJm6vuQM,82242,ZOEY ASMR 조이,1240000,10か月前,643636,13
【咀嚼音】虹生クリームケーキ&貝殻マカロンを食べる音 ASMR RAINBOW CAKE & SHELL MACARON MUKBANG EATING SOUNDS,/watch?v=H8RLDy7-6Lw,238337,ZOEY ASMR 조이,1240000,10か月前,643636,37
【咀嚼音】KFCチキンバーガー + チーズソースを食べる音 ASMR CHEESE SAUCE + KFC MEAL HAMBURGER MUKBANG EATING SOUNDS,/watch?v=vws9XdRu-40,1224559,ZOEY ASMR 조이,1240000,10か月前,643636,190
【咀嚼音】チーズケーキを食べる音 ASMR CHEESE CAKES MUKBANG EATING SOUNDS,/watch?v=ZZaO5lEGPMs,72283,ZOEY ASMR 조이,1240000,10か月前,643636,11
【咀嚼音】チトスチキンを食べる音 ASMR CHEETOS CHICKEN MUKBANG EATING SOUNDS,/watch?v=HKFRE3SZE5k,162622,ZOEY ASMR 조이,1240000,10か月前,643636,25
【咀嚼音】チーズスティックを食べる音 ASMR CHEESE STICKS MUKBANG EATING SOUNDS,/watch?v=asbslK_BMro,404940,ZOEY ASMR 조이,1240000,10か月前,643636,63
【咀嚼音】ラザニアを食べる音 ASMR CHEESY LASAGNA MUKBANG EATING SOUNDS,/watch?v=M4e-P4UqcJU,313086,ZOEY ASMR 조이,1240000,11か月前,643636,49
【咀嚼音】トッポッキ(ラポキ)を食べる音 ASMR CHEESY SPICY RICE CAKES MUKBANG EATING SOUNDS,/watch?v=vpOxrkcOjKM,1665213,ZOEY ASMR 조이,1240000,11か月前,643636,259
【咀嚼音】ニクルニプワックス瓶を食べる音 ASMR Nik L Nip Bottles Candy MUKBANG EATING SOUNDS,/watch?v=t1samNX8P6w,539682,ZOEY ASMR 조이,1240000,11か月前,643636,84
"【咀嚼音】ティラミス, オレオケーキを食べる音 ASMR CAKES MUKBANG EATING SOUNDS",/watch?v=K_YRdDbsgpM,213255,ZOEY ASMR 조이,1240000,11か月前,643636,33
【咀嚼音】チョコレートアイスクリーム、工具、お菓子、餅を食べる音 ASMR CHOCOLATE MUKBANG EATING SOUNDS,/watch?v=QjTFGVU6REA,362402,ZOEY ASMR 조이,1240000,11か月前,643636,56
【咀嚼音】エビフライを食べる音 ASMR FRIED PRAWNS MUKBANG EATING SOUNDS,/watch?v=MONiJg78Szo,217626,ZOEY ASMR 조이,1240000,11か月前,643636,34
【咀嚼音】BBQの辛いチキンを食べる音 ASMR SPICY FRIED CHICKEN MUKBANG EATING SOUNDS,/watch?v=Y_9z8UY7YAQ,350665,ZOEY ASMR 조이,1240000,11か月前,643636,54
ASMR EYEBALLS GLOTZER GUMMY PLANET GUMMY ROCK CANDY 눈알젤리 지구젤리 락캔디 먹방 咀嚼音目玉グミ地球ゼリー ロックキャンディ,/watch?v=eoIlRm7x4Cs,74785,ZOEY ASMR 조이,1240000,11か月前,643636,12
"ASMR CHEESE BALLS, SAUSAGE CORN DOGS 뿌링핫도그 치즈볼 뿌링콜팝 먹방 咀嚼音チーズボール EATING SOUNDS MUKBANG",/watch?v=kzMjxLuuVMw,535304,ZOEY ASMR 조이,1240000,11か月前,643636,83
"ASMR WATERMELON ICE CREAM, RICE CAKES, MOUSSE CAKE, MACARON 수박 아이스크림, 찹쌀떡, 케이크, 초콜릿, 마카롱 먹방",/watch?v=wMM_aAuiByQ,2057143,ZOEY ASMR 조이,1240000,11か月前,643636,320
ASMR Mousse Cake Tart 무스케이크 타르트 먹방 咀嚼音 ムースケークタルト EATING SOUNDS NO TALKING MUKBANG,/watch?v=yQumcAm7kK8,35594,ZOEY ASMR 조이,1240000,11か月前,643636,6
"【咀嚼音】ジャージャー麺, 揚げ餃子,キムチを食べる音 MUKBANG EATING SOUNDS",/watch?v=_agiS_wroM0,517317,ZOEY ASMR 조이,1240000,11か月前,643636,80
【咀嚼音】ASMRで人気のある食べ物を食べる音 MOST POPULAR FOODS MUKBANG EATING SOUNDS,/watch?v=aW0LGG07_9U,2008029,ZOEY ASMR 조이,1240000,11か月前,643636,312
【咀嚼音】サーモンを食べる音 ASMR RAW SALMON MUKBANG EATING SOUNDS,/watch?v=wHaldJE8HEQ,727483,ZOEY ASMR 조이,1240000,11か月前,643636,113
【咀嚼音】地球ゼリーギャラクシーキャンデーを食べる音 ASMR MUKBANG EATING SOUNDS,/watch?v=1Mb-oUGALzo,348150,ZOEY ASMR 조이,1240000,11か月前,643636,54
【咀嚼音】チートスチーズドッグ & チキンナゲットを食べる音 ASMR MUKBANG EATING SOUNDS,/watch?v=jWb87tGKocI,190827,ZOEY ASMR 조이,1240000,11か月前,643636,30
【咀嚼音】クリームトッポッキを食べる音 ASMR MUKBANG EATING SOUNDS,/watch?v=tFRUJf1Axvg,75640,ZOEY ASMR 조이,1240000,11か月前,643636,12
【咀嚼音】シリアルを食べる音 ASMR MUKBANG CEREAL EATING SOUNDS,/watch?v=__J6DZ4f2A4,51822,ZOEY ASMR 조이,1240000,11か月前,643636,8
【咀嚼音】フライドチキン3種を食べる音 ASMR MUKBANG Fried Chicken EATING SOUNDS,/watch?v=4QdDWfkJ0RE,453598,ZOEY ASMR 조이,1240000,11か月前,643636,70
ASMR CHEESY SPICY FIRE NOODLES 치즈불닭볶음면 먹방 咀嚼音 チーズブルタッ炒め麺 EATING SOUNDS NO TALKING MUKBANG,/watch?v=qCwUHyZI9fE,246850,ZOEY ASMR 조이,1240000,11か月前,643636,38
【咀嚼音】フライドチキン&ピザを食べる音 ASMR MUKBANG Fried Chicken & Pizza,/watch?v=QtbzZnDEghQ,196388,ZOEY ASMR 조이,1240000,11か月前,643636,31
【咀嚼音】ミルクレープを食べる音 ASMR MUKBANG CREPE CAKES,/watch?v=-_GMSp1-pVo,426736,ZOEY ASMR 조이,1240000,11か月前,643636,66
"【咀嚼音】バナナチョコレートスプーン,アイスクリーム,マカロン,餅,ケーキ,マシュマロを食べる音 ASMR MUKBANG",/watch?v=aXu9CPbyqQM,127345,ZOEY ASMR 조이,1240000,1年前,643636,20
ASMR EATING GRILLED CHICKEN DRUMSTICKS BBQ 자메이카 통다리 치킨 먹방 チキン 咀嚼音 韓国 NO TALKING MUKBANG,/watch?v=1o2jLMI0PoU,172779,ZOEY ASMR 조이,1240000,1年前,643636,27
【咀嚼音】ハニカム & タピオカを食べる音 ASMR MUKBANG,/watch?v=zzPeKvRZj30,10649744,ZOEY ASMR 조이,1240000,1年前,643636,1655
【咀嚼音】ブラック&ピンクデザートを食べる音 ASMR MUKBANG,/watch?v=uwmnovBKkTM,275960,ZOEY ASMR 조이,1240000,1年前,643636,43
【咀嚼音】食用色紙を食べる音 ASMR MUKBANG Edible Colored Paper,/watch?v=QYVRnTlw798,42841,ZOEY ASMR 조이,1240000,1年前,643636,7
【咀嚼音】フライドチキンを食べる音 ASMR MUKBANG Fried Chicken,/watch?v=g77ob0iu_VA,1535578,ZOEY ASMR 조이,1240000,1年前,643636,239
【咀嚼音】虹デザートを食べる音 ASMR MUKBANG Rainbow Desserts,/watch?v=b8aCbt3PwBI,12766504,ZOEY ASMR 조이,1240000,1年前,643636,1983
【咀嚼音】ヤンニョムチキンを食べる音 ASMR MUKBANG Seasoned Spicy Chicken,/watch?v=S03vKNuT6qI,111341,ZOEY ASMR 조이,1240000,1年前,643636,17
ASMR Pororo Black Bean Noodles 뽀로로 짜장면 먹방 ジャージャー麺 咀嚼音 EATING SOUNDS NO TALKING MUKBANG,/watch?v=BNJeVwPt5iA,52690,ZOEY ASMR 조이,1240000,1年前,643636,8
【咀嚼音】チョコレートデザートを食べる音 ASMR Chocolate Desserts Party MUKBANG,/watch?v=5YR3Wyv_g64,2127165,ZOEY ASMR 조이,1240000,1年前,643636,330
【咀嚼音】サーモン&エビシュリンプカクテルを食べる音 ASMR SHRIMP COCKTAILS & RAW SALMON MUKBANG,/watch?v=2wxCzJvwcsk,264789,ZOEY ASMR 조이,1240000,1年前,643636,41
【咀嚼音】アイスクリームマカロンを食べる音 ASMR ICE CREAM MACARON MUKBANG,/watch?v=x_xi_LM4ls4,256535,ZOEY ASMR 조이,1240000,1年前,643636,40
ASMR TRUFFLE BLACK BEAN NOODLES 트러플오일 짜파게티 먹방 ジャージャー麺 咀嚼音 EATING SOUNDS NO TALKING MUKBANG,/watch?v=1nICExVBY88,7778300,ZOEY ASMR 조이,1240000,1年前,643636,1208
【咀嚼音】グーグーチョコレートアイスクリーム+ヌテラを食べる音 ASMR NUTELLA + CHOCOLATE COVERED ICE CREAM MUKBANG,/watch?v=Fli0qxNqjWY,215525,ZOEY ASMR 조이,1240000,1年前,643636,33
【咀嚼音】チーズボールを食べる音 ASMR CHEESE BALLS MUKBANG,/watch?v=dxx_NPJD4xw,200870,ZOEY ASMR 조이,1240000,1年前,643636,31
【咀嚼音】モルティージャスチョコレートパンケーキを食べる音 ASMR,/watch?v=vsk6rDsIU4E,77024,ZOEY ASMR 조이,1240000,1年前,643636,12
【咀嚼音】ブルダックソース+チキンを食べる音 Fried Chicken + Fire Sauce ASMR MUKBANG,/watch?v=QhdQO4t9a3w,142753,ZOEY ASMR 조이,1240000,1年前,643636,22
【咀嚼音】ミルカチョコレートを食べる音 MILKA CHOCOLATE ASMR EATING SOUNDS,/watch?v=S2Jt4pMKUG8,84824,ZOEY ASMR 조이,1240000,1年前,643636,13
"【咀嚼音】ヌテラ,チョコレートアイスクリームを食べる音 Magnum Chocolate Ice Cream + Nutella EATING SOUNDS",/watch?v=EuUcf5HrU_Q,264151,ZOEY ASMR 조이,1240000,1年前,643636,41
"【咀嚼音】食用コップ, 宝石,ドーナツ,ゼリーを食べる音 ASMR JELLO EATING SOUNDS",/watch?v=tkL4IJhEyOY,93154,ZOEY ASMR 조이,1240000,1年前,643636,14
【咀嚼音】蜂巢ハニカム+マグナムアイスクリームを食べる音 ASMR Magnum Ice Cream Bars + Honeycomb EATING SOUNDS,/watch?v=pNVHBK8_u0Y,773194,ZOEY ASMR 조이,1240000,1年前,643636,120
"【咀嚼音】ASMR ユーフォーキャンデーとチョークゼリーを食べる音 UFO Candy, Edible Chalk Jelly EATING SOUNDS",/watch?v=Ro6SHRyVwtM,75977,ZOEY ASMR 조이,1240000,1年前,643636,12
【咀嚼音】ASMR チートスチキンを食べる音 CHEETOS FRIED CHICKEN EATING SOUNDS,/watch?v=MrOYH5Z2720,328720,ZOEY ASMR 조이,1240000,1年前,643636,51
(字幕)【咀嚼音】かわいい! キャラクターマカロンを食べる音 MACARON ASMR EATING SOUNDS,/watch?v=7epMEjvSywk,57545,ZOEY ASMR 조이,1240000,1年前,643636,9
【咀嚼音】ASMR スイカフルーツポンチを食べる音 WATERMELON PUNCH EATING SOUNDS,/watch?v=JVIT5BFo-Nk,194981,ZOEY ASMR 조이,1240000,1年前,643636,30
【咀嚼音】カルボブルダック炒め麺 & 丸ごと食べるスパムを食べる音 ASMR Eating Sounds,/watch?v=ivZhiQNBDNY,141877,ZOEY ASMR 조이,1240000,1年前,643636,22
ASMR CHEESE BALLS チーズボール BHC 치즈볼 먹방 咀嚼音 (EATING SOUNDS) NO TALKING MUKBANG,/watch?v=wTg1QhKCORY,611286,ZOEY ASMR 조이,1240000,1年前,643636,95
【咀嚼音】ポッピングボバ & キャンディーを食べる音 ASMR,/watch?v=zL8FAilMZFM,37889,ZOEY ASMR 조이,1240000,1年前,643636,6
ASMR KFC FRIED CHICKEN CHEESE SAUCE フライドチキン 블랙라벨치킨 먹방 咀嚼音 (CRUNCHY EATING SOUNDS) NO TALKING MUKBANG,/watch?v=QYWaj8NrgYc,526447,ZOEY ASMR 조이,1240000,1年前,643636,82
ASMR SALMON SUSHI サーモン寿司 咀嚼音 연어초밥 리얼사운드 먹방 (EATING SOUNDS) NO TALKING MUKBANG,/watch?v=CHAQCm6-_nw,55244,ZOEY ASMR 조이,1240000,1年前,643636,9
ASMR CHEESY CORN DOG 咀嚼音チーズドッグ 명랑핫도그 먹방 (EXTREME EATING SOUNDS) NO TALKING MUKBANG,/watch?v=B4aNG7SOBYQ,334009,ZOEY ASMR 조이,1240000,1年前,643636,52
ASMR MACARON 咀嚼音 マカロン 마카롱 먹방 (SOFT EATING SOUNDS) NO TALKING MUKBANG,/watch?v=yrDh0oGZpc0,70381,ZOEY ASMR 조이,1240000,1年前,643636,11
ASMR FRIED CHICKEN 네네치킨 매콤치즈스노윙 먹방 咀嚼音チキン MUKBANG (EATING SOUNDS) NO TALKING,/watch?v=9g4BVjIekFY,300060,ZOEY ASMR 조이,1240000,1年前,643636,47
【咀嚼音】うまい！ジャージャー麺を食べる音 ASMR BLACK BEAN NOODLES MUKBANG (EATING SOUNDS) NO TALKING,/watch?v=enCEVnv77X4,171062,ZOEY ASMR 조이,1240000,1年前,643636,27
ASMR CHOCOLATE チョコレート咀嚼音 초콜릿 리얼사운드 먹방 MUKBANG (SOFT EATING SOUNDS) NO TALKING,/watch?v=-3v6nbS8U90,2051671,ZOEY ASMR 조이,1240000,1年前,643636,319
"ASMR CREPE CAKE (Rainbow, Choco, Milk) 크레이프케이크 먹방 咀嚼音 ミルクレープ MUKBANG (SOFT EATING SOUNDS) NO TALKING",/watch?v=6U2oWm2yo00,559667,ZOEY ASMR 조이,1240000,1年前,643636,87
ASMR CHEESE BALLS 치즈볼 리얼사운드 먹방 (EXTREME CRUNCHY EATING SOUNDS) NO TALKING MUKBANG 咀嚼音,/watch?v=ZaBqHKsUMi0,157493,ZOEY ASMR 조이,1240000,1年前,643636,24
ASMR SNACKS + JELLO + JEWEL CANDY 젤리 코하쿠토 오란다 먹방 MUKBANG (EATING SOUNDS) NO TALKING 咀嚼音,/watch?v=YV8E5lwX35w,42294,ZOEY ASMR 조이,1240000,1年前,643636,7
ASMR COTTON CANDY 솜사탕 먹방 咀嚼音綿菓子 (SOFT TINGLY EATING SOUNDS) NO TALKING MUKBANG,/watch?v=Bv3YujMQcII,190309,ZOEY ASMR 조이,1240000,1年前,643636,30
ASMR CHOCOLATE TOOLS 먹는공구 초콜릿 먹방 咀嚼音工具チョコレート EATING SOUNDS NO TALKING MUKBANG,/watch?v=PFt_k7c0tUM,5860867,ZOEY ASMR 조이,1240000,1年前,643636,911
ASMR EDIBLE GUN CHOCOLATE 먹는 총 초콜릿 먹방 咀嚼音チョコレート EATING SOUNDS NO TALKING MUKBANG,/watch?v=ScVReQyloq4,794279,ZOEY ASMR 조이,1240000,1年前,643636,123
ASMR 咀嚼音 チョコレート&マシュマロを食べる音 CHOCOLATE CANDY SWEETS MARSHMALLOW EATING SOUNDS,/watch?v=Ki82bnbyfck,75274,ZOEY ASMR 조이,1240000,1年前,643636,12
ASMR 咀嚼音 チーズドッグ & エビフライを食べる音 CHEESY CORN DOGS & FRIED SHRIMP EATING SOUNDS,/watch?v=VTsSig3E9Wo,302187,ZOEY ASMR 조이,1240000,1年前,643636,47
ASMR CHEESY CREAMY SPAGHETTI (EXTREME SOFT STICKY EATING SOUNDS) No Talking 크림스파게티 먹방 咀嚼音,/watch?v=h_D5auXryEw,116068,ZOEY ASMR 조이,1240000,1年前,643636,18
ASMR Chicken Tangsuyuk チキン酢豚 치킨 탕수육 먹방 MUKBANG EATING SOUNDS 咀嚼音 音フェチ,/watch?v=IlNh_-dApoY,51892,ZOEY ASMR 조이,1240000,1年前,643636,8
"ASMR 咀嚼音 いちごのミルクレープ, スイカケーキ, 琥珀糖, マカロンを食べる音",/watch?v=dStDrgVR0VM,191431,ZOEY ASMR 조이,1240000,1年前,643636,30
ASMR Maltesers Chocolate Balls & Milk モルティージャスチョコレート 몰티져스 초콜릿 먹방 MUKBANG EATING SOUNDS 咀嚼音,/watch?v=eJvq2u9wKu8,1112876,ZOEY ASMR 조이,1240000,1年前,643636,173
"ASMR 咀嚼音 ミルクレープ, グミ, チョコレートアイスクリーム, 巣蜜を食べる音",/watch?v=bGmAf6UqAvE,795061,ZOEY ASMR 조이,1240000,1年前,643636,124
ASMR CHOCOLATE ICE CREAM チョコレートアイスクリーム 초콜릿 아이스크림 먹방 MUKBANG No Talking EATING SOUNDS 咀嚼音,/watch?v=HWbWbcus01A,69130,ZOEY ASMR 조이,1240000,1年前,643636,11
ASMR Spicy Carbo Fire Noodles & Enoki Mushrooms カルボブルダック炒め麺 & エノキ茸 까르보불닭볶음면 팽이버섯 먹방 MUKBANG 咀嚼音,/watch?v=ZYej3JmhRqQ,219428,ZOEY ASMR 조이,1240000,1年前,643636,34
ASMR Chocolate Covered Ice Cream & Macarons チョコレートアイスクリーム&マカロン티코 초콜릿아이스크림 마카롱 먹방 MUKBANG 咀嚼音,/watch?v=1Sxvrnug_UU,480871,ZOEY ASMR 조이,1240000,1年前,643636,75
ASMR SPICY PEPPER CHICKEN グッネチキン 굽네치킨 고추바사삭 먹방 MUKBANG No Talking EATING SOUNDS 咀嚼音,/watch?v=Bocjie0K4Yo,67546,ZOEY ASMR 조이,1240000,1年前,643636,10
ASMR CHEESE BALLS チーズボール 뿌링클 치즈볼 BHC 사이드메뉴 먹방 MUKBANG No Talking EATING SOUNDS 咀嚼音,/watch?v=-64G61fbzi8,855157,ZOEY ASMR 조이,1240000,1年前,643636,133
"MOST POPULAR ASMR ICE CREAM (MACARON, MOCHI ICE CREAM, CHOCOLATE) 아이스크림 리얼사운드 먹방 咀嚼音 colkat",/watch?v=xl-K5qebMOM,183760,ZOEY ASMR 조이,1240000,1年前,643636,29
FAIL ASMR 咀嚼音フライドチキンを食べる音 Fried Chicken MUKBANG EATING SOUNDS,/watch?v=P5LGQdXkEcs,71616,ZOEY ASMR 조이,1240000,1年前,643636,11
ASMR 咀嚼音ジャージャー麺 & グリルソーセージを食べる音 Jjajangmyeon & Grilled Sausage MUKBANG EATING SOUNDS,/watch?v=JFUIXBdMuU4,831817,ZOEY ASMR 조이,1240000,1年前,643636,129
ASMR 咀嚼音 トマトスパゲッティを食べる音 Tomato Spaghetti MUKBANG EATING SOUNDS,/watch?v=QbqWJxe0CQo,119904,ZOEY ASMR 조이,1240000,1年前,643636,19
ASMR 咀嚼音 ポッキーを食べる音 Pocky Snack MUKBANG EATING SOUNDS,/watch?v=GT1_7brCtiM,617344,ZOEY ASMR 조이,1240000,1年前,643636,96
ASMR 咀嚼音レインボーミルクレープ & マカロンを食べる音 RAINBOW CREPE CAKES & MACARONS MUKBANG,/watch?v=sPdGakiOVUM,864781,ZOEY ASMR 조이,1240000,1年前,643636,134
"ASMR 咀嚼音 マシュマロ, 綿菓子, マカロンを食べる音 MACARON, COTTON CANDY, MARSHMALLOW MUKBANG EATING SOUNDS",/watch?v=A0OfKKPSZlE,143549,ZOEY ASMR 조이,1240000,1年前,643636,22
ASMR 咀嚼音 チキンナゲット & オニオンリングを食べる音 MUKBANG EATING SOUNDS,/watch?v=VPLmTwIGeLM,80515,ZOEY ASMR 조이,1240000,1年前,643636,13
ASMR 咀嚼音マカロンを食べる音 EATING SOUNDS MACARONS MUKBANG,/watch?v=bvSjMecFsPo,202826,ZOEY ASMR 조이,1240000,1年前,643636,32
ASMR 咀嚼音ミルクレープを食べる音 EATING CREPE CAKES WITH HANDS MUKBANG,/watch?v=B-kOTcwzucs,359091,ZOEY ASMR 조이,1240000,1年前,643636,56
ASMR 咀嚼音 ハンバーガーグミを食べる音 Gummy Hamburger MUKBANG No Talking EATING SOUNDS,/watch?v=pKMy6AZg7FE,112575,ZOEY ASMR 조이,1240000,1年前,643636,17
"ASMR 食用拳銃, 手錠チョコレート Edible Gun Handcuffs Bullet Chocolate MUKBANG EATING SOUNDS",/watch?v=8z9Gf8HfkCI,2292266,ZOEY ASMR 조이,1240000,1年前,643636,356
咀嚼音 食用工具チョコレートを食べる音 音フェチ韓国 ASMR Mukbang Edible Tools Chocolate,/watch?v=lOLe6RHQSMc,2471285,ZOEY ASMR 조이,1240000,1年前,643636,384
咀嚼音ブルダック炒め麺 & ブルダックえのき茸炒めを食べる音 音フェチ韓国 ASMR Mukbang Fire Noodles & Spicy Enoki Mushrooms,/watch?v=cwIIGxT2nv8,506605,ZOEY ASMR 조이,1240000,1年前,643636,79
ASMR SALMON SASHIMI 咀嚼音サーモン 연어회 먹방 MUKBANG No Talking EATING SOUNDS,/watch?v=u7_q67bRexU,1617252,ZOEY ASMR 조이,1240000,1年前,643636,251
咀嚼音食用スポンジ たわしを食べる音 音フェチ韓国 ASMR Edible Dish Sponge Mukbang,/watch?v=A-IMTELrq4Q,200706,ZOEY ASMR 조이,1240000,1年前,643636,31
咀嚼音ハニーバッターガリクスチキンを食べる音 音フェチ韓国 ASMR Fried Chicken Mukbang,/watch?v=fpSonGKsNqM,116856,ZOEY ASMR 조이,1240000,1年前,643636,18
咀嚼音チーズスティック & チーズカルボブルダック炒め麺を食べる音 音フェチ韓国 ASMR Mukbang,/watch?v=LVpZrMgfiAY,335169,ZOEY ASMR 조이,1240000,1年前,643636,52
咀嚼音さくらんぼマシュマロ餅を食べる音 音フェチ韓国 ASMR Mukbang Cherry Marshmallow Mochi,/watch?v=XTxL-CKa06M,89601,ZOEY ASMR 조이,1240000,1年前,643636,14
咀嚼音カラーゼリーヌードルを食べる音 音フェチ韓国 ASMR Mukbang Color Jelly Noodles,/watch?v=EIz8MRA18W0,76540,ZOEY ASMR 조이,1240000,1年前,643636,12
咀嚼音サクサクとしたチキンを食べる音 音フェチ韓国 ASMR Fried Chicken Eating Sounds,/watch?v=3_yCL0mtaeY,93912,ZOEY ASMR 조이,1240000,1年前,643636,15
咀嚼音ブルダック炒め麺 激辛2倍を食べる音 音フェチ韓国 ASMR Nuclear Fire Noodles Mukbang | KAHO-ASMR,/watch?v=NCDPIIFL8oQ,823743,ZOEY ASMR 조이,1240000,1年前,643636,128
ASMR EDIBLE HAIR BRUSH 食用ヘアブラシを食べる 먹는빗 식용빗 먹방 Mukbang Eating Sounds,/watch?v=RmDz0Nn9VjM,511121,ZOEY ASMR 조이,1240000,1年前,643636,79
咀嚼音チョコレートスプーン&ヨーグルトを食べる音 音フェチ韓国 Chocolate Spoon ASMR Mukbang | KAHO-ASMR,/watch?v=Th-P0CUtpYA,1331051,ZOEY ASMR 조이,1240000,1年前,643636,207
咀嚼音大福 チェジュのオメギ餅を食べる音 音フェチ韓国 Cream Rice Cake(Mochi) ASMR Mukbang | KAHO-ASMR,/watch?v=B3nfNtKYjCI,56986,ZOEY ASMR 조이,1240000,1年前,643636,9
咀嚼音 巨大焼きマシュマロを食べる音 音フェチ韓国 ASMR GOOEY GIANT MARSHMALLOWS Mukbang,/watch?v=5mRaAu1kZKQ,544204,ZOEY ASMR 조이,1240000,1年前,643636,85
ASMR 咀嚼音カンジャンケジャンを食べる音 音フェチ韓国 Mukbang Soy Sauce Marinated Raw Crab,/watch?v=NdunQvZzCnQ,461627,ZOEY ASMR 조이,1240000,1年前,643636,72
咀嚼音サンナクチを食べる音 音フェチ韓国 ASMR EATING SOUNDS LIVE OCTOPUS MUKBANG,/watch?v=bgPt9rN3_U4,620421,ZOEY ASMR 조이,1240000,1年前,643636,96
ASMR Fried Chicken BBQ 바삭칸 치킨 먹방 咀嚼音チキン 리얼사운드 (CRUNCHY EATING SOUNDS) NO TALKING MUKBANG,/watch?v=0LQc71tZ-6g,199674,ZOEY ASMR 조이,1240000,1年前,643636,31
咀嚼音寿司グミマシュマロを食べる音 音フェチ韓国 SUSHI CANDY ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=ZsegTwxncm4,750277,ZOEY ASMR 조이,1240000,1年前,643636,117
ASMR 咀嚼音サイコロキャンディーを食べる音 音フェチ韓国 Dice Lollipop Candy,/watch?v=9w1XN7IYSs8,65500,ZOEY ASMR 조이,1240000,1年前,643636,10
咀嚼音ひよこマシュマロを食べる音 音フェチ韓国 Marshmallow Chicks ASMR EATING SOUNDS MUKBANG,/watch?v=-JKzO81k7Y8,3248520,ZOEY ASMR 조이,1240000,1年前,643636,505
咀嚼音ナードロープキャンデーを食べる音 音フェチ韓国 ASMR EATING SOUNDS NERDS ROPE CANDY MUKBANG,/watch?v=BrSK2vhpGwk,135689,ZOEY ASMR 조이,1240000,1年前,643636,21
咀嚼音工具を食べる音 音フェチ韓国 EATING TOOLS CHOCOLATE ASMR EATING SOUNDS MUKBANG,/watch?v=Tr89XYIVeXI,19125434,ZOEY ASMR 조이,1240000,1年前,643636,2971
咀嚼音巨大ミミズグミを食べる音 音フェチ韓国 GIANT GUMMY WORM ASMR EATING SOUNDS MUKBANG,/watch?v=o_IzIdrRY1s,85876,ZOEY ASMR 조이,1240000,1年前,643636,13
咀嚼音トリュフオイルチャパゲティを食べる音 音フェチ韓国 Black Bean Noodles ASMR EATING SOUNDS MUKBANG,/watch?v=qsGsv2T1pjM,275733,ZOEY ASMR 조이,1240000,1年前,643636,43
