title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ランキング】ヒカキンさんおすすめセブンイレブン商品トップ３を手に入れた！【VTuber】,/watch?v=QrE9NBjItGM,183,シャルルキッチン,343,1年前,171,107
レタスを大量消費！無限に食べれるドレッシングの作り方【料理系VTuber】,/watch?v=WvxcBh-OHJw,242,シャルルキッチン,343,1年前,171,142
【タッパー弁当】トマトパスタ＆即席スープ＆チリ豆腐【料理系VTuber】,/watch?v=2AAA8qhEtpA,26,シャルルキッチン,343,1年前,171,15
うまい棒inさけるチーズ！トースターで焼く作り方【料理系VTuber】,/watch?v=bbqxj_Q1D8c,165,シャルルキッチン,343,1年前,171,96
パインアメっこーだー！パインアメで縦笛の作り方(妄想)【VTuber】,/watch?v=7zFRm9-wSyI,24,シャルルキッチン,343,1年前,171,14
【漫画飯】理想の玉ねぎおにぎり作ってみた【料理系VTuber】,/watch?v=pdPMN52L2q4,15,シャルルキッチン,343,1年前,171,9
みたらし団子にとろけるチーズ♪トースターで作り方【料理系VTuber】,/watch?v=6zjOX7rS8hc,48,シャルルキッチン,343,1年前,171,28
野菜で生け花をしたくなったんだ。【料理系VTuber】,/watch?v=-lwLoZvRLDg,25,シャルルキッチン,343,1年前,171,15
炊飯器でリンゴケーキの作り方！ホットケーキミックスで簡単【料理系VTuber】,/watch?v=4ov977HVpEc,225,シャルルキッチン,343,1年前,171,132
【食戟のソーマ】ナポリタンの作り方！アニメ飯【料理系VTuber】,/watch?v=E6Cs4BkvcQw,104,シャルルキッチン,343,1年前,171,61
醤油ラーメンの作り方！お家で簡単レシピ【料理系VTuber】,/watch?v=dhOEsErPX0c,85,シャルルキッチン,343,1年前,171,50
【やみつき無限】人参まるごと大量消費レシピ！【料理系VTuber】,/watch?v=7EvEqgslU5Q,427,シャルルキッチン,343,1年前,171,250
【韓国で大流行】知育菓子でポッピングボバの作り方！【料理系VTuber】,/watch?v=Nc3yRNffUSA,65,シャルルキッチン,343,1年前,171,38
パプリカを丸ごと焼くだけ！野菜の簡単ヘルシーな作り方【料理系VTuber】,/watch?v=4NHJwAeWhVE,138,シャルルキッチン,343,1年前,171,81
なす丸ごとレンジでチン！簡単レシピ【料理系VTuber】,/watch?v=aYgw0TLjx3U,104,シャルルキッチン,343,1年前,171,61
簡単すぎペペロンチーノもどきパスタのレシピ！すぐ食べれるよ【料理系VTuber】,/watch?v=YICGpY4QKhI,36,シャルルキッチン,343,1年前,171,21
マシュマロトーストの作り方！チョコ入り食べるよ【料理系VTuber】,/watch?v=ehhWiukcGWk,50,シャルルキッチン,343,1年前,171,29
【ジブリ飯】ラピュタパンの作り方！レンジとトースターで作ってみた【料理系VTuber】,/watch?v=PpLm2l2wZU8,132,シャルルキッチン,343,1年前,171,77
成城石井のプレミアムチーズケーキ！贅沢スイーツだ【VTuber】,/watch?v=f2syGp26Pk8,42,シャルルキッチン,343,1年前,171,25
【ずぼら飯】豆腐丼の簡単レシピ【料理系VTuber】,/watch?v=rnSObn7TW0w,57,シャルルキッチン,343,1年前,171,33
【料理動画】アクマのキムラーの作り方！チキンラーメンを簡単アレンジ【料理系VTuber】,/watch?v=K4HqmQ4WuG0,179,シャルルキッチン,343,1年前,171,105
【VTuberの料理動画】漫画パンケーキ！分厚いふわふわホットケーキの作り方,/watch?v=2VYAULvimcw,65,シャルルキッチン,343,1年前,171,38
【VTuberの理科実験室】べっこう飴の作り方！簡単に電子レンジで【料理系VTuber】,/watch?v=mqsVu8fU1sk,239,シャルルキッチン,343,1年前,171,140
【VTuberの料理動画】ピザトーストの作り方！ケチャップで簡単レシピ,/watch?v=lo5g3x-1kSs,368,シャルルキッチン,343,1年前,171,215
【VTuberの料理動画】簡単にサクサクもちもちチヂミの作り方！,/watch?v=LMYdjj9slFQ,25,シャルルキッチン,343,1年前,171,15
【VTuberの料理動画】お茶碗でパフェを作るのだ！,/watch?v=acbwE3e28wI,11,シャルルキッチン,343,1年前,171,6
【大流行】食パンで簡単チーズハットグの作り方！【料理系VTuber】,/watch?v=pSY8LKHLy3k,352,シャルルキッチン,343,1年前,171,206
【VTuberの料理動画】サッポロ一番塩とんこつを作って食べてみた！やっぱり簡単,/watch?v=INUp4omV0aE,59,シャルルキッチン,343,1年前,171,35
【作り置き常備菜】きゅうりなど野菜の浅漬けの作り方！一人暮らしのご飯【料理系VTuber】,/watch?v=HlddCnlBArs,25,シャルルキッチン,343,1年前,171,15
【一人暮らしのご飯】カレーライス作ってみたよ！基本のお料理【VTuber】,/watch?v=XVe11FmPr3Q,62,シャルルキッチン,343,1年前,171,36
【ズボラ飯】炊飯器で作る豚の角煮！一人暮らしでも簡単に本格的に♪【VTuber】,/watch?v=htRl9fQVwZM,49,シャルルキッチン,343,1年前,171,29
スーパーカップスイーツ贅沢に２種類買って食べ比べしてみた【VTuber】,/watch?v=XJ1vcuYyfeY,26,シャルルキッチン,343,1年前,171,15
【炊飯器】超簡単ピラフを作ってみた！たっぷり二合料理【料理系VTuber】,/watch?v=oyLsb6HHRU4,22,シャルルキッチン,343,1年前,171,13
【炊飯器料理】チーズケーキ作ってみた！ホットケーキミックスとヨーグルトで簡単【VTuber】,/watch?v=H7i_RxT6HQo,310,シャルルキッチン,343,1年前,171,181
砂糖の詰め替えをするよ！皆も調味料の収納一緒にやろ？【VTuber】,/watch?v=k2slg934i8A,382,シャルルキッチン,343,1年前,171,223
【料理】ゆで卵の殻を一瞬でむく裏ワザに挑戦！作って食べてみたよ【VTuber】,/watch?v=N9fY-xTE7Bg,90,シャルルキッチン,343,1年前,171,53
【料理動画】市販の生ラーメンを美味しく作って食べてみた【VTuber】,/watch?v=Mi-PchiRCT4,94,シャルルキッチン,343,1年前,171,55
【ズボラ飯】パラパラチャーハンの作り方！食べてみたよ【料理系VTuber】,/watch?v=WGMQRagHmlo,61,シャルルキッチン,343,1年前,171,36
【ホワイトデー】VTuberが簡単手作りお菓子のクッキーを作って食べてみた！【自分にお返し】,/watch?v=vHVZ6w0JjNk,76,シャルルキッチン,343,1年前,171,44
立体的で本格的なお雛様の折り紙の折り方を試してみた！我ながら可愛い【VTuber】,/watch?v=TrTDRG23pzU,28,シャルルキッチン,343,1年前,171,16
【ズボラ飯】かんたん油そばレシピで作って食べてみた！一人暮らしの料理【Vtuber】,/watch?v=mybDW1gPeto,19,シャルルキッチン,343,1年前,171,11
【実食】日清焼きそばUFO油そばを食べてみた！【新人VTuber】,/watch?v=I5-ATayIo18,28,シャルルキッチン,343,1年前,171,16
【実食】ペヤングやきそばたらこを食べてみた！【新人VTuber】,/watch?v=M_CoTpVQ9_A,19,シャルルキッチン,343,1年前,171,11
ポテトチップス群馬の味「焼きまんじゅう味」を食べてみた！【VTuber,/watch?v=t2dArkJdAL4,14,シャルルキッチン,343,1年前,171,8
【マインクラフト】村中に洞窟発見！湧き潰しがてら初めての洞窟探検へ【VTuber】,/watch?v=W64Y84qNYv4,20,シャルルキッチン,343,1年前,171,12
【マインクラフト】材料集めに熱中してたら迷子になった！拠点どこ(TT)【VTuber】,/watch?v=hV-2LYJLvhE,7,シャルルキッチン,343,1年前,171,4
【マインクラフト】この世界に俺は決めた！村救出大作戦【Vtuber】,/watch?v=2eu_qLMBPxI,7,シャルルキッチン,343,1年前,171,4
【マインクラフト】超初心者がマイクラのサバイバルに挑戦!夜をこせるか!?【Vtuber】,/watch?v=UNkv38BhRIk,12,シャルルキッチン,343,1年前,171,7
【マインクラフト】初期スポーン地点を変更したい！いろんな世界に行ってみた【Vtuber】,/watch?v=cCEFUl9aw1Y,62,シャルルキッチン,343,1年前,171,36
【マインクラフト】初心者実況！初めての夜を生き残れるか!?【Vtuber】,/watch?v=0fYvMULGh7s,25,シャルルキッチン,343,1年前,171,15
【miino】カルビーの「ミーノそら豆しお味」を食べてみた【Vtuber】,/watch?v=eth--S74Wcc,160,シャルルキッチン,343,1年前,171,94
【食レポ】ペヤング焼きそば北海道ジンギスカン風食べてみた【新人VTuber】,/watch?v=NSQwGdGsuLI,19,シャルルキッチン,343,1年前,171,11
【大流行】じゃがアリゴをLサイズじゃがバターで作って食べてみた【VTuber】,/watch?v=DcsEpmrkrqw,1727,シャルルキッチン,343,1年前,171,1010
【超簡単】材料２つでガトーショコラ作って食べてみた【新人Vtuber】,/watch?v=T_AgPe9Xj5E,56,シャルルキッチン,343,1年前,171,33
【TKG】卵かけご飯食べてみた！【新人Vtuber】,/watch?v=v2SLT4YiSI4,73,シャルルキッチン,343,1年前,171,43
【自主制作アニメ】YouTu部！「YouTuber＆激辛ペヤングデビュー」#002,/watch?v=TkZeJaQyJ1w,57,シャルルキッチン,343,1年前,171,33
【自主制作アニメ】YouTu部！ #001【Vtuberサクセスストーリー！？】,/watch?v=wA2x3igRl6U,75,シャルルキッチン,343,1年前,171,44
【blender講座】Vtuberが脱出ゲームのモデリング挑戦中〜正月(キャットフード・凧・羽根つき)【ぽい初心者日記】,/watch?v=MlsjIgSREDc,34,シャルルキッチン,343,1年前,171,20
【Blender講座】VTuberが脱出ゲームのモデリングに挑戦中【ぽい初心者日記】,/watch?v=R4aoHXCYqf4,40,シャルルキッチン,343,1年前,171,23
俺のチャンネルカスタマイズ！のためのアイコン更新！のための写真撮るぞ！！【新人Vtuber】,/watch?v=0CmSQ9tl2_s,23,シャルルキッチン,343,1年前,171,13
【旅レポ】月から地球への帰還〜宇宙旅行のつづき〜【新人Vtuber】,/watch?v=4hVMyauOklE,19,シャルルキッチン,343,1年前,171,11
俺流ポッキーゲームしようぜ！【新人Vtuber】,/watch?v=NJwNJwc7-iM,15,シャルルキッチン,343,1年前,171,9
【旅レポ】金持ちだから宇宙旅行してくる！月に行ってきた結果【新人Vtuber】,/watch?v=ar4-MdFb8WE,14,シャルルキッチン,343,1年前,171,8
【やってみた】ビールのCMつくってみた！売れること間違いなし！金シャルル美味しいよ【新人Vtuber】,/watch?v=uAH2eCubfQY,17,シャルルキッチン,343,1年前,171,10
【再び自己紹介】はじめまして久しぶり！俺はシャルル。【Vtuber】,/watch?v=7u2D4TDUfQs,514,シャルルキッチン,343,1年前,171,301
【LIVE】荒野行動の超初心者が実況４回目やってみた！【Vtuber】,/watch?v=S7EHFOgACis,14,シャルルキッチン,343,1年前,171,8
【Instagram】インスタグラムはじめたぜ！やり方ってこれであってるのか？【Vtuber】,/watch?v=uxt8Upnhcbc,12,シャルルキッチン,343,1年前,171,7
【blender×Unity×VIVE成長日記】シャルル坊ちゃん、ボロボロの服から抜け出す。そして腕が動いたぜ！【新人Vtuber】,/watch?v=GZb1jpOpt-0,20,シャルルキッチン,343,1年前,171,12
【実質コラボ】大物ゲストをお呼びしました♪【新人Vtuber】,/watch?v=jCjdx1Iz2Vk,10,シャルルキッチン,343,1年前,171,6
【LIVE】実況２回目やってみた！【荒野行動】,/watch?v=-fdOJmVB_Z0,16,シャルルキッチン,343,1年前,171,9
【LIVE】実況初めてだけど荒野行動やってみた！【新人Vtuber】,/watch?v=OzcHALlBnDw,21,シャルルキッチン,343,1年前,171,12
【魔法使い】ちちんぷいぷい♪ステキな呪文となえてあげる【Vtuber】,/watch?v=tO12oROlbqA,35,シャルルキッチン,343,1年前,171,20
【LIVE】フリートークできるかな？はじめてのシャルルちゃん【Vtuber】,/watch?v=cn-uZtcpBO4,24,シャルルキッチン,343,1年前,171,14
【登校】少女マンガの定番！遅刻、遅刻ぅ！朝ごはんとジャムは大事だもん【Vtuber】,/watch?v=k3O6eThpoIk,34,シャルルキッチン,343,1年前,171,20
【Blender×Unity×VIVE】食べ物で遊んでみた。ダメでしょ！【新人Vtuber】,/watch?v=-tKyDoQ0RIQ,22,シャルルキッチン,343,1年前,171,13
【コスメ】女の子って楽しい！メイクしてみたらやっぱり可愛い【新人Vtuber】,/watch?v=qoZDAXV55XI,21,シャルルキッチン,343,1年前,171,12
【Blender×Unity挑戦】3Dデビューするぜ。ホラー映像になってしまった【Vtuber】,/watch?v=XixxhFgC5hk,36,シャルルキッチン,343,1年前,171,21
【お悩み相談】ただうんうん言うだけでお前のこと癒してやんよ【Vtuber】,/watch?v=AIT2GhtgbTw,19,シャルルキッチン,343,1年前,171,11
【キュン死に注意】おいの方言好きだっちゃ？胸キュンさせてやっちゃ【Vtuber】,/watch?v=4j4RV2PJE9Q,171,シャルルキッチン,343,1年前,171,100
【チアダンス】ポンポン見つけたから応援してやる【Vtuber】,/watch?v=q-tjUu1N3ss,108,シャルルキッチン,343,1年前,171,63
【俺の自己紹介】シャルルだ！YouTube始めました【初投稿】,/watch?v=HmDceDHNF9Y,515,シャルルキッチン,343,1年前,171,301
