title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【クッキータイム】生クッキー×マシュマロキャラメルアイスクリーム！焼きたてクッキー！フローズンモカドリンク！とことん甘いもの尽くし【スイーツちゃんねるあんみつとpontaさんと東京カフェ巡り♪】,/watch?v=PNjXWYK0XZo,60883,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,11か月前,93657,65
【ミスド】ハロウィンパーティー！ドーナツ全種類食べる！2019【スイーツちゃんねるあんみつの食レポ】,/watch?v=dFuAyiqdm88,49691,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,11か月前,93657,53
【コメダ珈琲】大人なシロノワールと練乳りんごのかき氷、チリドッグを食べる！新メニューカロリー表示ありあんみつコメダPart24【スイーツちゃんねるあんみつの食レポ】,/watch?v=y4uaV_tBuWk,74927,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,11か月前,93657,80
ハロウィンドーナツ！クリスピークリームドーナツ新作を食べる！！【スイーツちゃんねるあんみつの食レポ】,/watch?v=L5rVx7RFiZ8,39259,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,11か月前,93657,42
久々のマクドナルドで好きなだけ食べる！【スイーツちゃんねるあんみつの食レポ】,/watch?v=O6r4xFv-p38,78060,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,11か月前,93657,83
8/10はイトーヨーカドーの日！夏祭り商品色々食べる！【スイーツちゃんねるあんみつの食レポ】,/watch?v=BAt0apPmAfo,41771,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,45
【咀嚼音ASMR】団子を食べる音 。Mochi Eating Sounds【スイーツちゃんねるあんみつASMR】,/watch?v=QDigCdov6kc,45840,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,49
ドトールでタピオカ2種類 夏の商品2品 あんみつのオススメ2品 計6品を食べる！(あんみつのアルバイト時代の話も)あんみつドトールPart5【スイーツちゃんねるあんみつの食レポ】,/watch?v=l3ebiHKafkc,79710,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,85
Uber Eats (ウーバーイーツ)でホイップ盛り盛りのクレープ頼んだ結果😱...【スイーツちゃんねるあんみつの食レポ】,/watch?v=I0xsNwE0Pt0,77213,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,82
【咀嚼音ASMR】チョコビッツのとろけるチョコレートを1袋全部食べる音 Eating Sounds ケロッグ×ハーシーズ【スイーツちゃんねるあんみつASMR】,/watch?v=uW2WtjEYSZc,84080,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,90
【回転寿司】スシローで好きなだけ食べる！280円のタピオカが過去最高に美味しい！最新のメニューが色々すごい【スイーツちゃんねるあんみつの食レポ】,/watch?v=ZAzcKsBeq2U,78256,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,84
創業360年の老舗和菓子屋の新しいパフェの中身にびっくり！かりんとう、わらび餅、あんこ、抹茶アイス、抹茶ゼリー、豆乳クリーム、酒粕のカステラ【スイーツちゃんねるあんみつの食レポ】,/watch?v=ydByRr_1luY,55927,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,60
【スタバ】ピーチオンザビーチフラペチーノ®と新作フード・ケーキ好きなだけ食べる！※咀嚼音注意【スイーツちゃんねるあんみつの食レポ】,/watch?v=5Xb_TloJcMQ,51506,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,55
【コメダ珈琲】巨大メニュー満腹まで食べる！カリーコロッケバーガーにシロノワール巨大かき氷！素人大食いチャレンジ新メニューカロリー表示ありあんみつコメダPart23【スイーツちゃんねるあんみつの食レポ】,/watch?v=5P5IOSTJwTo,80546,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,86
【セブンイレブン】大の甘党が気になるもの色々買ってきて食べる！新商品も紹介！トーク食レポあり咀嚼音なし【スイーツちゃんねるあんみつの食レポ】,/watch?v=iedcJHtENjI,103540,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,111
クリスピークリームドーナツの新作ドーナツ食べ尽くす！！！Krispy Kreme Doughnuts【スイーツちゃんねるあんみつの食レポ】,/watch?v=SowSFvIfi6M,45082,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,48
【ミスド×堂島ロール】堂島ローナツコレクション全種類他あんみつのお気に入り3個を満腹食い！【スイーツちゃんねるあんみつの食レポ】,/watch?v=ljfpErtIQMA,88305,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,94
【牛角ビュッフェ】甘党女の1人焼肉 食べ放題(1980円)に挑戦！ソフトクリーム食べ放題 はたしてどれだけ楽しめるのか！？【スイーツちゃんねるあんみつのランチ】,/watch?v=JVYm4LBfT8k,84501,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,90
肉寿司食べ放題に挑戦！3時間飲み放題もついて2790円！その他いろいろなお料理も堪能【スイーツちゃんねるあんみつ】,/watch?v=_MCT0PTA4Ek,46451,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,50
ASMRチーズホットドッグとチーズボールを食べる咀嚼音作り方も☆音フェチ MUKBANG Cheeseball Corn Dog  Eating Sounds 無言【スイーツちゃんねるあんみつ】,/watch?v=3_VOnaFT3uM,206583,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,221
タピオカたくさん作ってパーティ！！チーズハットグ(チーズドッグ)も熱々のうちに食べてみる♡【スイーツちゃんねるあんみつのおやつお菓子スイーツデザート】,/watch?v=GBtaHF_Lpi8,53074,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,57
【スタバ】レモンヨーグルト発酵フラペチーノとフード・ケーキ好きなだけ食べる！【スイーツちゃんねるあんみつの食レポ】,/watch?v=iq7afNoIoc8,72798,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,78
【ミスド】夢のドーナツ全種類と新商品2種アレンジドーナツ2種計8個食べる！自作夢のドーナツにもチャレンジ咀嚼音も含まれます【スイーツちゃんねるあんみつ】,/watch?v=PNkXmlWRcKo,87051,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,93
ヒルトン東京ベイで初のホテルランチビュッフェ！わっきーTVさんとナツマツリを堪能！【スイーツちゃんねるあんみつ】,/watch?v=y9FK1FGUDnA,88172,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,94
【ASMR】のびーるチーズスティックとチキンやサクサク揚げ物の食べる音☆咀嚼音【ロッテリア】オニオンリング・タピオカも【スイーツちゃんねるあんみつ】,/watch?v=v3YVxu5h4u0,648041,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,692
【咀嚼音ASMR】超大量のクッキーひたすら食べる。ザクザク 食べる音 クッキータイム！【スイーツちゃんねるあんみつ】,/watch?v=Rn1Lk6jtBmc,58127,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,62
超甘党女コメダ珈琲店でカロリー金額気にせず限界まで食べまくるとお会計いくら？トータル摂取カロリーは？新メニューカロリー表示ありあんみつコメダPart22【スイーツちゃんねるあんみつ】,/watch?v=Lf3tF3GPkzQ,150329,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,161
超甘党女が食べ放題のつもりでミスドで好きなだけ食べたらお会計いくら？トータル摂取カロリーは？【スイーツちゃんねるあんみつ】,/watch?v=BjOwaX5CraU,117636,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,126
【ASMR ドーナツの咀嚼音】クリスピークリームドーナツ６個静かに食べる（本日ドーナツ１０個目 ）食レポあり【スイーツちゃんねるあんみつ】,/watch?v=LHCDNkcFcrw,37246,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,40
クリスピークリームドーナツの新作ドーナツ食べる！！！Krispy Kreme Doughnuts【スイーツちゃんねるあんみつ】,/watch?v=7T02PB8qXFI,42408,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,45
【タピオカ食べ放題】が300円！“シロノニワ”がまるで夢の楽園！ファッションドリーマーDさん登場！【スイーツちゃんねるあんみつ】,/watch?v=WQ1zp1JMVkY,59426,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,63
2980円で肉づくしのコースメニューを満腹までガツガツ食べる【スイーツちゃんねるあんみつの食レポ】,/watch?v=3KHXZ08sRqM,43924,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,47
ファミマのスイーツ、パン、アイス10品食レポしながら限界までいただきます！【スイーツちゃんねるあんみつの食レポ】,/watch?v=mZC-x1usSjs,100359,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,107
【牛角】 新グランドメニュー9種！いちごみるくタピオカと牛角タピオカも♪※一部咀嚼音あり【スイーツちゃんねるあんみつの食レポ】,/watch?v=tB4925dcook,55655,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,59
ドトールコーヒーで好きなだけ食べる！新商品食レポも♪あんみつドトールPatr4【スイーツちゃんねるあんみつの食レポ】,/watch?v=Njn8ZdKqxjU,76815,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,82
1000円でパン食べ放題！神戸屋で限界食い！甘党女は何個食べられる？ランチビュッフェ【スイーツちゃんねるあんみつ】,/watch?v=KiWEyMVhwNk,187515,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,200
クッキーおなかいっぱい食べる！ニュージーランド発のクッキー〈クッキータイム〉！【スイーツちゃんねるあんみつの食レポ】,/watch?v=jFuW6_Oc8Oc,61379,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,66
【ミスド9種】祇園辻利の抹茶スイーツプレミアムとタピオカ全種類！新しくなったオールドファッションとチョコレートを食レポ！【スイーツちゃんねるあんみつ】,/watch?v=PUF9IKkHiwg,49952,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,53
【限界食い】久々にびっくりドンキーでお腹の限界まで食べる！チーズの破壊力に負けそう＞＜【スイーツちゃんねるあんみつ☆食レポ】,/watch?v=RD0Voozx1Xw,113515,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,121
【限界食い】しゃぶしゃぶ温野菜で女1人限界食いに挑戦＞＜【スイーツちゃんねるあんみつ☆食レポ】,/watch?v=Z6haMHEM0qc,52942,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,57
初めて入った回転寿司！お腹の限界まで食べる！スイーツ！お寿司！【スイーツちゃんねるあんみつ】,/watch?v=W5L0qNh9K50,69753,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,74
タピオカ専門店で飲んだことがない人が勇気をもってタピオカドリンク飲むとこうなる【タピオカデビュー】パンダシュガーPANDA SUGAR【スイーツちゃんねるあんみつ】,/watch?v=uBz7P2Udb7w,24204,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,26
六本木の高級スイーツ『ルワンジュ東京』のスイーツ6品食べる！【スイーツちゃんねるあんみつのおやつお菓子スイーツデザート】,/watch?v=17ioxWJZ9a4,42573,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,45
【コメダ珈琲】ケーキ全種類！限界食い！ポテサラトースト他 新メニューカロリー表示ありあんみつコメダPart21【スイーツちゃんねるあんみつ】,/watch?v=8LHc_gHXRxo,120023,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,128
燃えた！！ハーゲンダッツ抹茶サロンで抹茶のコースメニューを体験していたらすごいことに【スイーツちゃんねるあんみつ】,/watch?v=OR1oxmeG2Lc,16308,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,17
ASMR【スタバ新作】いちごのフラペチーノどっちも飲みながらフード4品食べる(ストロベリーベリーマッチフラペチーノレッドとホワイトのふたごちゃん)【スイーツちゃんねるあんみつ】,/watch?v=6-9xlfFLuB8,94201,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,101
【ASMR】真夜中に食べるクリスピークリームドーナツ 食べる音 咀嚼音 音フェチ Krispy Kreme Doughnuts Eating Sounds【スイーツちゃんねるあんみつASMR】,/watch?v=SLDea_bCKdc,75126,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,80
巨大ハンバーガーを食べる！！【スイーツちゃんねるあんみつ】,/watch?v=ahSDFWBbHkU,40112,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,43
クリスピークリームドーナツの新商品！食べてみた！Krispy Kreme Doughnuts【スイーツちゃんねるあんみつ】,/watch?v=CJaKRmSRf6w,41035,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,44
ASMR 新発売KFCパリパリ旨塩チキンと南蛮タルタルツイスターを食べる音 咀嚼音 Eating Sounds MUKBANG【スイーツちゃんねるあんみつASMR】,/watch?v=SndPyVRrMkk,160815,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,172
お花見料理14品限界まで食べる！！気づいたらお腹はちきれそうになってた！！思わずパクパクつまみたくなる！料理YouTuberによる色んなお花見料理【スイーツちゃんねるあんみつのVlog】,/watch?v=Us59OD_oAEs,42083,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,45
【ミスド新商品】抹茶スイーツプレミアム 祇園辻利抹茶ドーナツ全種類食べる！※一部咀嚼音が含まれます【スイーツちゃんねるあんみつの朝食】,/watch?v=TMK2oZvEOtg,94625,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,101
【コメダ珈琲】好きなだけ食べる！シロノワールチーズケーキにエッグトースト！新メニューカロリー表示あり あんみつコメダPart20【スイーツちゃんねるあんみつ】,/watch?v=DiV0QcdfP3s,117272,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,125
【いきなりステーキ】500g!ステーキ2種とハンバーグを食べる!ヒレステーキとワイルドステーキとハンバーグコンボ！女1人ランチ！いきなりステーキPart4【スイーツちゃんねるあんみつ】,/watch?v=SuJLMwEuZfw,88266,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,94
【ミスド】桜が咲くドーナツ全種類！食べる☆donuts 【スイーツちゃんねるあんみつのおやつ】,/watch?v=RKjO3YbRqFw,44894,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,48
アイス限界食いチャレンジ！第二弾！甘党女は何個食べられる？【スイーツちゃんねるあんみつ】,/watch?v=J_DvnkyPYxc,73540,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,79
【限界食い】しゃぶしゃぶ温野菜の食べ放題！とことん楽しむためのあんみつオススメの注文方法【スイーツちゃんねるあんみつ】,/watch?v=W6TZjrti1wQ,61726,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,66
スコーンの味が違う！食感も違う！？美味しい？！スコ音って？一番いい音のなる黄金比【検証】【後半からASMR咀嚼音動画になります】【スイーツちゃんねるあんみつ】,/watch?v=P9t18fIN-tU,30947,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,33
ASMR咀嚼音/セブンイレブン パン・スイーツ 【人気トップ10】ランキング上位10品全種類ひたすら無言で食べるだけ【スイーツちゃんねるあんみつのおやつ】,/watch?v=HMyEFAvND0g,69040,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,74
ASMR クリスピークリームドーナツ×セサミストリート食べる！ 音フェチ 咀嚼音 Krispy Kreme Doughnuts EATING SOUNDS/MUKBANG【スイーツちゃんねるあんみつ】,/watch?v=Q9k9lW_22g8,78184,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,83
セブンイレブン パン・スイーツ 【人気トップ10】ランキング上位10品全種類食べてみた！【スイーツちゃんねるあんみつのおやつ】,/watch?v=PNDpnMq7OKE,170232,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,182
限界食い！クリスピークリームドーナツ × セサミストリートのコラボドーナツ8個限界まで食べる！MUKBANG【スイーツちゃんねるあんみつ】,/watch?v=_78w0SB_1aw,127121,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,136
【期間限定】ハーゲンダッツ｢デコレーションズ」アーモンドキャラメルクッキー&抹茶新作が予想以上に凄い【スイーツちゃんねるあんみつ】,/watch?v=ntG9CzxyoOw,32012,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,34
回転寿司食べ放題！かっぱ寿司で60分お寿司とデザートをどれだけ食べられるのか！？限界まで食べる！【スイーツちゃんねるあんみつ】,/watch?v=fsWW9auUaH0,122103,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,130
【コメダ珈琲限界食い】シロノワールは本当にホイップにカスタマイズできるのか検証しつつ2個食べる！ビーフシチューも！新メニューカロリー表示ありあんみつコメダPart19【スイーツちゃんねるあんみつ】,/watch?v=frDV1V30jsA,133093,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,142
ASMRカリカリチョコの咀嚼音☆今年のバレンタインはこれを贈りました！【スイーツちゃんねるあんみつ】,/watch?v=x7qwMJrAQ6Y,64767,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,69
不二家のケーキ食べ放題でケーキ好きなだけ食べる！！ブチかまし立山さんと竹永さんと！！【スイーツちゃんねるあんみつ】,/watch?v=9hApWNfocDA,116107,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,124
ミスド食べ放題！甘党女がカロリー気にせず限界食い！何個食べられる?! わっきーさん もーしょんさん 竹永さんとミスドビュッフェ【スイーツちゃんねる】,/watch?v=j8p9bv0ly_0,181889,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,194
【いきなりステーキ】分厚いサーロインステーキ食べる 初めて500g注文！いきなりステーキPart3【スイーツちゃんねるあんみつのランチ】,/watch?v=sKT2VmftbE8,284065,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,303
ASMR咀嚼音 シリアルを静かに一袋食べる 食べる音強調 編集少なめ Eating Cereal サクサクリングチョコ【スイーツちゃんねるあんみつの朝食】,/watch?v=XB6r6kZL-3U,58529,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,62
星乃珈琲店 好きなだけ食べる！生チョコレートのスフレパンケーキダブルがものすごい【スイーツちゃんねるあんみつのランチ】,/watch?v=h5q2OkuM0T8,108708,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,116
【高カロリー】コメダ珈琲店で限界まで食べてきた！カツカリーパン&シロノワールいちごチョコ！幸せすぎた あんみつコメダPart18【スイーツちゃんねるあんみつの食レポ】,/watch?v=rFG5Yw4CnKU,100899,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,108
チーズをかけながら食べるしゃぶしゃぶとは・・【スイーツちゃんねるあんみつ】,/watch?v=Z6yc01-4ZiE,39139,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,42
サロンデュショコラ2019 に行った気分になれる動画 はるあんさん・アヤクフルさんと♪顔出し不可の2人がまさかの・・・SALON DU CHOCOLAT TOKYO【スイーツちゃんねるあんみつ】,/watch?v=aYMjEcG_cK8,24967,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,27
ASMR咀嚼音☆KFCザクザク辛口ハニーチキンとパリパリフランスパンを食べるCrisp chicken Eating Sounds ザクザク骨なしケンタッキー&クリスピー【スイーツちゃんねるあんみつ】,/watch?v=HfBTKprRfvo,306414,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,327
ミスド×鎧塚俊彦シェフ ショコラコレクションおうちでレビュー！トークあり※音量注意・咀嚼音注意 じょうできスムージーも同時レビュー【スイーツちゃんねるあんみつのおやつ】,/watch?v=RcAYN_msFa8,48091,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,51
ASMR咀嚼音【ミスド×トシヨロイヅカ】 ショコラコレクション5種類食べてみた ※食べる音強調 咀嚼音の音フェチ動画ですDonut Eating Sounds【スイーツちゃんねるあんみつASMR】,/watch?v=3-NMMA3WNNM,162434,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,173
コメダ珈琲久しぶりに行ったら色々新しくなってた。小倉ノワール食べる！新メニューカロリー表示ありあんみつコメダPart17【スイーツちゃんねるあんみつの食レポ】,/watch?v=rMtS4TzMSkY,102917,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,110
ルビーチョコスイーツ１２種類！連続で食べてみた【ルビーチョコレート】【スイーツちゃんねるあんみつ】,/watch?v=bhe_z_rTFwg,46775,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,50
巨大なわらじかつ丼にかぶり付く！【スイーツちゃんねるあんみつのVlog】,/watch?v=WWQTVZ9ttXA,46516,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,50
【咀嚼音ASMR】真夜中にシュークリーム9種類味比べして愉しむ女【自宅でひとりシューワングランプリ】【スイーツちゃんねるあんみつの夜食】,/watch?v=HafTO_kFNno,91155,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,97
ガストでパスタとデザート好きなだけ食べる！うにとトマトのクリームスパゲッティは濃厚で美味！！【スイーツちゃんねるあんみつのディナー】,/watch?v=5NuijTwVYlQ,105688,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,113
スイーツパラダイスでケーキパスタ食べ放題！70分1300円お腹いっぱい食べる！【スイーツちゃんねるあんみつのランチ】,/watch?v=qhpzF_jP9C8,390670,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,417
ガトーショコラを真夜中にホール食い！トークあり咀嚼音なし EATING Chocolate Cake【スイーツちゃんねるあんみつの夜食】,/watch?v=w2mg1KAsra4,77885,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,83
ダイエットの結果ご報告と今後の動画投稿について【スイーツちゃんねるあんみつのVlog】,/watch?v=z8xztJ0r6rc,44324,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,47
【咀嚼音ASMR】ケンズカフェ東京のガトーショコラを丸ごと１個 食べる Chocolate Cake Eating sounds/Mukbang 音フェチ【スイーツちゃんねるあんみつの夜食】,/watch?v=xp3VF_g06s8,106299,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,113
女1人でしゃぶしゃぶ限界食い！お酒飲み飲みほろ酔いでお腹の限界まで食べる！【スイーツちゃんねるあんみつ】,/watch?v=tirzrvt0jFA,63608,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,68
スイーツ1万円使いきり！スイーツ通オススメのお店20店舗の中から美味しそうなスイーツいっぱい買ってきた！スイーツ祭【スイーツちゃんねるあんみつのVlog】,/watch?v=R82HUF4ZNv0,31685,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,34
ASMR Eating 不二家のホールケーキ1ホール食べる 音フェチ 咀嚼音 無言 Eating Sound チョコレートケーキ MUKBANG【スイーツちゃんねるあんみつASMR】,/watch?v=GTm2gfIVoRE,75303,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,80
≪質問回答≫祝5万名！不二家ケーキのホール食いでお祝い&よくいただくご質問にもお答え【スイーツちゃんねるあんみつの質問回答コーナー】,/watch?v=oSTSigbGGTU,163425,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,174
咀嚼音ASMR セブンイレブンスイーツ7個食べる音 無言バージョン【スイーツちゃんねるあんみつASMR】,/watch?v=vxeePhlz1AY,49861,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,53
1週間ダイエット2日目の朝 変化は？コメ返【スイーツちゃんねるあんみつのVlog】,/watch?v=0BDFfkK6bDk,65965,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,70
大食いの翌朝の食事はこんな感じです。1週間ダイエット1日目の朝【スイーツちゃんねるあんみつのVlog】,/watch?v=5ojyFMFbOBo,93638,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,100
ほんとにただの私事ですが、お知らせです。【スイーツちゃんねるあんみつのお知らせ】,/watch?v=3EaLdNToZFM,39571,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,42
セブンスイーツ乱れ食い！【スイーツちゃんねるあんみつのおやつ】,/watch?v=j1jo1M163zc,147382,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,157
すしざんまいでお寿司を3000円分ってどのくらい？【スイーツちゃんねるあんみつのランチ】,/watch?v=XRD7TOHL-hw,48495,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,52
ASMR☆分厚いチョコを食べる IKEAのキングサイズの飴入り板チョコの咀嚼音Marabou Daim 【スイーツちゃんねるあんみつASMR】,/watch?v=9PIayFouOm4,78041,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,83
ASMR☆フルーツ飴 食べる音 いちご飴・みかん飴・ぶどう飴・りんご飴Candied Fruit Eating Sounds 咀嚼音 音フェチ※音量大きめ注意【スイーツちゃんねるあんみつASMR】,/watch?v=Ffdnesnk5GE,377138,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,403
超甘党がコメダ珈琲限界食い！！5品2426kcal !!シロノワール小枝も食べてきました♪新メニューカロリー表示ありあんみつコメダPart16【スイーツちゃんねるあんみつの食レポ】,/watch?v=GyRSFgn9_Qk,229826,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,245
ディエゴロザーノシェフのブラジルスイーツ7種いただきます！Diego Lozano【スイーツちゃんねるあんみつ】,/watch?v=pW9hOoXNJSY,38850,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,41
星乃珈琲店で好きなだけ食べる！スフレドリアにモンブランみたいなスフレパンケーキ【スイーツちゃんねるあんみつのランチ】,/watch?v=gmD0UqyEym8,130170,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,139
1人焼肉！焼肉きんぐ100分食べ放題(1980円)時間とお腹の限界に挑戦！女1人デザート全種類制覇する！【スイーツちゃんねるあんみつ】,/watch?v=7ORf2fYdoIQ,71666,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,77
1人焼肉！焼肉きんぐ100分食べ放題(1980円)時間とお腹の限界に挑戦！女1人動画撮りながら焼肉食べる。はたしてどれぐらい食べられるのだろうか...(前半)【スイーツちゃんねるあんみつ】,/watch?v=Q7Y3RbdW8sM,649141,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,693
【ASMR】ザクザクフライドチキンスパイシーメキシカンを食べる音+タピオカミルクティー 音フェチMUKBANG【スイーツちゃんねるあんみつ】,/watch?v=9h6EQSNuYcU,585829,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,626
【ASMR咀嚼音】ミスド10個！ハロウィンドーナツ食べる音【スイーツちゃんねるあんみつのおやつ】,/watch?v=uVO0R5u7pPU,89821,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,96
