title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR 咀嚼音 | 丸ごとサーモン＆巨大いなり寿司【モッパン】SALMON SASHIMI MUKBANG,/watch?v=i05loENrAJU,164208,Aejeong ASMR 애정,1260000,4週間前,632209,26
ASMR 咀嚼音 | 韓国のダンキンドーナツ🍩【モッパン】 DUNKIN' DONUTS MUKBANG,/watch?v=rJm0MfF2sds,133073,Aejeong ASMR 애정,1260000,1か月前,632209,21
"ASMR 咀嚼音 | カルボプルダック、フライドチキン、チーズボール【モッパン】FIRE NOODLES, FRIED CHICKEN MUKBANG",/watch?v=t9ayB-AIuvo,603345,Aejeong ASMR 애정,1260000,1か月前,632209,95
ASMR 咀嚼音 | 辛いヘムルチム *シーフード【モッパン】 SPICY SEAFOOD BOIL MUKBANG,/watch?v=nwZeHmg65oU,180569,Aejeong ASMR 애정,1260000,1か月前,632209,29
ASMR 咀嚼音 | サーティーワンアイスクリーム 🍧 デザート【モッパン】BASKIN ROBBINS 31 ICE CREAM MUKBANG,/watch?v=mf8MtOA-KW0,147180,Aejeong ASMR 애정,1260000,1か月前,632209,23
ASMR 咀嚼音 | ブラックタイガー 特大エビ＆エビフライ🍤【モッパン】 GIANT SHRIMPS MUKBANG,/watch?v=FfC4g5sSq-s,107636,Aejeong ASMR 애정,1260000,1か月前,632209,17
ASMR 咀嚼音 | マシュマロ🍡 チョコレート🍫 *デザート【モッパン】 MARSHMALLOWS & CHOCOLATE MUKBANG,/watch?v=yRvFwwCct_k,636334,Aejeong ASMR 애정,1260000,1か月前,632209,101
"ASMR 咀嚼音 | 「世界で最も辛いラーメン」辛さ指数14,444　とっても辛い火魔王ラーメン【モッパン】 SPICY RAMEN MUKBANG",/watch?v=uH77tbp9_a8,133929,Aejeong ASMR 애정,1260000,1か月前,632209,21
ASMR 咀嚼音 | ジャージャー麵とエビチリ【モッパン】JAJANGMYEON & CHILI SHRIMP MUKBANG,/watch?v=ms0e_p_3P7g,145802,Aejeong ASMR 애정,1260000,1か月前,632209,23
ASMR 咀嚼音 | チョッパル(豚足)と炒飯【モッパン】PIG'S TROTTERS & FRIED RICE MUKBANG,/watch?v=wL5uoqe3Qps,95991,Aejeong ASMR 애정,1260000,1か月前,632209,15
ASMR 咀嚼音 | カリカリフライドチキンとチーズボール【モッパン】 FRIED CHICKEN & CHEESE BALLS MUKBANG,/watch?v=vUvPz6ppDDI,422698,Aejeong ASMR 애정,1260000,1か月前,632209,67
ASMR 咀嚼音 | 様々なチョコレートデザート🍫 アイスクリーム、ケーキ、マシュマロ【モッパン】 CHOCOLATE DESSERT MUKBANG,/watch?v=1Th9CSUh4co,874213,Aejeong ASMR 애정,1260000,1か月前,632209,138
ASMR 咀嚼音 | ご飯がススムくん！剥き身ヤンニョムケジャンとキムパプ、スンドゥブチゲ | モッパン |,/watch?v=f_RFiwqrh2c,116278,Aejeong ASMR 애정,1260000,1か月前,632209,18
ASMR 咀嚼音 | 色とりどりのマカロン *デザート【モッパン】 MACARON MUKBANG,/watch?v=AJ7A8NiFQSo,133133,Aejeong ASMR 애정,1260000,1か月前,632209,21
ASMR 咀嚼音 | フライドチキン・ヤンニョムチキン・チーズボール＆プリンプリンソース【モッパン】 FRIED CHICKEN & BBURING SAUCE MUKBANG,/watch?v=89-lLRiaZlw,321070,Aejeong ASMR 애정,1260000,1か月前,632209,51
ASMR 咀嚼音 | クリームパスタ＆牛肉の焼き肉【モッパン】 CREAMY PASTA & GRILLED BEEF MUKBANG,/watch?v=IwBPuLwK9Ks,143059,Aejeong ASMR 애정,1260000,1か月前,632209,23
ASMR 咀嚼音 | 直接作った牛肉ステーキとロゼパスタ【モッパン】 BEEF STEAK & ROSE PASTA MUKBANG,/watch?v=iGb8bQDtE-A,115111,Aejeong ASMR 애정,1260000,2か月前,632209,18
ASMR 咀嚼音 | シュリンプピザ🍕 & ロゼスパゲッティ🍝【モッパン】 PIZZA & PASTA MUKBANG,/watch?v=uFhjYdjeQcc,155359,Aejeong ASMR 애정,1260000,2か月前,632209,25
ASMR 咀嚼音 | チーズフォンデュ＆骨付きモモ肉チキンとチーズボール【モッパン】 CHEESE FONDUE & CHICKEN MUKBANG,/watch?v=bZ2HN0qEzmw,238059,Aejeong ASMR 애정,1260000,2か月前,632209,38
ASMR 咀嚼音 | チョコフォンデュ ＆ 色々な果物（グレープフルーツ🍊 マンゴー🥭 チェリー🍒 ブドウ🍇 バナナ🍌),/watch?v=7Ap46wFpvsQ,100658,Aejeong ASMR 애정,1260000,2か月前,632209,16
ASMR 咀嚼音 | 🔥プルダックポックンミョン カルボナーラ ＆ 巨大キルバサソーセージ【モッパン】 FIRE NOODLES & KIELBASA SAUSAGE MUKBANG,/watch?v=zQuqU9GCQuA,415680,Aejeong ASMR 애정,1260000,2か月前,632209,66
ASMR 咀嚼音 | チャドルトッポギ ＆ 色んな天ぷら【モッパン】 TTEOKBOKKI & FRIED FOOD MUKBANG,/watch?v=SGG_ijmjCIE,140646,Aejeong ASMR 애정,1260000,2か月前,632209,22
ASMR 咀嚼音 | ハリスコーヒー X モルティーザーズチョコビンス ＆ マンゴーチーズケーキビンス【モッパン】🍧 最高の組み合わせ! BINGSU MUKBANG,/watch?v=as4Mdq2abnc,177322,Aejeong ASMR 애정,1260000,2か月前,632209,28
ASMR 咀嚼音 | 🍤エビフライ・エビボール・たこ焼き【モッパン】 FRIED SHRIMPS & TAKOYAKI MUKBANG,/watch?v=au2zYUKUEf4,307524,Aejeong ASMR 애정,1260000,2か月前,632209,49
ASMR 咀嚼音 | トルネードポテトとホットドッグ、ハッシュドポテト【モッパン】 TORNADO POTATOES & HOTDOGS MUKBANG,/watch?v=DtW5RHN23wg,434872,Aejeong ASMR 애정,1260000,2か月前,632209,69
ASMR 咀嚼音 | マーク定食＆オカムジャチーズグラタンを作って食べました！コンビニの絶妙な組み合わせレシピ＆モッパン | EATING SOUNDS MUKBANG,/watch?v=dpvBYikz6rw,199477,Aejeong ASMR 애정,1260000,2か月前,632209,32
ASMR 咀嚼音 | マクドナルドのチーズバーガー＆サイドメニュー（トルネードアメリカンドッグ・チーズスティック・マックナゲット【モッパン】MCDONALD'S MUKBANG,/watch?v=EorP144FvdM,333632,Aejeong ASMR 애정,1260000,2か月前,632209,53
ASMR 咀嚼音 | 辛い平たい春雨+きのこ炒め、フライドチキン【モッパン】 SPICY NOODLES & FRIED CHICKEN MUKBANG,/watch?v=A-vLLpLu_kQ,343611,Aejeong ASMR 애정,1260000,2か月前,632209,54
ASMR 咀嚼音 | チョコレートケーキ🎂 *デザート【モッパン】 CHOCOLATE CAKE *DESSERT MUKBANG,/watch?v=NKat2URlpMc,431246,Aejeong ASMR 애정,1260000,2か月前,632209,68
ASMR 咀嚼音 | BHCのプリンシリーズ＊のサイドメニュー (チーズボール、チーズスティック、ソットクソットク、アメリカンドッグ、ホットク) MUKBANG,/watch?v=HzpD79Jstvo,611908,Aejeong ASMR 애정,1260000,3か月前,632209,97
ASMR 咀嚼音 | プルダックソースで作ったヘムルチム＆ポークリブバーベキュー【作り方 & モッパン】 SPICY SEAFOOD BOIL & PORK RIB MUKBANG,/watch?v=00UGRSdv8Z0,163699,Aejeong ASMR 애정,1260000,3か月前,632209,26
ASMR 咀嚼音 | 自家製イチゴゼリー🍓チェリーゼリー🍒【作り方 & モッパン】 JELLY MUKBANG,/watch?v=eNEHBGpLT3o,398195,Aejeong ASMR 애정,1260000,3か月前,632209,63
ASMR 咀嚼音 | 果汁プチプチ🍓 いちご大福 【モッパン】 STRAWBERRY MOCHI MUKBANG,/watch?v=JcLpAo5RjYA,361392,Aejeong ASMR 애정,1260000,3か月前,632209,57
ASMR 咀嚼音 | チーズトッポギとハッシュドポテト 【モッパン】 CHEESE TTEOKBOKKI & HASH BROWN MUKBANG,/watch?v=mnT-Yb6azGM,384956,Aejeong ASMR 애정,1260000,3か月前,632209,61
ASMR 咀嚼音 | イチゴのチョコレートケーキ 【モッパン】 STRAWBERRY CHOCOLATE CAKE MUKBANG,/watch?v=dlPBekH5RJs,231151,Aejeong ASMR 애정,1260000,3か月前,632209,37
ASMR 咀嚼音 | スモークチキンとチーズボール【モッパン】 SMOKED CHICKEN MUKBANG,/watch?v=HdoXe2hv-gQ,262856,Aejeong ASMR 애정,1260000,3か月前,632209,42
ASMR 咀嚼音 | 非常に大きなタラバガニ 🦀カニビビンバ 【モッパン】 GIANT KING CRAB MUKBANG,/watch?v=qQyMumj-K7Y,339735,Aejeong ASMR 애정,1260000,3か月前,632209,54
ASMR 咀嚼音 | KFC フライドチキン (チーズスティック、フライドポテト) 【モッパン】 FRIED CHICKEN MUKBANG,/watch?v=lRRmQ8R9T14,579618,Aejeong ASMR 애정,1260000,3か月前,632209,92
ASMR 咀嚼音 | ペパロニピザ🍕 スパゲッティ🍝【モッパン】 PEPPERONI PIZZA & SPAGHETTI MUKBANG,/watch?v=_MBmXVJwqxk,311545,Aejeong ASMR 애정,1260000,3か月前,632209,49
ASMR 咀嚼音 | チャパゲティとスパム【モッパン】 BLACK BEEN NOODLES (CHAPAGETTI) & SPAM MUKBANG,/watch?v=TrqtFcFOIqs,397627,Aejeong ASMR 애정,1260000,3か月前,632209,63
ASMR 咀嚼音 | 様々なチョコレート🍫 マシュマロ、チョコレートケーキ、 チョコレートのお菓子【モッパン】,/watch?v=Huxef0NGspQ,4177666,Aejeong ASMR 애정,1260000,3か月前,632209,661
ASMR 咀嚼音 | ミニ囲炉裏で牛焼肉🔥【モッパン】 GRILLING STEAK on a MINIATURE STOVE MUKBANG,/watch?v=5DK2WCgyLzA,239778,Aejeong ASMR 애정,1260000,4か月前,632209,38
ASMR 咀嚼音 | ビビン麺とサムギョプサルを丸ごと食べてみました。PORK BELLY & BIBIMMYEON MUKBANG,/watch?v=wLnU0ONDC20,374376,Aejeong ASMR 애정,1260000,4か月前,632209,59
ASMR 咀嚼音 | フライドチキン、ハッシュドポテト、チーズボール モッパン | CHICKEN & HASH BROWNS & CHEESE BALLS MUKBANG,/watch?v=L1TTzzuJSFQ,1782702,Aejeong ASMR 애정,1260000,4か月前,632209,282
ASMR 咀嚼音 | 世界で1番辛いカップラーメン🔥 「ゴーストペッパーヌードル」とアメリカンドッグ🌭モッパン MUKBANG,/watch?v=supaNG4aBOA,1712461,Aejeong ASMR 애정,1260000,4か月前,632209,271
ASMR 咀嚼音 | 直接作った辛い海鮮蒸しを食べてみました（タコ/イイダコ/アワビ/海老）*作り方 | SPICY SEAFOOD MUKBANG,/watch?v=E6Kqr8kk0H4,430541,Aejeong ASMR 애정,1260000,4か月前,632209,68
ASMR 咀嚼音 | 【韓国料理】ビビンバとテンジャンチゲ(味噌チゲ)を食べてみました*作り方 KOREAN FOOD *BIBIMBAP MUKBANG,/watch?v=eDp3wYEk6CI,157123,Aejeong ASMR 애정,1260000,4か月前,632209,25
ASMR 咀嚼音 |  🍜ラーメンと🐚サザエを食べてみました 【日本語字幕】RAMEN & SEA SNAILS MUKBANG,/watch?v=IO44mdndrVM,162004,Aejeong ASMR 애정,1260000,4か月前,632209,26
ASMR 咀嚼音 |  チーズトッポギとハニーチキンを食べてみました 【日本語字幕】 TTEOKBOKKI & HONEY FRIED CHICKEN MUKBANG,/watch?v=D3TxtvQQ43I,435645,Aejeong ASMR 애정,1260000,4か月前,632209,69
ASMR 咀嚼音 | 🍤エビフライとレタスのサラダを食べてみました 【日本語字幕】 FRIED SHRIMP MUKBANG,/watch?v=loJYKbhdy9I,311665,Aejeong ASMR 애정,1260000,4か月前,632209,49
ASMR 咀嚼音 | 🐟マグロの刺身とマグロ寿司を食べてみました 【日本語字幕】 TUNA SASHIMI MUKBANG | SUB | AeJeong ASMR,/watch?v=th6mpvZN7YY,532768,Aejeong ASMR 애정,1260000,5か月前,632209,84
ASMR 咀嚼音 | サーモンの刺身＆寿司とキャビア（チョウザメの卵）を食べてみました 【日本語字幕】 SALMON SASHIMI & CAVIAR MUKBANG,/watch?v=XDaXb1MPTfY,1215965,Aejeong ASMR 애정,1260000,5か月前,632209,192
ASMR 咀嚼音 🦀カンジャンケジャンとヤンニョムケジャンを食べてみました 【日本語字幕】 SOY SAUCE MARINATED CRAB MUKBANG | SUB | AeJeong ASMR,/watch?v=ZBh8ub9oAzw,365747,Aejeong ASMR 애정,1260000,5か月前,632209,58
ASMR 咀嚼音 | 辛いラメン🔥( ブルダック炒め麺 )とチキン、チーズボールを食べてみました。【日本語字幕】 SPICY FIRE NOODLE & CHICKEN MUKBANG,/watch?v=3j2NZ5QTG44,346833,Aejeong ASMR 애정,1260000,5か月前,632209,55
"ASMR 咀嚼音 | ペンスのお菓子セット*チョコレート, 飴* を食べてみました。【日本語字幕】 PENGSOO SNACK COMBO *CHOCOLATE, CANDY* MUKBANG",/watch?v=M3Zt5K2-gyU,212511,Aejeong ASMR 애정,1260000,5か月前,632209,34
"ASMR 咀嚼音 | 韓国映画「パラサイト 半地下の家族」 チャパグリとステーキを食べてみました。【日本語字幕】 ""PARASITE"" CHAPAGURI MUKBANG",/watch?v=q3g-DjwhT9w,476157,Aejeong ASMR 애정,1260000,5か月前,632209,75
ASMR 咀嚼音 | チョコケーキとイチゴクロワッサンを食べてみました。【日本語字幕】 CHOCOLATE CAKE & CROISSANT MUKBANG | SUB | AeJeong ASMR,/watch?v=s1KtCmT7XOg,1001478,Aejeong ASMR 애정,1260000,5か月前,632209,158
ASMR 咀嚼音 | ブルダック炒め麺で作ったアメリカンドッグ🔥 *作り方* 【日本語字幕】 HOT DOG & SPICY NOODLE MUKBANG | SUB | AeJeong ASMR,/watch?v=wyzMoyA8G0s,1688605,Aejeong ASMR 애정,1260000,5か月前,632209,267
ASMR 咀嚼音 | ステーキ、ミルフィーユ鍋を食べてみました。【日本語字幕】 STEAK & MILLE FEUILLE NABE MUKBANG | SUB | AeJeong ASMR,/watch?v=DpiXhcrVECg,268967,Aejeong ASMR 애정,1260000,5か月前,632209,43
ASMR 咀嚼音 | 海産物（大王エビ/アワビ/ナマコ/ホヤ/ユムシ）を食べてみました。【日本語字幕】 SEAFOOD MUKBANG | SUB | AeJeong ASMR,/watch?v=VMsrRkW3uys,240198,Aejeong ASMR 애정,1260000,6か月前,632209,38
ASMR 咀嚼音 | 牛肉 (ユッケ) を食べてみました 【日本語字幕】 BEEF SASHIMI & SUSHI MUKBANG | AeJeong ASMR,/watch?v=dP7KNtBxVbY,241090,Aejeong ASMR 애정,1260000,6か月前,632209,38
ASMR 咀嚼音 | フライドチキンと辛いスモークチキンを食べてみました。【日本語字幕】 SPICY CHICKEN & FRIED CHICKEN MUKBANG | AeJeong ASMR,/watch?v=JQiPoZV8w74,742986,Aejeong ASMR 애정,1260000,6か月前,632209,118
ASMR チョコレート （チョコレート）*デザート *【日本語字幕】 STRAWBERRY *DESSERT* MUKBANG | AeJeong ASMR,/watch?v=-A4qj9njBtQ,2809978,Aejeong ASMR 애정,1260000,6か月前,632209,444
ASMR 咀嚼音 | ローストチキンとシカゴピザを食べてみました。【日本語字幕】 CHICKEN & PIZZA MUKBANG | AeJeong ASMR,/watch?v=FFYG2-8Zs7Y,822215,Aejeong ASMR 애정,1260000,6か月前,632209,130
ASMR 咀嚼音 |  マカロンとクロッカンシュー(アイスバージョン) *デザート*【日本語字幕】 MACARON & CROQUANT CHOU *DESSERT MUKBANG,/watch?v=gTD6XcpnDfQ,298844,Aejeong ASMR 애정,1260000,6か月前,632209,47
ASMR 咀嚼音 |  イチゴ🍓（チョコレート、生クリーム）*デザート*【日本語字幕】 STRAWBERRY *DESSERT* MUKBANG | AeJeong ASMR,/watch?v=woZLakCbvis,2487223,Aejeong ASMR 애정,1260000,6か月前,632209,393
ASMR 咀嚼音 |  生タコを食べてみました【日本語字幕】RAW OCTOPUS EATING SOUNDS MUKBANG | AeJeong ASMR,/watch?v=Hp-6hL1L-AM,2204834,Aejeong ASMR 애정,1260000,7か月前,632209,349
ASMR 咀嚼音 |  サーモン寿司とユッケを食べてみました【日本語字幕】 SALMON SUSHI & RAW BEEF MUKBANG | AeJeong ASMR,/watch?v=lBJsZO9EhUU,658259,Aejeong ASMR 애정,1260000,7か月前,632209,104
ASMR 咀嚼音 |  シーフードタコ、貝、サザエ、アワビ入り海鮮蒸し | SEAFOOD BOIL MUKBANG | Ae Jeong ASMR,/watch?v=FxTwciOtTN8,271301,Aejeong ASMR 애정,1260000,7か月前,632209,43
ASMR 咀嚼音 |  ハンバーガーとホットドッグを食べてみました【日本語字幕】 BURGER & HOT DOGS MUKBANG | Ae Jeong ASMR,/watch?v=ES0Oe9HG3VM,1262322,Aejeong ASMR 애정,1260000,7か月前,632209,200
ASMR 咀嚼音 | 辛いイイダコの煮込みとおにぎりを食べてみました【日本語字幕】SPICY BABY OCTOPUS MUKBANG | Ae Jeong ASMR,/watch?v=BrpofBn06hI,361716,Aejeong ASMR 애정,1260000,7か月前,632209,57
"ASMR 咀嚼音 | 海鮮ラーメンとキムパプ (タコ, エビ, アワビ, カニ)を食べてみました | SEAFOOD RAMEN & KIMBAP MUKBANG | Ae Jeong ASMR",/watch?v=v1Mtgm69Fvo,280777,Aejeong ASMR 애정,1260000,7か月前,632209,44
ASMR 咀嚼音 | クリームチーズトッポッキとチキンを食べてみました | CREAM TTEOKBOKKI & FRIED CHICKEN MUKBANG | Ae Jeong ASMR,/watch?v=JhLx3Si8uJE,2271966,Aejeong ASMR 애정,1260000,7か月前,632209,359
ASMR 咀嚼音 | 豚カルビと味噌鍋を食べてみました | GRILLED PORK RIBS EATING SOUNDS MUKBANG | Ae Jeong ASMR,/watch?v=9tp85pNXurE,377709,Aejeong ASMR 애정,1260000,8か月前,632209,60
ASMR 咀嚼音 | 醤油に漬けたボラ料理（ボラ漬け）を食べてみました | SOY SAUCE MARINATED MULLET MUKBANG | Ae Jeong ASMR,/watch?v=MSaN0hX7fqM,188561,Aejeong ASMR 애정,1260000,8か月前,632209,30
ASMR 咀嚼音 | 世界で一番辛いお菓子ワンチップチャレンジ🔥、5分間我慢できるかな？ | PAQUI ONE CHIP CHALLENGE🔥MUKBANG | Ae Jeong ASMR,/watch?v=UcDQrvCXgZ8,13840896,Aejeong ASMR 애정,1260000,8か月前,632209,2189
ASMR 咀嚼音 | トマホークステーキを食べてみました! TOMAHAWK STEAK MUKBANG | Ae Jeong ASMR,/watch?v=tsaLZ7cymRU,1047747,Aejeong ASMR 애정,1260000,8か月前,632209,166
ASMR 咀嚼音 | 大王メレンゲクッキーを食べてみました | MERINGUE COOKIE MUKBANG  | Ae Jeong ASMR,/watch?v=CQ6rSQmUD5s,290772,Aejeong ASMR 애정,1260000,8か月前,632209,46
ASMR 咀嚼音 | サーモンバーガーを食べてみました(作り方) SALMON BURGER MUKBANG | Ae Jeong ASMR,/watch?v=W8Za7JbwAoU,228560,Aejeong ASMR 애정,1260000,8か月前,632209,36
ASMR 咀嚼音 | タッパル焼きとタッパルの揚げ物を食べてみました!(鶏の足) | SPICY CHICKEN FEET WITH CHEESE MUKBANG | Ae Jeong ASMR,/watch?v=_KD9fkw2zAg,192846,Aejeong ASMR 애정,1260000,8か月前,632209,31
ASMR 咀嚼音 | チキンとチーズボールを食べてみました! | FRIED CHICKEN & CHEESE BALLS MUKBANG | Ae Jeong ASMR,/watch?v=AWk5aZjlzH0,4954948,Aejeong ASMR 애정,1260000,9か月前,632209,784
ASMR 咀嚼音 | 麻辣烫とメンボシャ(エビの唐揚げサンド)を食べてみました![日本語字幕] SPICY HOT POT(MALATANG) MUKBANG | Ae Jeong ASMR,/watch?v=GdkdVH2S7U4,190291,Aejeong ASMR 애정,1260000,9か月前,632209,30
ASMR 咀嚼音 | 燻製サムギョプサルと味噌チゲを食べてみました![日本語字幕] SMOKED PORK BELLY MUKBANG | Ae Jeong ASMR,/watch?v=UBh0x74eeK8,531235,Aejeong ASMR 애정,1260000,9か月前,632209,84
ASMR 日本語字幕 | 咀嚼音 | 生牡蠣を食べてみました。| RAW OYSTER (SEAFOOD) MUKBANG | Ae Jeong ASMR,/watch?v=tdn-LJy3eDc,374013,Aejeong ASMR 애정,1260000,9か月前,632209,59
ASMR 咀嚼音 | コプチャンとチーズチャーハンを食べてみました。| BEEF TRIPE & CHEESE FRED RICE MUKBANG | Ae Jeong ASMR,/watch?v=-GKjjnD4k6Y,320568,Aejeong ASMR 애정,1260000,10か月前,632209,51
ASMR 咀嚼音 | サッカーボールグミ(ゼリー)を食べてみました。 | TROLLI FOOTBALL GUMMY JELLY EATING MUKBANG | Ae Jeong ASMR,/watch?v=BxOEADU2y7I,1178995,Aejeong ASMR 애정,1260000,10か月前,632209,186
ASMR 咀嚼音 | ベーコンチキンとトッポッキを食べてみました。BACON CHICKEN & TTEOKBOKKI MUKBANG | Ae Jeong ASMR,/watch?v=sV04efVnarA,1759284,Aejeong ASMR 애정,1260000,10か月前,632209,278
ASMR 咀嚼音 | カンジャンケジャンラーメンを食べてみました。 | SOY SAUCE CRAB RAMEN MUKBANG | Ae Jeong ASMR,/watch?v=Oo_cybV9vfc,251423,Aejeong ASMR 애정,1260000,10か月前,632209,40
ASMR 咀嚼音 | ピザホットドックとスパゲッティを食べてみました。 | PIZZA HOTDOG & SPAGHETTI MUKBANG | Ae Jeong ASMR,/watch?v=_cwV3qV_lgU,12188194,Aejeong ASMR 애정,1260000,10か月前,632209,1928
"ASMR 咀嚼音 | じゃじゃ麺, カンプンエビ、揚げ餃子を食べてみました。| BLACK BEAN NOODLES MUKBANG | Ae Jeong ASMR",/watch?v=WjmxyobGZko,569107,Aejeong ASMR 애정,1260000,11か月前,632209,90
ASMR 咀嚼音 | プルコギライスピザとエビフライを食べてみました | BULGOGI PIZZA & FRIED SHRIMP MUKBANG | Ae Jeong ASMR,/watch?v=dOHosWcFV40,516323,Aejeong ASMR 애정,1260000,11か月前,632209,82
ASMR 咀嚼音 | カンジャンケジャンとヤンニョムケジャンを食べてみました。SOY SAUCE & SPICY RAW CRAB MUKBANG | Ae Jeong ASMR,/watch?v=bZMnrYXqzD8,477517,Aejeong ASMR 애정,1260000,11か月前,632209,76
"ASMR 咀嚼音 | コンビニグルメを食べてみました！トッポッキ, 餃子, 鶏の足, ピザ | CONVENIENCE STORE FOOD MUKBANG | Ae Jeong ASMR",/watch?v=oXTCUBNWuSs,5204616,Aejeong ASMR 애정,1260000,11か月前,632209,823
ASMR 咀嚼音 | カルビチム(カルビの蒸し物)をチーズをたっぷりつけて食べてみました! PORK RIBS & CHEESE MUKBANG | Ae Jeong ASMR,/watch?v=Nf_jZ5tScRM,291187,Aejeong ASMR 애정,1260000,11か月前,632209,46
ASMR 咀嚼音 | ビビン冷麺とサムギョプサルを丸ごと食べてみました。SPICY NOODLES & PORK BELLY | Ae Jeong ASMR,/watch?v=Jk6t9_daDY4,4014540,Aejeong ASMR 애정,1260000,11か月前,632209,635
ASMR 咀嚼音 | 映画俳優たちと一緒にするASMRクイズモクバン! *MUKBANG | Ae Jeong ASMR,/watch?v=aype5g4XbXU,113132,Aejeong ASMR 애정,1260000,1年前,632209,18
ASMR 咀嚼音 | マシュマロスモアとチョコクッキーを食べてみました。| MARSHMALLOW & CHOCOLATE COOKIES MUKBANG | Ae Jeong ASMR,/watch?v=K7PJxQNT1_8,2615982,Aejeong ASMR 애정,1260000,1年前,632209,414
ASMR 咀嚼音 | ビール缶チキンを食べてみました！| BEER CAN CHICKEN MUKBANG | Ae Jeong ASMR,/watch?v=YWq39C0c9zg,3377213,Aejeong ASMR 애정,1260000,1年前,632209,534
ASMR 咀嚼音 | 手作りの綿菓子ブリトーを食べてみました！COTTON CANDY BURRITO MUKBANG | Ae Jeong ASMR,/watch?v=kQw8CJYg8bA,465943,Aejeong ASMR 애정,1260000,1年前,632209,74
ASMR 咀嚼音 | 辛い混ぜ冷麺と豚カルビ焼きを食べてみました！SPICY NOODLES & PORK RIBS MUKBANG | Ae Jeong ASMR,/watch?v=nEsfyiSCSPY,571382,Aejeong ASMR 애정,1260000,1年前,632209,90
ASMR 咀嚼音 | 韓国の海鮮蒸し物(へムルチム)を食べてみました！ | SPICY SEAFOOD & SALMON MUKBANG | Ae Jeong ASMR,/watch?v=-AasxUMLkwk,3728376,Aejeong ASMR 애정,1260000,1年前,632209,590
ASMR 咀嚼音 | バーガーキングのモッツァレラバーガーとサイドメニューを食べる。 | BURGER KING MOZZARELLA WHOPPER MUKBANG,/watch?v=KP_3DOGNkgo,443213,Aejeong ASMR 애정,1260000,1年前,632209,70
ASMR 咀嚼音 | キムチとスユク(ゆでぶた)ポッサムを食べてみました! BOILED PORK & KIMCHI MUKBANG,/watch?v=vsWDoMaEijg,1279331,Aejeong ASMR 애정,1260000,1年前,632209,202
ASMR 咀嚼音 | アワビが入った牛カルビチム（カルビの蒸し物) BEEF SHORT RIBS MUKBANG,/watch?v=jn8zPyEVs9M,171736,Aejeong ASMR 애정,1260000,1年前,632209,27
ASMR 咀嚼音 | マンゴーかき氷を作って食べてみました! MANGO SHAVED ICE MUKBANG,/watch?v=GvMeCMmqMps,195569,Aejeong ASMR 애정,1260000,1年前,632209,31
