title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音/ASMR】ダルゴナ風ラテ(いちご&ブルーベリー&ココア)を飲む音 Dalgona Latte Drinking Sounds,/watch?v=JkY56DrMPig,7167,くうねるアムコ,,3週間前,15033,48
【咀嚼音/ASMR】キャラメリゼワッフルを食べる音 Caramelized Waffle Eating Sounds,/watch?v=g2D3WBFr0Yo,7896,くうねるアムコ,,3週間前,15033,53
【咀嚼音/ASMR】夏野菜のお漬物、おにぎり、お味噌汁を食べる音 Pickled Vegetables & Rice Ball & Miso Soup Eating Sounds,/watch?v=o09UMPbrLDA,7754,くうねるアムコ,,3週間前,15033,52
【咀嚼音/ASMR】おもちアイスを食べる音  Mochi Ice Eating Sounds,/watch?v=BQGzhnkqqN4,10713,くうねるアムコ,,3週間前,15033,71
【咀嚼音/ASMR】チョコマシュマロを食べる音  Chocolate Marshmallow Eating Sounds,/watch?v=3mGpiF1TtGg,8226,くうねるアムコ,,4週間前,15033,55
【咀嚼音/ASMR】カルボナーラリボンパスタを食べる音 Carbonara Farfalla Eating Sounds,/watch?v=veRVzgoXWNA,6277,くうねるアムコ,,4週間前,15033,42
【咀嚼音/ASMR-音質改善-】オランダのグミを食べる音 Gummy Eating Sounds,/watch?v=3jrSQUBRzXA,10645,くうねるアムコ,,4週間前,15033,71
【咀嚼音/ASMR-音質改善-】ハリネズミドーナツを食べる音 Doughnuts Eating Sounds,/watch?v=N-E2yzKPCo0,6289,くうねるアムコ,,1か月前,15033,42
【咀嚼音/ASMR】辛ラーメンとソトックソトックを食べる音  Spicy Ramen &  소떡소떡 Eating Sounds,/watch?v=thZ5vOWawUA,8422,くうねるアムコ,,1か月前,15033,56
【咀嚼音/ASMR】琥珀糖を食べる音  Kohakuto Eating Sounds,/watch?v=lxmGA04oHtc,14732,くうねるアムコ,,1か月前,15033,98
【咀嚼音/ASMR-音質改善-】スモアを食べる音  S'MORES Dip Eating Sounds,/watch?v=XrhOpMHpqN0,7430,くうねるアムコ,,1か月前,15033,49
【咀嚼音/ASMR-音質改善-】モッツァレラチーズとサラミのピザを食べる音  Mozzarella Cheese  & Salami Pizza Eating Sounds,/watch?v=1kvha61Z67o,7317,くうねるアムコ,,1か月前,15033,49
【咀嚼音/ASMR-音質改善-】ザクロとザクロゼリーとザクロシャーベットを食べる音  Pomegranate Jelly & Sherbet Eating Sounds,/watch?v=KDeTCQOeKrI,8989,くうねるアムコ,,1か月前,15033,60
【咀嚼音/ASMR-音質改善-】マンゴーかき氷とココナッツを食べる音 Mango Shaved Ice & Coconut Eating Sounds,/watch?v=UCSIyFPJHwc,6400,くうねるアムコ,,1か月前,15033,43
【咀嚼音/ASMR-音質改善-】ハッシュドポテトを食べる音 Hash browns Eating Sounds,/watch?v=hSCNAiQpk0M,10990,くうねるアムコ,,1か月前,15033,73
【咀嚼音/ASMR-音質改善-】りんご飴を食べる音  Candied Apples Eating Sounds,/watch?v=0QhsPJWpo7k,10141,くうねるアムコ,,1か月前,15033,67
【咀嚼音/ASMR-音質改善-】マジパンケーキを食べる音 Marzipan Cake Eating Sounds,/watch?v=bxErt-xfDWs,8809,くうねるアムコ,,1か月前,15033,59
【咀嚼音/ASMR-音質改善-】ビターバレンとクロケットを食べる音 Bitterballen & Kroket Eating Sounds,/watch?v=Wn_cNtgjmRs,6972,くうねるアムコ,,1か月前,15033,46
【咀嚼音/ASMR-音質改善-】フルーツタルト(メロン/マスカット&レモン/アメリカンチェリー)を食べる音 Fruit Tart Eating Sounds,/watch?v=gytk84IfZvM,5773,くうねるアムコ,,1か月前,15033,38
【咀嚼音/ASMR-音質改善-】海ぶどうとサーモン寿司、巻き寿司を食べる音 Seagrapes & Salmon Sushi Eating Sounds,/watch?v=ebVMBLHAqJU,8595,くうねるアムコ,,1か月前,15033,57
【咀嚼音/ASMR-音質改善-】マカロンを食べる音  Macaroons Eating Sounds,/watch?v=VWPN_trbQeU,8492,くうねるアムコ,,1か月前,15033,56
【咀嚼音/ASMR-音質改善-】マシュマロを食べる音 Marshmallow Eating Sounds,/watch?v=K2ZFhIFeQvU,7681,くうねるアムコ,,1か月前,15033,51
【咀嚼音/ASMR-音質改善-】ヘハクスバレンを食べる音 Gehaktballen Eating Sounds,/watch?v=ggcgV7RjBjs,7422,くうねるアムコ,,1か月前,15033,49
【咀嚼音/ASMR】アップルタルトを食べる音 Dutch Appel Taart Eating Sounds,/watch?v=RQsoFJbr60k,6007,くうねるアムコ,,1か月前,15033,40
【咀嚼音/ASMR-音質改善-】メレンゲフルーツサンドを食べる音  Meringue Cookies with Fruits Eating Sounds,/watch?v=1BqSWY6myvs,7648,くうねるアムコ,,1か月前,15033,51
【咀嚼音/ASMR】オリーブペンギンを食べる音 Olive ＆ Cheese Eating Sounds,/watch?v=oG2w6FOlOU4,11517,くうねるアムコ,,1か月前,15033,77
【咀嚼音/ASMR】冷麺とチヂミを食べる音  Korean Cold Noodles & Pancake Eating Sounds,/watch?v=NqHIkNWl7xs,6135,くうねるアムコ,,1か月前,15033,41
【咀嚼音/ASMR】グレープフルーツを食べる音 Grapefruit Eating Sounds,/watch?v=V5bsEIqdeP8,5762,くうねるアムコ,,1か月前,15033,38
【咀嚼音/ASMR】コーンアイスを食べる音 Ice Cream in a Cone Eating Sounds,/watch?v=dWQ44HBZ-5c,5753,くうねるアムコ,,1か月前,15033,38
【咀嚼音/ASMR】ポップコーンを食べる音  Popcorn Eating Sounds,/watch?v=YDtryDjLhtQ,4585,くうねるアムコ,,1か月前,15033,30
【咀嚼音/ASMR】鴨そばとわかめおにぎりを食べる音  Noodles with Duck Meat  & Wakame Rice Ball Eating Sounds,/watch?v=denljuqR2Tk,6514,くうねるアムコ,,1か月前,15033,43
【咀嚼音/ASMR】チョコレートムースケーキとマシュマロケーキを食べる音 Chocolate Mousse Cake ＆ Marshmallow cake Eating Sounds,/watch?v=wfwk8bL9DeA,6047,くうねるアムコ,,2か月前,15033,40
【咀嚼音/ASMR】オランダの朝食の定番ヨーグルト&シリアルを食べる音 Yogurt & Cereal Eating Sounds,/watch?v=aKHOqUu8L0A,5256,くうねるアムコ,,2か月前,15033,35
【咀嚼音/ASMR】アカスグリとブルーべリーのチーズタルトを食べる音 Red currant & Blueberry Cheese Tart Eating Sounds,/watch?v=vVBt4O0mtO8,6445,くうねるアムコ,,2か月前,15033,43
【咀嚼音/ASMR】アメリカンチェリーを食べる音  Candied & Frozen Bing Cherry Eating Sounds,/watch?v=Dj7eEsf2EQI,9993,くうねるアムコ,,2か月前,15033,66
【咀嚼音/ASMR】オランダのフライドポテトを食べる音 FRIET Eating Sounds,/watch?v=k6p1wqcKIwc,8181,くうねるアムコ,,2か月前,15033,54
【咀嚼音/ASMR】あんバターあんホイップクロワッサンサンドを食べる音 スタバ風抹茶フラペチーノを飲む音  Croissant with Red Bean Paste Eating Sounds,/watch?v=WqOHHbbtISg,6344,くうねるアムコ,,2か月前,15033,42
【咀嚼音/ASMR】ディズニーチュロスを食べる音 Disney Parks Churro Eating Sounds,/watch?v=wnhuSAx3LYk,9022,くうねるアムコ,,2か月前,15033,60
【咀嚼音/ASMR】フォカッチャを食べる音   Focaccia Eating Sounds,/watch?v=YaZWfS7-Ycg,6433,くうねるアムコ,,2か月前,15033,43
【咀嚼音/ASMR】スモークソーセージを食べる音  Smoked Sausage Eating Sounds,/watch?v=7cEWPz4aDhU,12265,くうねるアムコ,,2か月前,15033,82
【咀嚼音/ASMR】スクエアフルーツゼリーを食べる音 Fruit Jelly Eating Sounds,/watch?v=m8E-k2Ny_a4,11469,くうねるアムコ,,2か月前,15033,76
【咀嚼音/ASMR】フローズンフルーツクリーム大福を食べる音 Frozen Fruit Cream Rice Cake Eating Sounds,/watch?v=kBGPQ0UI4ME,9682,くうねるアムコ,,2か月前,15033,64
【咀嚼音/ASMR】オニオンリングを食べる音 Onion Rings Eating Sounds,/watch?v=drj2uiQ9gAc,9843,くうねるアムコ,,2か月前,15033,65
【咀嚼音/ASMR】タコスを食べる音   Taco Eating Sounds,/watch?v=B3RLIYbg4gE,6429,くうねるアムコ,,2か月前,15033,43
【咀嚼音/ASMR】わらび餅を食べる音 Warabi Mochi Eating Sounds,/watch?v=Oua68ckeQkQ,10525,くうねるアムコ,,2か月前,15033,70
【咀嚼音/ASMR】アイス４種を食べる音 Meringue Cookies with Fruits Eating Sounds,/watch?v=kwE2Lxxal7Q,8233,くうねるアムコ,,2か月前,15033,55
【咀嚼音/ASMR】メレンゲフルーツサンドを食べる音 Meringue Cookies with Fruits Eating Sounds,/watch?v=i9aPgVr4uUE,10921,くうねるアムコ,,2か月前,15033,73
【咀嚼音/ASMR】ボレックを食べる音 böreği Eating Sounds,/watch?v=VxdOKUFrdeU,6367,くうねるアムコ,,2か月前,15033,42
【咀嚼音/ASMR】フルーツタルトを食べる音 Fruit tart Eating Sounds,/watch?v=b_YRR7KN79Q,7130,くうねるアムコ,,2か月前,15033,47
【咀嚼音/ASMR】ぶた焼きそばを食べる音 Pork Fried Noodles Eating Sounds,/watch?v=PDVDn3RFUSo,8268,くうねるアムコ,,2か月前,15033,55
【咀嚼音/ASMR】あんドーナツを食べる音 Red Bean Paste Doughnuts Eating Sounds,/watch?v=JBZIUJpjBOA,7121,くうねるアムコ,,2か月前,15033,47
【咀嚼音/ASMR】キベリング(タラのフライ)を食べる音 Kibbeling Eating Sounds,/watch?v=dHdPtAKYHiE,8165,くうねるアムコ,,2か月前,15033,54
【咀嚼音/ASMR】アップルパイとりんご飴を食べる音 Apple Pie & Candy Apples Eating Sounds,/watch?v=UXtyi4pw0jM,9936,くうねるアムコ,,2か月前,15033,66
【咀嚼音/ASMR】いちご大福を食べる音 Strawberry Red Bean Rice Cake Eating Sounds,/watch?v=ZD24Ts5RsOM,12240,くうねるアムコ,,2か月前,15033,81
【咀嚼音/ASMR】たい焼きを食べる音 抹茶ダルゴナ風ラテを飲む音 Taiyaki Eating Sounds Drinking Sounds,/watch?v=nKRFEfm6EdM,10635,くうねるアムコ,,2か月前,15033,71
【咀嚼音/ASMR】ウエハースを食べる音 Wafers Eating Sounds,/watch?v=KlIkud2ldqU,6615,くうねるアムコ,,2か月前,15033,44
【咀嚼音/ASMR】ヘハクスバレンを食べる音 Gehaktballen Eating Sounds,/watch?v=MoCsI9jVO6w,8182,くうねるアムコ,,2か月前,15033,54
【咀嚼音/ASMR】言われてみればハリネズミドーナツを食べる音 Doughnuts Eating Sounds,/watch?v=VZfMUur6tqw,9086,くうねるアムコ,,2か月前,15033,60
【咀嚼音/ASMR】海ぶどうとスモークサーモンを食べる音 Seagrapes & Smoked Salmon Eating Sounds,/watch?v=eNeyh9FKadQ,13009,くうねるアムコ,,2か月前,15033,87
【咀嚼音/ASMR】ポテトシュリンプを食べる音 Potato Shrimp Eating Sounds,/watch?v=YT0lwzt_H10,9617,くうねるアムコ,,2か月前,15033,64
【咀嚼音/ASMR】マシュマロを食べる音 Marshmallow Eating Sounds,/watch?v=EyzHRQDrxS4,18238,くうねるアムコ,,3か月前,15033,121
【咀嚼音/ASMR】いちご飴といちごを食べる音 Strawberry Candied Fruits Eating Sounds,/watch?v=C6Wcs5UW570,12435,くうねるアムコ,,3か月前,15033,83
【咀嚼音/ASMR】ハムきゅうりトーストとピザトーストを食べる音 Toast Eating Sounds,/watch?v=plqtcrms4Dc,9242,くうねるアムコ,,3か月前,15033,61
【咀嚼音/ASMR】すいかゼリーとすいかを食べる音 Watermelon & Watermelon Jelly Eating Sounds,/watch?v=OXOW2bB1oew,15315,くうねるアムコ,,3か月前,15033,102
【咀嚼音/ASMR】アイシングクッキーを食べる音 Icing Cookies Eating Sounds,/watch?v=0CJCcWb089Q,9756,くうねるアムコ,,3か月前,15033,65
【咀嚼音/ASMR】ヌテラトーストを食べる音 Nutella on Toast Eating Sounds,/watch?v=UNcyy00h6E4,8338,くうねるアムコ,,3か月前,15033,55
【咀嚼音/ASMR】ブロックグミを食べる音 Gummy Blocks Eating Sounds,/watch?v=8b1xamL0oZQ,17650,くうねるアムコ,,3か月前,15033,117
【咀嚼音/ASMR】ミラノ風カツレツを食べる音 Milanese cutlet Eating Sounds,/watch?v=mJMS-AIQDI0,10160,くうねるアムコ,,3か月前,15033,68
【咀嚼音/ASMR】みたらし餅飴を食べる音 Candied Rice cake (Mochi) Eating Sounds,/watch?v=xCR3W4AvJ-8,13220,くうねるアムコ,,3か月前,15033,88
【咀嚼音/ASMR】フルーツパンケーキを食べる音 Pancakes with Strawberry and Blueberry Eating Sounds,/watch?v=BH9e-NgrWso,8894,くうねるアムコ,,3か月前,15033,59
【咀嚼音/ASMR】チキン照りマヨ丼を食べる音  Chicken Teriyaki Bowl Eating Sounds,/watch?v=j1OLi_YPiZw,9867,くうねるアムコ,,3か月前,15033,66
【咀嚼音/ASMR】ガーリックブレッドを食べる音 Garlic bread Eating Sounds,/watch?v=-Cp4gPOEzSQ,9065,くうねるアムコ,,3か月前,15033,60
【咀嚼音/ASMR】オレオチーズケーキを食べる音 オレオミルクを飲む音Oreo Cheesecake Eating Sounds Oreo Milk Drinking Sounds,/watch?v=kQSiiX89lKA,16410,くうねるアムコ,,3か月前,15033,109
【咀嚼音/ASMR】ポテトチップスを食べる音 Lay's Potato chips Eating Sounds,/watch?v=Wiu4rrUwQ9w,13361,くうねるアムコ,,3か月前,15033,89
【咀嚼音/ASMR】トンテキを食べる音 Japanese Tonteki Eating Sounds,/watch?v=crgJvZXarEk,13661,くうねるアムコ,,3か月前,15033,91
【咀嚼音/ASMR】フルーツを食べる音 Apple Banana Strawberry Kiwi Mango Eating Sounds,/watch?v=oi7_X1O-pCg,11466,くうねるアムコ,,3か月前,15033,76
【咀嚼音/ASMR】ボッシュボールを食べる音 Bossche Bol Eating Sounds,/watch?v=CcWPDgM1wd4,11369,くうねるアムコ,,3か月前,15033,76
【咀嚼音/ASMR】ハッシュドポテトを食べる音 Hash browns Eating Sounds,/watch?v=IZdhapPAtgo,16761,くうねるアムコ,,3か月前,15033,111
【咀嚼音/ASMR】マジパンケーキを食べる音 Marzipan cake Eating Sounds,/watch?v=BNxCNN7N9IQ,10691,くうねるアムコ,,3か月前,15033,71
【咀嚼音/ASMR】動物マシュマロを食べる音 Animal Marshmallow Eating Sounds,/watch?v=nJPSZeWh-iM,10729,くうねるアムコ,,3か月前,15033,71
【咀嚼音/ASMR】みかん飴を食べる Mandarin orange Candied Fruits Eating Sounds,/watch?v=jCcBBy8Wleg,17141,くうねるアムコ,,3か月前,15033,114
【咀嚼音/ASMR】ホワイトチョコのマグナムアイスを食べる音 White Magnum Ice Cream Eating Sounds,/watch?v=VZjWvNQUPVc,10120,くうねるアムコ,,3か月前,15033,67
【咀嚼音/ASMR】唐揚げを食べる音  Fried Chicken Eating Sounds,/watch?v=i807_DxhPY8,19452,くうねるアムコ,,3か月前,15033,129
【咀嚼音/ASMR】黒糖バタートーストを食べる音 Toast with Brown Sugar & Butter Eating Sounds,/watch?v=JmAf9-4493A,9182,くうねるアムコ,,3か月前,15033,61
【咀嚼音/ASMR】トンプースとダルゴナ風いちごヨーグルトを食べる音 Tompouce & Dalgona Strawberry Yogurt Eating Sounds,/watch?v=I4fDBEM-7mw,9278,くうねるアムコ,,3か月前,15033,62
【咀嚼音/ASMR】世界一マズい？オランダ菓子の黒ドロップがトッピングされたドーナツを食べる音 Doughnuts with  most tasteless Drop Eating Sounds,/watch?v=LiIfDTOoy28,12465,くうねるアムコ,,3か月前,15033,83
【咀嚼音/ASMR】パンネクックを食べる音　Pannekoeken Eating Sounds,/watch?v=OUJW6EDcaos,7663,くうねるアムコ,,3か月前,15033,51
【咀嚼音/ASMR】エッグインクラウドトーストを食べる音 Egg In Cloud Toast Eating Sounds,/watch?v=a6R5JqIHh7U,8478,くうねるアムコ,,3か月前,15033,56
【咀嚼音/ASMR】クロケットを食べる音 Kroket Eating Sounds,/watch?v=Fos3r2KvpXA,11900,くうねるアムコ,,3か月前,15033,79
【咀嚼音/ASMR】和朝食を食べる音 Japanese breakfast Eating Sounds,/watch?v=6nQXWNZJkR8,13178,くうねるアムコ,,4か月前,15033,88
【咀嚼音/ASMR】ワッフルバーを食べる Waffle Eating Sounds,/watch?v=jb4lAEsYTdo,11911,くうねるアムコ,,4か月前,15033,79
【咀嚼音/ASMR】フルーツゼリーを食べる音 Fruit Jelly Eating Sounds,/watch?v=VP21s4U1KbM,18093,くうねるアムコ,,4か月前,15033,120
【咀嚼音/ASMR】６種のナッツとピーナッツバターサンドを食べる音 Nuts & Peanut Butter Sandwich Eating Sounds,/watch?v=ZG6EgH37AEE,8134,くうねるアムコ,,4か月前,15033,54
【咀嚼音/ASMR】オランダのスナック菓子を食べる音 Dutch Snacks Eating Sounds,/watch?v=ewqG0MOlLVM,8988,くうねるアムコ,,4か月前,15033,60
【咀嚼音/ASMR】水玉オムライスを食べる音 Rice Omlet Eating Sounds,/watch?v=1d8t3_CEv6M,8926,くうねるアムコ,,4か月前,15033,59
【咀嚼音/ASMR】フルーツ飴(ピンクグレープフルーツ飴みかん飴レモン飴マスカット飴ブルーベリー飴)を食べる音CANDIED FRUITS Eating Sounds,/watch?v=pa3gOzpsLdI,16508,くうねるアムコ,,4か月前,15033,110
【咀嚼音/ASMR】フルーツパイを食べる音 Fruit Pies Eating Sounds,/watch?v=_-rRSbwK60w,11821,くうねるアムコ,,4か月前,15033,79
【咀嚼音/ASMR】チョコマシュマロとココナッツマシュマロを食べる音 Chocolate ＆Coconut marshmallow Eating Sounds,/watch?v=btan_wfapco,18745,くうねるアムコ,,4か月前,15033,125
【咀嚼音/ASMR】ビターバレンを食べる音 Bitterballen Eating Sounds,/watch?v=5Q6Vs6XRbqM,35307,くうねるアムコ,,4か月前,15033,235
【咀嚼音/ASMR】タルトを食べる音 抹茶ダルゴナを飲む音 Tart Eating Sounds &  Matcha Drinking Sounds,/watch?v=ZRmBoF0nw1I,11520,くうねるアムコ,,4か月前,15033,77
【咀嚼音/ASMR】ザクザクサンドイッチを食べる音 Crunchy Sandwich Eating Sounds,/watch?v=UYWbmjItZYs,12033,くうねるアムコ,,4か月前,15033,80
【咀嚼音/ASMR】冷凍いちごとピンクのマグナムアイスを食べる音 Pink Magnum Ice Cream & Frozen Strawberry Eating Sounds,/watch?v=-D04v7XJrBQ,13074,くうねるアムコ,,4か月前,15033,87
【咀嚼音/ASMR】水玉ちらし寿司を食べる音 Chirashi Sushi  Eating Sounds,/watch?v=gDbmrbz3uMQ,19056,くうねるアムコ,,4か月前,15033,127
【咀嚼音/ASMR】ピンクのカップケーキを食べる音 Pink Cupcakes Eating Sounds,/watch?v=jutQmmdlgRQ,9199,くうねるアムコ,,4か月前,15033,61
【咀嚼音/ASMR】フライドチキンを食べる音 Fried Chicken Eating Sounds,/watch?v=9NVNWCSMiZc,23443,くうねるアムコ,,4か月前,15033,156
【咀嚼音/ASMR】グラノーラを食べる音 Granola with Fruit Eating Sounds,/watch?v=dfncx6M2w7s,11015,くうねるアムコ,,4か月前,15033,73
【咀嚼音/ASMR】マグナムアイスを食べる音 Magnum Ice Cream Eating Sounds,/watch?v=wjUrrNM9OdE,10081,くうねるアムコ,,4か月前,15033,67
【咀嚼音/ASMR】ラフランス飴を食べる音 Candied La France Pear Eating Sounds,/watch?v=eukEWAk2v9I,14726,くうねるアムコ,,4か月前,15033,98
【咀嚼音/ASMR】フレッシュスムージーを飲む音 Fresh Fruit & vegetable smoothies Drinking Sounds,/watch?v=u7QjsyMX3Ws,27766,くうねるアムコ,,4か月前,15033,185
【咀嚼音/ASMR】動物マシュマロを食べる音 Animal Marshmallow Eating Sounds,/watch?v=8eKzIOwBU4Y,11242,くうねるアムコ,,4か月前,15033,75
【咀嚼音/ASMR】たこさんウインナードッグを食べる音 Corn Dog Eating Sounds,/watch?v=B2pyeySCPjc,11514,くうねるアムコ,,4か月前,15033,77
"【咀嚼音/ASMR】フレンチトーストを食べる音 French Toast with Strawberry, Blueberry & Banana Eating Sounds",/watch?v=wkiqNdAQCBE,8199,くうねるアムコ,,4か月前,15033,55
【咀嚼音/ASMR】マンゴー飴を食べる音(いちご飴&ブルーベリー飴付き) CANDIED Mango & Strawberry & Blueberry Eating Sounds,/watch?v=ecWq-A6USuE,12900,くうねるアムコ,,4か月前,15033,86
【咀嚼音/ASMR】エビフライカレーを食べる音 Curry with Fried Shrimp Eating Sounds,/watch?v=Mbj_wbnhRqk,8273,くうねるアムコ,,4か月前,15033,55
【咀嚼音/ASMR】イースターのお菓子を食べる音 withダルゴナコーヒーEaster Sweets Eating Sounds 달고나 커피,/watch?v=gwX8HAVsN0Y,6618,くうねるアムコ,,4か月前,15033,44
【咀嚼音/ASMR】ラザニアを食べる音 Lasagna Eating Sounds,/watch?v=O3MlfSbakFg,8519,くうねるアムコ,,4か月前,15033,57
【咀嚼音/ASMR】レインボーピザを食べる音 Rainbow Pizza Eating Sounds,/watch?v=D5zvNAM7iMc,8785,くうねるアムコ,,4か月前,15033,58
【咀嚼音/ASMR】お花柄フルーツサンドを食べる音 (いちじく&プラム&いちご) Fruit sandwich Eating Sounds,/watch?v=onDfWOmLS2g,9769,くうねるアムコ,,4か月前,15033,65
【咀嚼音/ASMR】スキレットスモアを食べる音 Chocolate Ice Cream S'MORES Dip Eating Sounds,/watch?v=ByqPkXvl0lM,19027,くうねるアムコ,,4か月前,15033,127
【咀嚼音/ASMR】いちご飴とマシュマロ飴を食べる音 Candied Strawberry & Marshmallow Eating Sounds,/watch?v=pZLH_UTaMac,12094,くうねるアムコ,,5か月前,15033,80
【咀嚼音/ASMR】ピンクグレープフルーツタルトを食べる音 Pink Grapefruit Tart Eating Sounds,/watch?v=ljOakZH141U,11927,くうねるアムコ,,5か月前,15033,79
【咀嚼音/ASMR】フルーツ飴とマシュマロ飴を食べる音CANDIED FRUITS & Marshmallow Eating Sounds,/watch?v=8yN65Hkgfc8,11378,くうねるアムコ,,5か月前,15033,76
【咀嚼音/ASMR】ハンバーグを食べる音 Hamburg Steak Eating Sounds,/watch?v=MT7cMkMwvck,8662,くうねるアムコ,,5か月前,15033,58
【咀嚼音/ASMR】Lindtのチョコレートを食べる音 chocolates Eating Sounds,/watch?v=Juqs8yzx3Ng,7860,くうねるアムコ,,5か月前,15033,52
【咀嚼音/ASMR】ジャムトーストを食べる音(チェリー&桃柄) Toast with Jam Eating Sounds,/watch?v=4-mNy8wZUFc,9987,くうねるアムコ,,5か月前,15033,66
【咀嚼音/ASMR】オランダのお菓子を食べる音 Dutch snacks Eating Sounds,/watch?v=p7ubGAweeiI,12199,くうねるアムコ,,5か月前,15033,81
【咀嚼音/ASMR】ドーナツを食べる音 Doughnuts  Eating Sounds,/watch?v=Gr4URJGSmz8,16445,くうねるアムコ,,5か月前,15033,109
【咀嚼音/ASMR】ホットドッグを食べる音 Hot Dog Eating Sounds,/watch?v=osFfe5er1bE,12971,くうねるアムコ,,5か月前,15033,86
【咀嚼音/ASMR】丸ごとオニオンフライを食べる音 Fried Onion Eating Sounds,/watch?v=s6_myAsxfQo,12091,くうねるアムコ,,5か月前,15033,80
【咀嚼音/ASMR】お花柄フルーツサンドを食べる音 (いちご＆桃) Fruit sandwich Eating Sounds,/watch?v=zoDzEUAJRTA,15928,くうねるアムコ,,5か月前,15033,106
【咀嚼音/ASMR】メレンゲケーキを食べる音 Meringue Cookies with Fruits Eating Sounds,/watch?v=QB1RxK_x7YA,12320,くうねるアムコ,,5か月前,15033,82
【咀嚼音/ASMR】ステンドグラストーストを食べる音 Toast with Grapefruit Orange Kiwi Blueberry Eating Sounds,/watch?v=zHPY1eIoHLY,7730,くうねるアムコ,,5か月前,15033,51
【咀嚼音/ASMR】カルボナーララビオリを食べる音 Carbonara Ravioli Eating Sounds,/watch?v=QOf8Uiph_2k,7573,くうねるアムコ,,5か月前,15033,50
【咀嚼音/ASMR】お花柄フルーツサンドを食べる Fruit sandwich Eating Sounds,/watch?v=V6PaCCzrkmc,9539,くうねるアムコ,,5か月前,15033,63
【咀嚼音/ASMR】トーストを食べる音 Toast with Marshmallow Eating Sounds,/watch?v=qJb8dj0tbpw,9353,くうねるアムコ,,5か月前,15033,62
【咀嚼音/ASMR】ロータスブラウニーを食べる音 Lotus Biscoff on Brownie Eating Sounds,/watch?v=kvP3x3E8dPY,8152,くうねるアムコ,,5か月前,15033,54
