title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【1日3分】30日で腹筋を割るトレーニング！世界最速で痩せる神ダイエット！【全て見せます】,/watch?v=VZlquCr4qDI,566399,プリッとChannel,1170000,2か月前,600374,94
寝起きで人狼ゲームやったら大パニックで予測不能の事態に！！,/watch?v=eDwfzO1YSS0,367549,プリッとChannel,1170000,2か月前,600374,61
友達の家でバレずにナイトルーティンの撮影できるか！？,/watch?v=vhCDr0nNWvk,366418,プリッとChannel,1170000,2か月前,600374,61
自宅でラーメン二郎10人前食べきるまで帰れません！！,/watch?v=kyV_nH7G1dM,701936,プリッとChannel,1170000,2か月前,600374,117
1時間に1回おかず無し！ご飯だけを食べ続ける24時間！【大食い】【モニタリング】,/watch?v=DbPvdBV84L8,462154,プリッとChannel,1170000,2か月前,600374,77
【ASMR】韓国の激辛えのき料理を食べたら汗止まらなくなった【モッパン】,/watch?v=J9J6KWCA6Gk,852302,プリッとChannel,1170000,2か月前,600374,142
大流行！数字を増やすゲームが激ムズ過ぎて大爆笑！【数取団ゲーム】,/watch?v=n1yxPnUl6Lc,383862,プリッとChannel,1170000,2か月前,600374,64
急げ！5秒で答えるクイズ全問正解したら20万円で超ヤバい結果に！！,/watch?v=iLSmMdKnrL4,436083,プリッとChannel,1170000,2か月前,600374,73
ご飯１０合分の巨大いくら丼を食べきるまで帰れません！ガチャで出た人しか食べられない鬼ルール！,/watch?v=_GVMK5eZJAY,865061,プリッとChannel,1170000,2か月前,600374,144
【激変】実は、整形してました。,/watch?v=rWGc3eDVajg,468753,プリッとChannel,1170000,2か月前,600374,78
自粛中でラーメン一蘭食べに行けないから自宅にお店作りました。,/watch?v=7etxukXEBE0,720174,プリッとChannel,1170000,2か月前,600374,120
