title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【大食い】寝起き10分で！？カレー３キロ！キャンプでまさかの起き抜け朝食！すっぴん撮られた件ｗｗ【ますぶちさちよ】,/watch?v=ikQJkDNbhso,78950,爆食ますぶちさちよ,3700,1か月前,46356,170
【大食い】うなぎ20人前お取り寄せして食べて超元気！肉厚ふわふわ…！【ますぶちさちよ】,/watch?v=EH7MBEU-tlI,41782,爆食ますぶちさちよ,3700,1か月前,46356,90
【大食い】巨大肉串BBQで焼いて食べた！女子キャンプでメラメラ炎の料理！野生に帰って肉を貪る…！キャンプ前編【ますぶちさちよ】,/watch?v=-JX4O5SlGCE,55892,爆食ますぶちさちよ,3700,1か月前,46356,121
【ASMR】ソーセージ色々な種類食べた！パリッ！肉汁飛び散るウインナーにチーズ入り！【咀嚼音】,/watch?v=wnXdq7curUg,69508,爆食ますぶちさちよ,3700,1か月前,46356,150
【大食い生放送】第２回目ライブ配信！コンビニおにぎり選手権！ローソン20種類とお味噌【ますぶちさちよ】,/watch?v=GvXDQs_00IA,26955,爆食ますぶちさちよ,3700,1か月前,46356,58
【大食い】高級魚タチウオ！釣りたてを炙って丼！あら汁！豪華料理作ってもらって食べた！【ますぶちさちよ】,/watch?v=YcivCysfBAQ,17020,爆食ますぶちさちよ,3700,1か月前,46356,37
【大食い】唐揚げマウンテン作って食べた！サクッじゅわっ…総重量３キロ！【ますぶちさちよ】,/watch?v=f29rsEpsvig,102892,爆食ますぶちさちよ,3700,1か月前,46356,222
【大食い】ジャージャーそうめん4.5キロ！甘辛肉味噌と野菜の儀式！！【ますぶちさちよ】,/watch?v=GTDFvpA7DZA,27783,爆食ますぶちさちよ,3700,1か月前,46356,60
【大食い】ガパオライス８人前作って食べた！ピリ辛エスニック料理はクセになる！！【ますぶちさちよ】,/watch?v=FIm-sX6cyOM,21187,爆食ますぶちさちよ,3700,1か月前,46356,46
【大食い】ねっとり辛い！納豆キムチチャーハン作って食べた！【ますぶちさちよ】,/watch?v=_GNZNV9KmCA,42892,爆食ますぶちさちよ,3700,1か月前,46356,93
【ASMR】浴衣でお蕎麦おうどん天ぷら食べた！ずるるっと気持ちよく吸うシンプル麺！【咀嚼音】,/watch?v=NabJezsSNQM,39293,爆食ますぶちさちよ,3700,1か月前,46356,85
【大食い】最高フレンチトースト３斤食べた！ふわふわトロトロ過ぎてもはや飲み物！【ますぶちさちよ】,/watch?v=Plsie__Y4Yw,29611,爆食ますぶちさちよ,3700,2か月前,46356,64
【大食い】スンドゥブチゲ鍋4.2キロ作って食べた！熱々！辛い！でも止まらない…これがカプサイシン…！【ますぶちさちよ】,/watch?v=iCiYyIrUoNs,46334,爆食ますぶちさちよ,3700,2か月前,46356,100
【大食い】ファミマの激旨つけ麺10人前食べた！激太もちもち食感がたまらない…ッ！【ますぶちさちよ】,/watch?v=7183JmBr84U,67591,爆食ますぶちさちよ,3700,2か月前,46356,146
【初ライブ配信】マック大食いしながら初生配信！【大食い】,/watch?v=oq5viQD5svg,34753,爆食ますぶちさちよ,3700,2か月前,46356,75
【ASMR】サブウェイいっぱい食べた！野菜もお肉もたっぷり６種類！【咀嚼音】,/watch?v=uBiyNxBbxtU,47402,爆食ますぶちさちよ,3700,2か月前,46356,102
【大食い】ほぼ背脂ラーメン！ドロッと濃厚白濁スープ！8人前約5キロ作って食べた♪【ますぶちさちよ】,/watch?v=VqOZ7kd5vrc,64866,爆食ますぶちさちよ,3700,2か月前,46356,140
【大食い】みんな大好き親子丼！スーパーで鶏肉に一目惚れ…【ますぶちさちよ】,/watch?v=PjqErBfXe2A,27998,爆食ますぶちさちよ,3700,2か月前,46356,60
【大食い】ブランド豚『常陸の輝き』をお取り寄せして肉祭り！脂の輝き！肉汁たっぷり！【いばらきペロリコラボ】,/watch?v=VodLQ0689IA,36200,爆食ますぶちさちよ,3700,2か月前,46356,78
【大食い】食パン４斤使ってたサンドイッチ食べた♪大量ハム！！【ますぶちさちよ】,/watch?v=sj9HxZLIfAo,41931,爆食ますぶちさちよ,3700,2か月前,46356,90
【大食い】激辛に悶絶！三色麻婆豆腐丼！唐辛子とコショウたっぷりかけて食べた！【ますぶちさちよ】,/watch?v=hRcQzQl4K1U,49750,爆食ますぶちさちよ,3700,2か月前,46356,107
【大食い】大玉コロコロ♪山芋たっぷりたこ焼き！鉄板育てて102個作って食べた！【ますぶちさちよ】,/watch?v=WSjAQ3C70Vo,46974,爆食ますぶちさちよ,3700,2か月前,46356,101
【大食い】ポークシチューで泳ぎたい！約４キロ！牛肉かと思ったら豚肉だった！【ますぶちさちよ】,/watch?v=HckCJCvHAtY,53041,爆食ますぶちさちよ,3700,2か月前,46356,114
【ASMR】おもしろそうなお菓子食べます！話題だった海外お菓子から定番ねるねるねまで！食べられる紙・ワックスボトルキャンディー・スライムなど【咀嚼音】,/watch?v=cgt7GmaZI0c,30176,爆食ますぶちさちよ,3700,2か月前,46356,65
【大食い】バズレシピの失敗しないカルボナーラ３キロ作って食べた！レンチンで超簡単！濃厚！【ますぶちさちよ】,/watch?v=onl-2YOIF68,47669,爆食ますぶちさちよ,3700,2か月前,46356,103
【大食い】トムヤムフォー10人前！業務用スーパー＆Amazonで買って作って食べた！【ますぶちさちよ】,/watch?v=bfejcKkc0xg,52505,爆食ますぶちさちよ,3700,2か月前,46356,113
【大食い】かっぱ寿司3.5キロ！メガ海鮮イクラちらし寿司10人前を1人で食べた！海の宝石たっぷり！！【テイクアウト】,/watch?v=ydwHiEChuDk,49759,爆食ますぶちさちよ,3700,2か月前,46356,107
【大食い】夜食にピザーラⅬサイズ2枚！約4500カロリー！？２枚目タダってヤバすぎる！【ますぶちさちよ】,/watch?v=SxTAQT6pdCQ,72679,爆食ますぶちさちよ,3700,2か月前,46356,157
【大食い】ラ王約5.4キロ10人前！熱々インスタントラーメン！【ますぶちさちよ】,/watch?v=79UMFTaAlsE,118434,爆食ますぶちさちよ,3700,3か月前,46356,255
【大食い】すするピザ７人前！バズレシピ作って食べた！うどん？ピザ？【ますぶちさちよ】,/watch?v=4FNfYaYNL6k,48009,爆食ますぶちさちよ,3700,3か月前,46356,104
【大食い】コストコプルコギ使って超ロングキンパ作って食べた！太すぎて崩壊寸前…！【ますぶちさちよ】,/watch?v=XPBLcRCByeM,36236,爆食ますぶちさちよ,3700,3か月前,46356,78
【ASMR】スナックやきそば揚げ物ビール【咀嚼音】,/watch?v=xF8wbqHgmUQ,53548,爆食ますぶちさちよ,3700,3か月前,46356,116
【大食い】電子レンジでキーマカレー4.2キロ作って食べた！超簡単！【ますぶちさちよ】,/watch?v=SAO_VcFXbUA,50270,爆食ますぶちさちよ,3700,3か月前,46356,108
【大食い】釣りたての鯛を料理してもらって爆食！【ますぶちさちよ】,/watch?v=VRjwInM5f0k,22205,爆食ますぶちさちよ,3700,3か月前,46356,48
【バズレシピ】日本酒飲みながら深夜のデザート爆食い【大食い】,/watch?v=I4iOdszxNxY,17555,爆食ますぶちさちよ,3700,3か月前,46356,38
【大食い】スーパーネバネバ納豆丼作って食べた！健康的大食い！【ますぶちさちよ】,/watch?v=fGsAzrqfGDs,87020,爆食ますぶちさちよ,3700,3か月前,46356,188
【大食い】お好み焼き５キロ１０種類食べた！【ますぶちさちよ】,/watch?v=CBcDQlKBFgs,73299,爆食ますぶちさちよ,3700,3か月前,46356,158
【大食い】母手作りローストビーフ丼を爆食！【ますぶちさちよ】,/watch?v=bKD-9Pn6XW0,45003,爆食ますぶちさちよ,3700,3か月前,46356,97
【大食い】コストコアレンジパスタ！作って食べてみた！【ますぶちさちよ】,/watch?v=_JxhPkLo64Q,55150,爆食ますぶちさちよ,3700,3か月前,46356,119
【ASMR】爆食生野菜！レタスも丸齧り！【咀嚼音】,/watch?v=60BHdY0rbwo,22850,爆食ますぶちさちよ,3700,3か月前,46356,49
