title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR/咀嚼音/宇宙一イイ音を追求する♪明太子クリームパスタ、えのき、ウインナーを食べる音/音フェチ/睡眠用/Eating sound/韓国/人気/おすすめ/飯テロ/スパゲティー/ブルダック,/watch?v=gP0rvLnGTnc,4014,Nagaichi_ASMRながいちのえーえすえむあーる,3550,2か月前,3564,113
ASMR/咀嚼音/宇宙一イイ音を追求する♪トルネードポテト、スパム、オニオンリング！食べる音/Fried food/音フェチ/睡眠用/Eating sound/韓国/人気/おすすめ/飯テロ/揚げ物,/watch?v=OKD2IxGBxlY,3102,Nagaichi_ASMRながいちのえーえすえむあーる,3550,2か月前,3564,87
ASMR/咀嚼音/宇宙一イイ音を追求する♪角煮とタンミョンと漬物！食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/おすすめ/飯テロ,/watch?v=4hiGyrgyUJQ,3742,Nagaichi_ASMRながいちのえーえすえむあーる,3550,2か月前,3564,105
ASMR/咀嚼音/宇宙一イイ音を追求する♪牛肉とニンニクの芽の甘辛炒めと漬物！食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/おすすめ/飯テロ,/watch?v=_wH4MmKWrzQ,1809,Nagaichi_ASMRながいちのえーえすえむあーる,3550,2か月前,3564,51
ASMR/咀嚼音/宇宙一イイ音を追求する♪ミートボールパスタ、海老フライ！食べる音/Fried food/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/おすすめ/飯テロ/スパゲティー,/watch?v=R_RMH3Ob_aQ,2903,Nagaichi_ASMRながいちのえーえすえむあーる,3550,2か月前,3564,81
ASMR/咀嚼音/宇宙一イイ音を追求する♪揚げ物わっしょいパーリー！食べる音/Fried food/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/おすすめ/作業用,/watch?v=oY9-7YX-Qds,12962,Nagaichi_ASMRながいちのえーえすえむあーる,3550,2か月前,3564,364
ASMR/咀嚼音/宇宙一イイ音を追求する♪ご飯のお供15品で白飯が美味い！食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/おすすめ/作業用/漬物/海ブドウ,/watch?v=zkDOdOTyeeI,3084,Nagaichi_ASMRながいちのえーえすえむあーる,3550,2か月前,3564,87
ASMR/咀嚼音/宇宙一イイ音を追求する♪ミートソースグラタン、ウインナー！食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/おすすめ/作業用/チーズ,/watch?v=PECFyCCAuNw,3915,Nagaichi_ASMRながいちのえーえすえむあーる,3550,2か月前,3564,110
ASMR/咀嚼音で宇宙一イイ音を追求する♪手作りアップルパイ、ハニートースト/食べる音/音フェチ/Eating sound/韓国/食べ物/人気/おすすめ/お菓子/スイーツ/アイス/パン,/watch?v=z4SAfIU7bt0,2399,Nagaichi_ASMRながいちのえーえすえむあーる,3550,2か月前,3564,67
ASMR/咀嚼音/宇宙一イイ音を追求する♪ブルダック麺、ウインナーパイ、漬物！食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/おすすめ/作業用,/watch?v=kbg0k4Xczds,2800,Nagaichi_ASMRながいちのえーえすえむあーる,3550,2か月前,3564,79
ASMR/咀嚼音/宇宙一イイ音を追求する♪ハニーコンボ、ささみチーズ、メンチカツ！食べる音/音フェチ/睡眠用/Eating sound/韓国/揚げ物/人気/Fried food/おすすめ/作業用,/watch?v=5encsO5tYRE,3233,Nagaichi_ASMRながいちのえーえすえむあーる,3550,2か月前,3564,91
ASMR/咀嚼音で宇宙一イイ音を追求する♪みたらし団子を揚げたみたらしドッグ、チョコアイス各種/食べる音/音フェチ/Eating sound/韓国/食べ物/人気/おすすめ/お菓子/揚げ物,/watch?v=Ss7Sa7Wb2sQ,3072,Nagaichi_ASMRながいちのえーえすえむあーる,3550,2か月前,3564,86
ASMR/咀嚼音/宇宙一イイ音を追求する♪ブルダック麺、ハッシュドポテト、スパム！食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/Fried food/おすすめ/作業用,/watch?v=Cv-M1frAK2Q,3588,Nagaichi_ASMRながいちのえーえすえむあーる,3550,2か月前,3564,101
ASMR/咀嚼音/宇宙一イイ音を追求する♪市販の袋ラーメンで汁なし味噌油そば！食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/Fried food/おすすめ/作業用/モッパン,/watch?v=jRYb1T-30u0,2283,Nagaichi_ASMRながいちのえーえすえむあーる,3550,2か月前,3564,64
ASMR/咀嚼音で宇宙一イイ音を追求する♪チーズハットグとウィンナーソーセージと揚げ物を食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/Fried food/おすすめ/作業用,/watch?v=MZNvVh0nQ6w,13586,Nagaichi_ASMRながいちのえーえすえむあーる,3550,2か月前,3564,381
ASMR/咀嚼音で宇宙一イイ音を追求する♪タンミョンを使って和風パスタと揚げ物を食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/Fried food/おすすめ/スパゲティー,/watch?v=Jdqi43W9OzQ,2116,Nagaichi_ASMRながいちのえーえすえむあーる,3550,2か月前,3564,59
ASMR/咀嚼音で宇宙一イイ音を追求する♪とろとろ豚丼とアジの揚げ物/食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/Fried food/おすすめ,/watch?v=xnK87edoz1w,3143,Nagaichi_ASMRながいちのえーえすえむあーる,3550,3か月前,3564,88
ASMR/咀嚼音で宇宙一イイ音を追求する♪鶏肉と砂肝の唐揚げの揚げ物/食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/Fried food/おすすめ,/watch?v=xrJLxom3bds,3475,Nagaichi_ASMRながいちのえーえすえむあーる,3550,3か月前,3564,98
ASMR/咀嚼音で宇宙一イイ音を追求するクッキーと板チョコでチーズケーキをサンド/食べる音/音フェチ/芋けんぴ/睡眠用/Eating sound/韓国/食べ物/人気/おすすめ/お菓子/よりより,/watch?v=i6AwJ2YHBjk,2994,Nagaichi_ASMRながいちのえーえすえむあーる,3550,3か月前,3564,84
ASMR/咀嚼音で宇宙一イイ音を追求するフライドチキン、ハッシュドポテト、チキンナゲット揚げ物/食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/Fried food/おすすめ,/watch?v=ggoIAkNecvo,7344,Nagaichi_ASMRながいちのえーえすえむあーる,3550,3か月前,3564,206
ASMR/咀嚼音で宇宙一イイ音を追求するフルーツ飴/食べる音/音フェチ/苺飴/睡眠用/Eating sound/韓国/食べ物/人気/Fried food/おすすめ/お菓子,/watch?v=r1OjhpUYFi4,3249,Nagaichi_ASMRながいちのえーえすえむあーる,3550,3か月前,3564,91
ASMR/咀嚼音で宇宙一イイ音を追求するチーズフライとタッカルビ麺と漬物/食べる音/音フェチ/cheese/睡眠用/Eating sound/韓国/食べ物/人気/Fried food/おすすめ,/watch?v=E4pqEkQ3SqA,7040,Nagaichi_ASMRながいちのえーえすえむあーる,3550,3か月前,3564,198
ASMRで宇宙一イイ音を追求する天ぷらこそ揚げ物界の貴公子♪咀嚼音/食べる音/音フェチ/No talking/睡眠用/Eating sound/韓国/食べ物/人気/モッパン/Fried food,/watch?v=lKrVK3pTBow,4133,Nagaichi_ASMRながいちのえーえすえむあーる,3550,3か月前,3564,116
ASMRで宇宙一イイ音を追求する漬物と豚汁でホッと一息♪食べる咀嚼音/食べる音/音フェチ/No talking/睡眠用/Eating sound/韓国/食べ物/人気/モッパン,/watch?v=v5B3CA2WCjA,3393,Nagaichi_ASMRながいちのえーえすえむあーる,3550,3か月前,3564,95
語りと咀嚼音で倍ASMRが楽しめる動画♪タンミョン麺でカルボナーラを食べる音/揚げ物/イイ音/韓国/食べ物/人気/モッパン/相席食堂/長州力/揚げ物/Eating sound,/watch?v=1lb5TDFuKA0,5893,Nagaichi_ASMRながいちのえーえすえむあーる,3550,3か月前,3564,165
ASMRで宇宙一イイ音を追求するデブの揚げ物祭りでわっしょーい( ﾟДﾟ)食べる咀嚼音/食べる音/音フェチ/No talking/睡眠用/Eating sound/韓国/食べ物/人気/モッパン,/watch?v=cMiK09d9foM,9933,Nagaichi_ASMRながいちのえーえすえむあーる,3550,3か月前,3564,279
ASMRで宇宙一イイ音を追求するデブのチャジャン麺、チーズハットグを食べる咀嚼音/食べる音/音フェチ/No talking/睡眠用/Eating sound/韓国/食べ物/人気/モッパン,/watch?v=5WMJ3r6NPU8,2787,Nagaichi_ASMRながいちのえーえすえむあーる,3550,3か月前,3564,78
ASMRで宇宙一イイ音を追求するデブの炙りサーモン寿司を食べる咀嚼音/食べる音/音フェチ/No talking/睡眠用/Salmon/Eating sound/韓国/食べ物/人気/モッパン,/watch?v=u9G-y-M_0bU,2995,Nagaichi_ASMRながいちのえーえすえむあーる,3550,3か月前,3564,84
ASMRで宇宙一イイ音を追求するデブのお好み焼きとベーコンを食べる咀嚼音/食べる音/音フェチ/No talking/睡眠用/韓国/食べ物/人気/モッパン,/watch?v=KY3-Vt2qLSk,2062,Nagaichi_ASMRながいちのえーえすえむあーる,3550,3か月前,3564,58
ASMRで宇宙一イイ音を追求するデブのチャジャン麺、ウィンナーソーセージ、漬物を食べる咀嚼音/食べる音/音フェチ/No talking/睡眠用/食べ物/人気/モッパン,/watch?v=lVyvko8zE_I,8956,Nagaichi_ASMRながいちのえーえすえむあーる,3550,3か月前,3564,251
語りと咀嚼音で倍ASMRが楽しめる動画♪冷凍グラタンをそのまま揚げる！グラタンコロッケバーガーを食べる音/揚げ物/イイ音/韓国/食べ物/人気/モッパン,/watch?v=Mv5vXAPBAeo,2325,Nagaichi_ASMRながいちのえーえすえむあーる,3550,3か月前,3564,65
ASMRで宇宙一イイ音を追求するデブのトルコライス風おとな様ランチを食べる咀嚼音/食べる音/音フェチ/No talking/睡眠用/韓国/食べ物/人気/モッパン,/watch?v=EU2Gunn1o9Q,2654,Nagaichi_ASMRながいちのえーえすえむあーる,3550,3か月前,3564,74
ASMRで宇宙一イイ音を追求するデブのなんちゃってサムギョプサルを食べる咀嚼音/食べる音/音フェチ/No talking/睡眠用/韓国/食べ物/人気/モッパン,/watch?v=3XwQK34tcZg,1227,Nagaichi_ASMRながいちのえーえすえむあーる,3550,3か月前,3564,34
語りと咀嚼音で倍ASMRが楽しめる動画♪藤原啓治さんが大好き！ホットケーキ、ベーコン、ウィンナーを食べる音StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=Ij8Ww4LMNfc,1946,Nagaichi_ASMRながいちのえーえすえむあーる,3550,4か月前,3564,55
語りと咀嚼音で倍ASMRが楽しめる動画♪魂の叫び！アメリカンドッグ、焼きそば、ジョンソンヴィルソーセージを食べる音StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=9i6DHOujwRM,2919,Nagaichi_ASMRながいちのえーえすえむあーる,3550,4か月前,3564,82
語りと咀嚼音で倍ASMRが楽しめる動画♪海外の通販番組風に楽しむ！豚キムチを食べる音StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=pjoxsf2OgEY,2537,Nagaichi_ASMRながいちのえーえすえむあーる,3550,4か月前,3564,71
語りと咀嚼音で倍ASMRが楽しめる動画♪子供の頃怖がりだった時のあるある/弁当のおかずの作り方/唐揚げ、ウィンナー、出汁巻き玉子など/韓国/食べ物/人気/モッパン,/watch?v=G20azTQys5Q,2515,Nagaichi_ASMRながいちのえーえすえむあーる,3550,4か月前,3564,71
語りと咀嚼音で倍ASMRが楽しめる動画♪実況を長州力さんの声真似で解説する/ジョンソンヴィル。マヨネーズの作り方を実況/ウインナーソーセージ/韓国/食べ物/人気/モッパン,/watch?v=pYAC6Eh_StQ,4235,Nagaichi_ASMRながいちのえーえすえむあーる,3550,4か月前,3564,119
語りと咀嚼音で倍ASMRが楽しめる動画♪声優の交代でちょっと寂しくになった話/ヤンニョムチキンの作り方 StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=1oqmEqPkA_0,1199,Nagaichi_ASMRながいちのえーえすえむあーる,3550,4か月前,3564,34
語りと咀嚼音で倍ASMRが楽しめる動画♪バカな男あるあるな話/海老フィレオの作り方 StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=tCW2BaMV-mc,2725,Nagaichi_ASMRながいちのえーえすえむあーる,3550,4か月前,3564,76
語りと咀嚼音で倍ASMRが楽しめる動画♪君に届けの風早くんみたいにモテたい！アスパラ肉巻きの作り方StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=RFvMDsVOsr0,1931,Nagaichi_ASMRながいちのえーえすえむあーる,3550,5か月前,3564,54
語りと咀嚼音で倍ASMRが楽しめる動画♪風邪引いてツイートした時の虚しい話/ヨーグルトムースケーキの作り方 StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=Cu9zUHH5ZGw,2726,Nagaichi_ASMRながいちのえーえすえむあーる,3550,5か月前,3564,76
語りと咀嚼音で倍ASMRが楽しめる動画♪北斗の拳のお話/手羽先おつまみの作り方 StayHome And Cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=oZziz-35kcA,2374,Nagaichi_ASMRながいちのえーえすえむあーる,3550,5か月前,3564,67
語りと咀嚼音で倍ASMRが楽しめる動画♪速水もこみちさんに負けたくない！ローストビーフの作り方 StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=NkVZBsHeTLU,2553,Nagaichi_ASMRながいちのえーえすえむあーる,3550,5か月前,3564,72
語りと咀嚼音で倍ASMRが楽しめる動画♪ドラゴンボールが大好き！チーズホットドッグの作り方 StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=txOspS_MtHY,2181,Nagaichi_ASMRながいちのえーえすえむあーる,3550,5か月前,3564,61
語りと咀嚼音で倍ASMRが楽しめる動画♪悪魔的なキンキンに冷えたアレ！豚肉おつまみの作り方 StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=TztIsUzg_Qw,1332,Nagaichi_ASMRながいちのえーえすえむあーる,3550,5か月前,3564,37
語りと咀嚼音で倍ASMRが楽しめる動画♪長州力さのキレてないすよ！が大好き！カルボナーラの作り方 StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=jnfAe0iM-CE,1821,Nagaichi_ASMRながいちのえーえすえむあーる,3550,5か月前,3564,51
語りと咀嚼音で倍ASMRが楽しめる動画♪琥珀糖の作り方/韓国/食べ物/人気/モッパン,/watch?v=4suH4ft2fdI,2520,Nagaichi_ASMRながいちのえーえすえむあーる,3550,5か月前,3564,71
ASMRで宇宙一イイ音を追求するデブの炙りサーモン、刺身を食べる咀嚼音/食べる音/音フェチ/Eating sound/Japanese food/Salmon,/watch?v=9AhH428ra7c,1616,Nagaichi_ASMRながいちのえーえすえむあーる,3550,5か月前,3564,45
ASMRで宇宙一イイ音を追求するデブの韓国チャジャン麺と揚げ物を食べる咀嚼音/食べる音/音フェチ/Eating sound/Fried food/Japanese food/揚げ物,/watch?v=JopdIIpT9mk,4954,Nagaichi_ASMRながいちのえーえすえむあーる,3550,5か月前,3564,139
ASMRで宇宙一イイ音を追求するデブの手作りマシュマロスモアを食べる咀嚼音/食べる音/音フェチ/marshmallow/sweets,/watch?v=q4TJH_JZmL4,1406,Nagaichi_ASMRながいちのえーえすえむあーる,3550,5か月前,3564,39
ASMRで宇宙一イイ音を追求するデブのチーズタッカルビ麺とフライドチキンを食べる咀嚼音/食べる音/音フェチ/Eating sound/Fried food/Japanese food/揚げ物,/watch?v=HH5-V433xTc,3896,Nagaichi_ASMRながいちのえーえすえむあーる,3550,5か月前,3564,109
ASMRで宇宙一イイ音を追求するデブのきまぐれクックで作っていた最強のエビ丼を作って食べる咀嚼音/食べる音/音フェチ/Eating sound/Fried food/Japanese food/揚げ物,/watch?v=YdDNBsqXxjk,1284,Nagaichi_ASMRながいちのえーえすえむあーる,3550,5か月前,3564,36
ASMRで宇宙一イイ音を追求するデブのペヤング獄激辛やきそばと揚げ物を食べる咀嚼音/食べる音/音フェチ/Eating sound/Fried food/Japanese food,/watch?v=ufgrSvUK2Gg,2490,Nagaichi_ASMRながいちのえーえすえむあーる,3550,5か月前,3564,70
ASMRで宇宙一イイ音を追求するデブのおにぎりと唐揚げとイカリングを食べる咀嚼音/食べる音/音フェチ/Eating sound／揚げ物/Fried food/Japanese food,/watch?v=5JShIwE0zYg,1690,Nagaichi_ASMRながいちのえーえすえむあーる,3550,5か月前,3564,47
ASMRで宇宙一イイ音を追求するデブの手作りチキン南蛮定食を食べる咀嚼音/食べる音/音フェチ/Eating sound／揚げ物/Fried food/Japanese food,/watch?v=zmjCChPOMtA,2588,Nagaichi_ASMRながいちのえーえすえむあーる,3550,5か月前,3564,73
ASMRで宇宙一イイ音を追求するデブの巨大スパム料理を食べる咀嚼音/食べる音/音フェチ,/watch?v=2ctwm4ZvSkg,1135,Nagaichi_ASMRながいちのえーえすえむあーる,3550,5か月前,3564,32
ASMRで宇宙一イイ音を追求するデブのイカスミパスタ、ソーセージ、パンを食べる咀嚼音/食べる音/音フェチ,/watch?v=nK-K_3etPFs,834,Nagaichi_ASMRながいちのえーえすえむあーる,3550,5か月前,3564,23
ASMRで宇宙一イイ音を追求するデブの天ぷら山盛りを食べる咀嚼音/食べる音/音フェチ,/watch?v=OROEZ2cooOg,1675,Nagaichi_ASMRながいちのえーえすえむあーる,3550,6か月前,3564,47
ASMRで宇宙一イイ音を追求するデブのイカフライとチキンナゲットとポテトを食べる咀嚼音/食べる音/音フェチ,/watch?v=3iIO6P-V6_4,1738,Nagaichi_ASMRながいちのえーえすえむあーる,3550,6か月前,3564,49
ASMRで宇宙一イイ音を追求するデブの手作りバレンタインチョコとタピオカを食べる咀嚼音/食べる音/音フェチ,/watch?v=Kj1apHTmt8Q,1414,Nagaichi_ASMRながいちのえーえすえむあーる,3550,6か月前,3564,40
ASMRで宇宙一イイ音を追求するデブのアジフライとポテトと春巻きを食べる咀嚼音/食べる音/音フェチ,/watch?v=QTc7yTT-pEE,4320,Nagaichi_ASMRながいちのえーえすえむあーる,3550,6か月前,3564,121
ASMRで宇宙一イイ音を追求するデブのジャージャー麺とソーセージと目玉焼きと沢庵を食べる咀嚼音/食べる音/音フェチ,/watch?v=9odNdtn7EcM,1579,Nagaichi_ASMRながいちのえーえすえむあーる,3550,6か月前,3564,44
ASMRで宇宙一イイ音を追求するデブのチーズホットドックを食べる咀嚼音/食べる音/音フェチ,/watch?v=1mCdfORzttw,8528,Nagaichi_ASMRながいちのえーえすえむあーる,3550,6か月前,3564,239
ASMRで宇宙一イイ音を追求するデブのアジフライ定食を食べる咀嚼音/食べる音/音フェチ,/watch?v=uuZ3Pl2fhS8,1205,Nagaichi_ASMRながいちのえーえすえむあーる,3550,6か月前,3564,34
ASMRで宇宙一イイ音を追求するデブの羽根つき餃子を食べる咀嚼音/食べる音/音フェチ,/watch?v=1zVZ4UoYT4o,1136,Nagaichi_ASMRながいちのえーえすえむあーる,3550,6か月前,3564,32
ASMRで宇宙一イイ音を追求するデブのコロッケ定食を食べる咀嚼音/食べる音/音フェチ,/watch?v=C5QG91Oo-hk,2697,Nagaichi_ASMRながいちのえーえすえむあーる,3550,6か月前,3564,76
ASMRで宇宙一イイ音を追求するデブの駄菓子を食べる咀嚼音/食べる音/音フェチ,/watch?v=5pEioIBgQAQ,2613,Nagaichi_ASMRながいちのえーえすえむあーる,3550,6か月前,3564,73
ASMRで宇宙一イイ音を追求するデブのハッシュドポテトとチキンナゲットとフルーツポンチを食べる咀嚼音/食べる音/音フェチ,/watch?v=ao41RSvZZmg,2125,Nagaichi_ASMRながいちのえーえすえむあーる,3550,6か月前,3564,60
ASMRで宇宙一イイ音を追求するデブの手作りマヨでウィンナーとハムとポテトフライを食べる咀嚼音/食べる音/音フェチ,/watch?v=AWgrZeHjxYE,1442,Nagaichi_ASMRながいちのえーえすえむあーる,3550,6か月前,3564,40
ASMRで宇宙一イイ音を追求するデブのガトーショコラとチョコバナナを食べる咀嚼音/食べる音/音フェチ,/watch?v=TkdA70hc4WQ,1327,Nagaichi_ASMRながいちのえーえすえむあーる,3550,6か月前,3564,37
ASMRで宇宙一イイ音を追求するデブの春巻き定食を食べる咀嚼音/食べる音/音フェチ,/watch?v=dcwIYk51aVU,1349,Nagaichi_ASMRながいちのえーえすえむあーる,3550,6か月前,3564,38
ASMRで宇宙一イイ音を追求するデブの手作りチョコケーキを食べる咀嚼音/食べる音/音フェチ,/watch?v=skPo2b0mAEA,3187,Nagaichi_ASMRながいちのえーえすえむあーる,3550,7か月前,3564,89
ASMRで宇宙一イイ音を追求するデブのサーモンSalmon ヒラス 鯛の刺身を食べる咀嚼音/食べる音/音フェチ,/watch?v=8-woQ1hHqmk,1305,Nagaichi_ASMRながいちのえーえすえむあーる,3550,7か月前,3564,37
ASMRで宇宙一イイ音を追求するデブのチーズハットグ 厚切りハムカツ 鶏の軟骨唐揚げを食べる咀嚼音/食べる音/音フェチ,/watch?v=u9gTeT0S0I8,41986,Nagaichi_ASMRながいちのえーえすえむあーる,3550,7か月前,3564,1178
