title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
(字幕)ASMR MUKBANG | レインボーデザート、 ロープゼリー、 ジュエリーキャンディー、 マカロン,/watch?v=m5p65q9HpiY,527344,순이 엄마SUNI MOM,57800,1か月前,294460,179
(字幕)ASMR MUKBANG | かに、鶏もも、チーズスティック、トッポッキ,/watch?v=261R5Tj7GDg,70660,순이 엄마SUNI MOM,57800,2か月前,294460,24
(字幕)ASMR MUKBANG | ソーセージ、黒豆麺、大根漬け,/watch?v=IRG5I7cYMRQ,372804,순이 엄마SUNI MOM,57800,2か月前,294460,127
(字幕)ASMR MUKBANG | ブルーフード。 ゼリー麺、 プラネットグミ、 眼球ゼリー,/watch?v=WS8z7eRUARw,306716,순이 엄마SUNI MOM,57800,2か月前,294460,104
(字幕)ASMR MUKBANG | 巨大タコ & うなぎ,/watch?v=gYx0x7v3VKE,50627,순이 엄마SUNI MOM,57800,2か月前,294460,17
(字幕)ASMR MUKBANG |,/watch?v=_3d1T2b1Gas,138744,순이 엄마SUNI MOM,57800,2か月前,294460,47
(字幕)ASMR MUKBANG | 黒豆麺、ソーセージ、目玉焼き、チーズスパム,/watch?v=u2Ii9pjHGy4,219363,순이 엄마SUNI MOM,57800,2か月前,294460,74
(字幕)ASMR MUKBANG | 味付けスケート、発酵スケート,/watch?v=t2O-jKxOyHA,38996,순이 엄마SUNI MOM,57800,3か月前,294460,13
"(字幕)ASMR MUKBANG | ねずみ、ねこ（ハローキティ）マシュマロ、チーズケーキ, 眼球ゼリー",/watch?v=ybA4cBGRrss,125894,순이 엄마SUNI MOM,57800,3か月前,294460,43
(字幕)ASMR MUKBANG | とても新鮮な鮭の刺身、ヒラメの刺身,/watch?v=C4wJUFy_t-U,112499,순이 엄마SUNI MOM,57800,3か月前,294460,38
(字幕)ASMR MUKBANG | フライドチキン ＆ チーズスティック＆ チーズボール,/watch?v=zSuiyiBM6oY,304942,순이 엄마SUNI MOM,57800,3か月前,294460,104
(字幕)ASMR MUKBANG | イイダコ & 海ぶどう & 飛魚卵,/watch?v=DxO8DhRAyOs,165125,순이 엄마SUNI MOM,57800,3か月前,294460,56
(字幕)ASMR MUKBANG | ハローキティ マシュマロ ＆ ワックスボトル キャンディー,/watch?v=N8LRZ9diSlQ,243349,순이 엄마SUNI MOM,57800,4か月前,294460,83
(字幕)ASMR MUKBANG | レインボーゼリー EATING SOUNDS,/watch?v=0o9kYZhGtts,267184,순이 엄마SUNI MOM,57800,4か月前,294460,91
(字幕)ASMR MUKBANG | tteokbokki ＆ ホットドッグ ＆ スナックバー,/watch?v=qAqd2lMP8zM,60895,순이 엄마SUNI MOM,57800,4か月前,294460,21
"(字幕)ASMR MUKBANG | フライドチキン(唐揚げ), 黒豆麺",/watch?v=7cvfo7hm4ws,140445,순이 엄마SUNI MOM,57800,4か月前,294460,48
"(字幕)ASMR MUKBANG | ウサギ ひよこ マシュマロ, スペース 眼球 卵 ゼリー, バブルティー",/watch?v=HpdyAH2PRi8,98599,순이 엄마SUNI MOM,57800,4か月前,294460,33
(字幕)ASMR MUKBANG | 韓国語 ライチ 葡萄 桃 緑ブドウ ゼリー,/watch?v=j6VEa0JYnok,110659,순이 엄마SUNI MOM,57800,4か月前,294460,38
"(字幕)ASMR MUKBANG | サーモン, アワビ,タコ, ホタテ, タイラギ,そら, シーフード",/watch?v=pIFLhQx5zjE,98006,순이 엄마SUNI MOM,57800,4か月前,294460,33
"(字幕)ASMR MUKBANG | ライチゼリー, 食用スプーン, 食用フォーク",/watch?v=pqJkKEkEHpE,195252,순이 엄마SUNI MOM,57800,4か月前,294460,66
"(字幕)ASMR MUKBANG | ボバの飛び出し, ワックスボトル, ジュエリーキャンディ",/watch?v=Y34KuO3lb44,538105,순이 엄마SUNI MOM,57800,4か月前,294460,183
"(字幕)ASMR MUKBANG | 海ぶどう, ヒラメ,  サーモン刺身",/watch?v=KrquIGIHoSY,167234,순이 엄마SUNI MOM,57800,5か月前,294460,57
(字幕)ASMR MUKBANG | カンジャンケジャン ヤンニョムケジャン えびの醤油漬け,/watch?v=tba064KPQQE,86883,순이 엄마SUNI MOM,57800,5か月前,294460,30
"(字幕)ASMR MUKBANG | 甘いゼリー, ジュエリーキャンディ, 色紙",/watch?v=_6DTL1CmOuY,196284,순이 엄마SUNI MOM,57800,5か月前,294460,67
(字幕)ASMR MUKBANG | 韓国グリーングレープゼリー,/watch?v=5scTE1mosHI,178327,순이 엄마SUNI MOM,57800,5か月前,294460,61
(字幕)ASMR MUKBANG | かにのマリネ 目玉焼き たこ 豚バラ肉 ビビンバ,/watch?v=8Z9L9uI7iBo,129841,순이 엄마SUNI MOM,57800,5か月前,294460,44
(字幕)ASMR MUKBANG | メレンゲのクッキー & 風車キャンディー & 眼球ゼリー,/watch?v=XEb0u4pIfXM,221334,순이 엄마SUNI MOM,57800,5か月前,294460,75
(字幕)ASMR MUKBANG | 最も人気のあるシーフード,/watch?v=8PVAU0lga38,85973,순이 엄마SUNI MOM,57800,5か月前,294460,29
(字幕)ASMR MUKBANG | チーズケーキ & ワックスボトル & バブルティー,/watch?v=E_h9fU3FfX0,593665,순이 엄마SUNI MOM,57800,5か月前,294460,202
(字幕)ASMR MUKBANG | *レシピ* 白いイチゴ TANGHULU vs レッドストロベリー TANGHULU,/watch?v=og6I6wFS_aw,137616,순이 엄마SUNI MOM,57800,6か月前,294460,47
(字幕)ASMR MUKBANG | ライブイカ & ライブタコ!!,/watch?v=V5wlRfJ-7zA,321452,순이 엄마SUNI MOM,57800,6か月前,294460,109
(字幕)ASMR MUKBANG | 辛いラーメン、卵、白米、スパム、キムチ,/watch?v=XGrPbdctJj0,104390,순이 엄마SUNI MOM,57800,6か月前,294460,35
(字幕)ASMR MUKBANG | Twizzlers & ハンバーガーゼリー,/watch?v=r7Ip5t6To7I,114033,순이 엄마SUNI MOM,57800,6か月前,294460,39
(字幕)ASMR MUKBANG | クリスマスマシュマロ & 眼球ゼリー & 風車キャンディー,/watch?v=Lyg9HprW7LU,266138,순이 엄마SUNI MOM,57800,6か月前,294460,90
(字幕)ASMR MUKBANG | バニーマシュマロ & サッカーボールゼリー,/watch?v=cl1Qb0UvLR8,1234427,순이 엄마SUNI MOM,57800,6か月前,294460,419
(字幕)ASMR MUKBANG | ブリ刺身 & サーモン刺身,/watch?v=lUGAkYoLWB0,348414,순이 엄마SUNI MOM,57800,6か月前,294460,118
(字幕)ASMR MUKBANG | HITSCHLER HITSCHIES MERMAID ゼリーキャンディー,/watch?v=3T-6dEcwqSY,1077510,순이 엄마SUNI MOM,57800,7か月前,294460,366
(字幕)ASMR MUKBANG | 韓国フライドチキン BBQ VS BHC,/watch?v=asdFOJuDin4,121120,순이 엄마SUNI MOM,57800,7か月前,294460,41
(字幕)ASMR MUKBANG | 黒豆麺 & フライドチキン EATING SOUNDS,/watch?v=AJqaZ23DgjM,232087,순이 엄마SUNI MOM,57800,7か月前,294460,79
(字幕)ASMR MUKBANG | ユーチューブで最も人気のあるキャンディ特集,/watch?v=oJbKRmeSBh8,3298363,순이 엄마SUNI MOM,57800,7か月前,294460,1120
(字幕)ASMR MUKBANG | たこ足 & あわび & サーモン 咀嚼音~!!,/watch?v=fVSBoN1kj-Q,265775,순이 엄마SUNI MOM,57800,7か月前,294460,90
(字幕)ASMR MUKBANG 色色の果汁ポン！ポン！フルーツカップ、ひとくちフルーツ モクバン！！ EATING SOUNDS,/watch?v=9lK4aWnbmaA,59279,순이 엄마SUNI MOM,57800,7か月前,294460,20
(字幕)ASMR MUKBANG | チーズフライドチキンレッグ & チーズフォンデュ~!!,/watch?v=9suud5YzJN0,190167,순이 엄마SUNI MOM,57800,7か月前,294460,65
(字幕)ASMR MUKBANG BHC 新メニューウイングスターゴールドキング、プリンホットドッグ、プリンチーズボール 甘しょっぱいラスボス!! モクバン EATING SOUNDS,/watch?v=KXZfUYPWOvE,66543,순이 엄마SUNI MOM,57800,7か月前,294460,23
(字幕)ASMR MUKBANG 明朗ホットドッグの新メニュー、タタブルチーズホットドッグ & 辛口チートスチーズフォンデュ EATING SOUNDS,/watch?v=Mt1nPSf5Eew,379728,순이 엄마SUNI MOM,57800,7か月前,294460,129
.,/watch?v=x-jWHZ2XOa0,737816,순이 엄마SUNI MOM,57800,7か月前,294460,251
(字幕)ASMR MUKBANG 感動のサーモンそば！！味も色も全部やばい！！リアルサウンドモクバン EATING SOUNDS,/watch?v=Kto_gnLFKD8,1249203,순이 엄마SUNI MOM,57800,8か月前,294460,424
(字幕)ASMRステーキ、パネチーズフォンデュタッカルビ、ピリ辛ガンバスアルアヒージョ レアルサウンドモクバン MUKBANG EATING SOUNDS,/watch?v=cXIxeu7UXYs,60192,순이 엄마SUNI MOM,57800,8か月前,294460,20
(字幕)ASMR ヒラメのお刺身、ヒラメチートス揚げ リアルサウンドモクバン MUKBANG EATING SOUNDS ~!!,/watch?v=dNshrPGMJIw,90157,순이 엄마SUNI MOM,57800,8か月前,294460,31
(字幕)ASMR お腹すいて洗剤かけてスポンジ、ゴム手袋食べちゃいました..  EDIBLE DISH SPONGE & RUBBER GLOVE MUKBANG EATING SOUNDS,/watch?v=9qhOWet8gnc,132800,순이 엄마SUNI MOM,57800,8か月前,294460,45
"(字幕)ASMR ジャマイカチキン、赤チートスチーズスティック、チーズボールモクバン CHICKEN & CHEETOS CHEESE STICK, CHEESE BALL",/watch?v=rq0T82Nx4OE,85898,순이 엄마SUNI MOM,57800,8か月前,294460,29
(字幕)ASMR EDIBLE LUXURY CHANAL BAG お腹空いてブランドバックと化粧品食っちまった！！ (Flex.モクバン) MUKBANG EATING SOUNDS,/watch?v=nCVzfXEPpks,474435,순이 엄마SUNI MOM,57800,8か月前,294460,161
(字幕)ASMR MUKBANG | ご飯泥棒カンジャンシジャンと生き生きしてるイイダコ焼きモクバン!! (超美味しさ注意!!),/watch?v=7-0NIBh3xPc,411145,순이 엄마SUNI MOM,57800,8か月前,294460,140
(字幕)ASMR お腹空いてファンタボトル食べちゃいました..  EDIBLE FANTA SODA BOTTLE EATING SOUNDS MUKBANG~!!,/watch?v=qCGBhYvq0Lc,314061,순이 엄마SUNI MOM,57800,8か月前,294460,107
(字幕)ASMR MUKBANG | ひよこマシュマロ PEEPS MARSHMALLOW CHICKS EATING SOUNDS,/watch?v=C9kZ88vUn-E,770614,순이 엄마SUNI MOM,57800,9か月前,294460,262
(字幕)ASMR MUKBANG | 凍らせたNik-L-Nipワックスボトル & ナードロープゼリー(NERDS ROPE JELLY) ~!!,/watch?v=H4xTg8MMT5U,818843,순이 엄마SUNI MOM,57800,9か月前,294460,278
(字幕)ASMR MUKBANG | 豚背骨シチュー、タコ、アワビ ~!!,/watch?v=uW_NA4Nl2Ak,86690,순이 엄마SUNI MOM,57800,9か月前,294460,29
(字幕)ASMR MUKBANG | ナマコ、カキ EATING SOUNDS,/watch?v=26R3NxqpuwQ,187140,순이 엄마SUNI MOM,57800,9か月前,294460,64
(字幕)ASMR MUKBANG | スペースゼリー、プラネットゼリー、スペースキャンディー、ギャラクシーキャンディー ~!!,/watch?v=tQPu4mVjCyQ,1037791,순이 엄마SUNI MOM,57800,9か月前,294460,352
(字幕)ASMR MUKBANG | ゴム手袋 ~!!,/watch?v=FmgX93QvlQM,187222,순이 엄마SUNI MOM,57800,9か月前,294460,64
(字幕)ASMR MUKBANG | エビなら、エビ焼き SHRIMP NOODLES & GRILLED SHRIMP EATING SOUNDS~!!,/watch?v=lM9KELdHEM0,244131,순이 엄마SUNI MOM,57800,9か月前,294460,83
(字幕)ASMR MUKBANG | 生のエビ RAW(ALIVE) SHRIMP EATING SOUND SHOW~!!,/watch?v=a7qsnhnp4C4,1182647,순이 엄마SUNI MOM,57800,9か月前,294460,402
(字幕)ASMR MUKBANG | スペース(銀河) ゼリー TROLLI SPACE(GALAXY) GUMMY(JELLY) EATING SOUNDS~!! ~!!,/watch?v=_rupYYxNZ6U,348193,순이 엄마SUNI MOM,57800,9か月前,294460,118
(字幕)ASMR MUKBANG | ワックス キャンディー(ゼリー) NIK-L-NIPS WAX BOTTLES CANDY,/watch?v=ofu4vNTawVk,1079687,순이 엄마SUNI MOM,57800,9か月前,294460,367
(字幕)ASMR MUKBANG | 食用糊、食用色紙、食用テープ ~!!,/watch?v=Ht4uUJQq1Eg,394741,순이 엄마SUNI MOM,57800,9か月前,294460,134
(字幕)ASMR MUKBANG | サッカーゼリー ~!!,/watch?v=f_OzSg5GiUM,253431,순이 엄마SUNI MOM,57800,10か月前,294460,86
"(字幕)ASMR MUKBANG | ロックキャンディ, 飛び出るボバ ~!!",/watch?v=ap1DfBaQGVs,309783,순이 엄마SUNI MOM,57800,10か月前,294460,105
(字幕)ASMR MUKBANG | マヨネーズボトル ~!!,/watch?v=OnykphNjofQ,203417,순이 엄마SUNI MOM,57800,10か月前,294460,69
(字幕)ASMR MUKBANG | グレープゼリー、プラネットゼリー、眼球ゼリー ~!!,/watch?v=kcaqBE26Cu0,689175,순이 엄마SUNI MOM,57800,10か月前,294460,234
"(字幕)ASMR MUKBANG | 食用キャンドル, ストロー ~!!",/watch?v=NT-OULWJJuA,525096,순이 엄마SUNI MOM,57800,10か月前,294460,178
"(字幕)ASMR MUKBANG | ズワイガニ, チーズソース ~!!",/watch?v=FvYSIQTHn1s,90103,순이 엄마SUNI MOM,57800,10か月前,294460,31
(字幕)ASMR MUKBANG | スパイシーチキン、チーズボール、チーズソース、ポテト~!!,/watch?v=6tLbDLT6nLg,72531,순이 엄마SUNI MOM,57800,10か月前,294460,25
MUKBANG  배고파서 케찹통 먹었어요..😱Chai nước sốt cà chua ขวดซอสมะเขือเทศ Botol saus tomat KETCHUP BOTTLE ASMR,/watch?v=oSRMz265YAM,157051,순이 엄마SUNI MOM,57800,10か月前,294460,53
MUKBANG | 농심 신제품 마라고수 마라탕면 명랑핫도그 리얼사운드 먹방 mỳ ăn liền รามย็อน mi instan SPICY NOODLE & CORN DOG ASMR,/watch?v=gs4tEsjbSkI,84185,순이 엄마SUNI MOM,57800,10か月前,294460,29
MUKBANG | 속초 명물 만석닭강정과 빨대 리얼사운드 먹방 gà rán ไก่ทอด ayam goreng KOREAN FRIED CHICKEN EATING SHOW ASMR,/watch?v=J7kmqSK8bnU,60333,순이 엄마SUNI MOM,57800,10か月前,294460,20
MUKBANG | 뜨끈한 소곱창전골에 중국당면 리얼사운드 요리 먹방 Cow's internal organs stew EATING SHOW Bò nội tạng hầm ASMR,/watch?v=zHwfkLRqdpQ,63980,순이 엄마SUNI MOM,57800,10か月前,294460,22
"MUKBANG 두툼한 생연어회, 마라맛,불닭맛 김 먹방(몬스터김) SALMON EATING SHOW cá hồi ปลาแซลมอน ikan salem ASMR",/watch?v=n8w-fgt5Xz8,82831,순이 엄마SUNI MOM,57800,10か月前,294460,28
(字幕)ASMR MUKBANG | ブドウのゼリー EATING SHOW~!!,/watch?v=6zeDJOQmGEw,898824,순이 엄마SUNI MOM,57800,10か月前,294460,305
"ASMR MUKBANG | 밥도둑😭 꽃게장, 새우장🦀🦐 리얼사운드 먹방~!! Soy Sauce Marinated Raw Crab and Shrimp EATING SOUNDS",/watch?v=yyQtRE9IJjs,67457,순이 엄마SUNI MOM,57800,11か月前,294460,23
ASMR MUKBANG | 한우 소고기!🐮 미니화로에 구워서 리얼사운드 먹방😂CHARCOAL GRILLED BEEF EATING SOUNDS,/watch?v=3r0fDdj_0nc,48421,순이 엄마SUNI MOM,57800,11か月前,294460,16
ASMR MUKBANG | 비비큐 신메뉴 극한매운왕갈비치킨을 출시전에 먹어봤어요😂 SPICY CHICKEN EATING SOUNDS,/watch?v=5yEuP3jc3dY,49565,순이 엄마SUNI MOM,57800,11か月前,294460,17
(字幕)ASMR MUKBANG | 食用ソーダ瓶 ~!!,/watch?v=10m2dWthEXU,2107370,순이 엄마SUNI MOM,57800,11か月前,294460,716
ASMR MUKBANG | 춘천닭갈비에 치즈 듬뿍~!! 볶음밥도 했어요😂 리얼사운드 먹방~!! Cheese Spicy Stir fried Chicken EATING SOUNDS,/watch?v=st90AQCwBcY,62657,순이 엄마SUNI MOM,57800,11か月前,294460,21
ASMR MUKBANG | BBQ 황금올리브 닭다리를 신전떡볶이와 치즈소스에 듬뿍😂 리얼사운드 먹방~!!  BBQ CHICKEN & TTEOKBOKKI EATING SOUNDS,/watch?v=BUOAouhDTiU,114546,순이 엄마SUNI MOM,57800,11か月前,294460,39
[字幕]モッパン ASMR | 口紅 咀嚼音 食べる音~!!,/watch?v=eOE2ePd1yw0,721885,순이 엄마SUNI MOM,57800,11か月前,294460,245
"ASMR 새콤달콤 복숭아, 샤인머스켓, 멜론😂 탕후루랑 요거트도 했어요 리얼사운드 먹방~!! FRUIT MUKBANG EATING SOUNDS~!!",/watch?v=vn-HQG46YIo,30977,순이 엄마SUNI MOM,57800,11か月前,294460,11
"ASMR 통문어, 전복, 연어 맛있는 해물파티😍 리얼사운드 먹방~!! OCTOPUS & ABALONE & SALMON SASHIMI MUKBANG EATING SOUNDS~!!",/watch?v=17ymkwWxzpg,48131,순이 엄마SUNI MOM,57800,11か月前,294460,16
ASMR 새우 소금구이와 치즈버터구이 쌓아놓고 배터지게 먹방~!! 😍 Grilled Shrimp MUKBANG EATING SOUNDS,/watch?v=LtpkKergFcE,30011,순이 엄마SUNI MOM,57800,11か月前,294460,10
ASMR 핵꿀맛 명랑핫도그와 치즈소스의 만남😍 이 만남 찬성일세~!! 리얼사운드 먹방~!!  CORN DOG & CHEESE SAUCE MUKBANG EATING SOUNDS~!,/watch?v=7GjORdovpus,69458,순이 엄마SUNI MOM,57800,11か月前,294460,24
"ASMR 닭강정, 국물떡볶이를 치즈소스에 듬뿍~!! 😋 Sweet and sour chicken MUKBANG EATING SOUNDS~!!",/watch?v=9D5WdiYMr2Q,66497,순이 엄마SUNI MOM,57800,1年前,294460,23
"ASMR 산낙지, 통연어, 바다포도 리얼사운드 먹방~!! RAW OCTOPUS & SALMON SASHIMI & SEA GRAPES MUKBANG EATING SOUNDS~!!",/watch?v=6G2-nX6oIZ0,194920,순이 엄마SUNI MOM,57800,1年前,294460,66
"ASMR 곱창, 대창, 막창, 특양, 염통 오늘은 소 내장 파티!! 리얼사운드 먹방!! INTESTINES OF A COW MUKBANG EATING SOUNDS~!!",/watch?v=20JKxdOBhLI,39022,순이 엄마SUNI MOM,57800,1年前,294460,13
ASMR 값비싼 독도새우를 치즈버터구이로😱(Feat.닭새우)리얼사운드 먹방!! DOKDO SHRIMP GRILLED WITH BUTTER MUKBANG EATING SOUNDS,/watch?v=BnHuRjyAHd4,32746,순이 엄마SUNI MOM,57800,1年前,294460,11
ASMR 배고파서 콜라병과 빨대 먹었어요..😱 리얼사운드 먹방 EDIBLE COCA COLA BOTTLE AND STRAW,/watch?v=cA9mRq4eO3s,477894,순이 엄마SUNI MOM,57800,1年前,294460,162
ASMR 대왕 풍천 장어 통으로 먹방~!! BIG SIZE EEL MUKBANG EATING SOUNDS con lươn ปลาไหล sidat,/watch?v=oGiQ69SnZeU,30235,순이 엄마SUNI MOM,57800,1年前,294460,10
"ASMR 쭈꾸미, 갑오징어 볶음~!! 볶음밥도 맛있게 먹방!!  Baby Octopus & Squid MUKBANG EATING SOUNDS",/watch?v=9f_LJcANLnI,42908,순이 엄마SUNI MOM,57800,1年前,294460,15
[字幕]モッパン ASMR | チキンレッグ チーズボール チーズソース 咀嚼音 食べる音~!!,/watch?v=w_l2ia91Jm8,71948,순이 엄마SUNI MOM,57800,1年前,294460,24
[字幕]モッパン ASMR | ポップピンボバ スイカ & 目玉ゼリー 咀嚼音 食べる音~!!,/watch?v=FujH_aEovh4,194830,순이 엄마SUNI MOM,57800,1年前,294460,66
[字幕]モッパン ASMR | 豚足(ブタ族) & チョルミョン 食べる音~!! (먹는소리),/watch?v=2yPWHuDijBo,59839,순이 엄마SUNI MOM,57800,1年前,294460,20
ASMR 돈이 없어서 닭껍질만 먹었습니다😭 | BBQ 닭껍질 튀김 리얼사운드 먹방 MUKBANG BBQ Fried chicken skin EATING SOUNDS,/watch?v=cdXhnKjHPuU,75561,순이 엄마SUNI MOM,57800,1年前,294460,26
[字幕]モッパン ASMR | たわし & ポッピングボバ  食べる音~!! (먹는소리),/watch?v=sga_txYAnFA,5086950,순이 엄마SUNI MOM,57800,1年前,294460,1728
"[字幕]モッパン ASMR | ハンバーガー, ハンバーガーゼリー, ポッピングボーバ 食べる音~!!",/watch?v=kJMlBs8nbJE,76562,순이 엄마SUNI MOM,57800,1年前,294460,26
ASMR 먹는 빗 먹방 EDIBLE HAIR BRUSH MUKBANG EXTREME CRUNCHY&CRISPY EATING SOUNDS ヘアブラシ,/watch?v=eXghL7YeF9Y,378295,순이 엄마SUNI MOM,57800,1年前,294460,128
[字幕] 韓国語 ASMR 黒いアイスクリーム & チョコチーズケーキ 食べる音~!!,/watch?v=rj8zky4kips,44983,순이 엄마SUNI MOM,57800,1年前,294460,15
[字幕] 韓国語 ASMR 台湾チキン 食べる音~!!,/watch?v=C3J-nRpTNL4,121353,순이 엄마SUNI MOM,57800,1年前,294460,41
[字幕] 韓国語 ASMR トマト チェリー 糖葫芦 食べる音~!!,/watch?v=TtVTToTt8zs,44931,순이 엄마SUNI MOM,57800,1年前,294460,15
[字幕]30種類のおにぎりや各種の粉飾ら リアルサウンド　モクパン（食べる放送）,/watch?v=3zlrOHHMBsM,63615,순이 엄마SUNI MOM,57800,1年前,294460,22
통삼겹과 불닭볶음면 이 조합.. 조으다 완전 조으다~!! ASMR Fire noodle & Pork belly Mukbang 리얼사운드 먹방~!!,/watch?v=3tXvrDxqibY,40580,순이 엄마SUNI MOM,57800,1年前,294460,14
연어회 바다포도 리얼사운드 먹방 | ASMR SALMON SASHIMI SEA GRAPES MUKBANG サーモン海ぶどう,/watch?v=8yQy6aaBvto,54864,순이 엄마SUNI MOM,57800,1年前,294460,19
[字幕]カンジャンケジャン リアルサウンド　モクパン（食べる放送）,/watch?v=TkHtso6TAfM,151527,순이 엄마SUNI MOM,57800,1年前,294460,51
[字幕]眼球ゼリーと宇宙キャンディを食べる音😍,/watch?v=UtxfTOLJKDk,203790,순이 엄마SUNI MOM,57800,1年前,294460,69
ASMR 生たこ 食べる音🐙,/watch?v=gyjdQM9X8AU,110806,순이 엄마SUNI MOM,57800,1年前,294460,38
알록달록 무지개 치즈밥 리얼사운드 먹방🌈 ASMR Rainbow Cheese Rice EATING SOUNDS MUKBANG,/watch?v=56MHMrMejkk,55380,순이 엄마SUNI MOM,57800,1年前,294460,19
山いちご 糖葫芦 食べる音♥,/watch?v=sxDqvbD0qxY,61394,순이 엄마SUNI MOM,57800,1年前,294460,21
대왕 구운마시멜로우 리얼사운드 먹방😍 | ASMR CRISPY Roasted Marshmallow Eating,/watch?v=QNAY6bcXfNA,217449,순이 엄마SUNI MOM,57800,1年前,294460,74
ASMR キウイ糖葫芦食べる音🥝,/watch?v=oMgXMUZVmsw,116685,순이 엄마SUNI MOM,57800,1年前,294460,40
ASMR 宇宙キャンディ EATING SOUNDS MUKBANG SHOW!!,/watch?v=o2qhkry8zLg,151136,순이 엄마SUNI MOM,57800,1年前,294460,51
ASMR マシュマロシリアル EATING SOUNDS MUKBANG SHOW!!,/watch?v=4dJ-caUuKKs,173216,순이 엄마SUNI MOM,57800,1年前,294460,59
ASMR ロープ·ゼリー·キャンデー EATING SHOW MUKBANG!!,/watch?v=KcqQui3kmAQ,147182,순이 엄마SUNI MOM,57800,1年前,294460,50
ASMR さいころ キャンディEATING SHOW MUKBANG EATING SOUNDS,/watch?v=pcTIVEmhaLA,56188,순이 엄마SUNI MOM,57800,1年前,294460,19
"통으로 먹는 칠게 간장게장, 양념게장, 칠게튀김 리얼사운드 먹방!! | ASMR MINI FRIED, SPICY, SOY SAUCE CRAB Eating Sounds Mukbang",/watch?v=kOieYSF7Xoo,333898,순이 엄마SUNI MOM,57800,1年前,294460,113
배고플때 먹는 스카치 테이프 리얼사운드 먹방!! | ASMR EDIBLE TAPE SCOTCH TAPE Social EATING SOUNDS Mukbang Show!!,/watch?v=YJsE247zEZY,41387,순이 엄마SUNI MOM,57800,1年前,294460,14
바삭바삭 용과 탕후루 리얼사운드 먹방!! | ASMR DRAGON FRUIT TANGHULU Eating Sounds Mukbang,/watch?v=trXO26rK8zQ,41034,순이 엄마SUNI MOM,57800,1年前,294460,14
꿈틀꿈틀 개불 리얼사운드 먹방!! | ASMR ALIEN? SPOON WORM(GAEBUL) Eating Sounds Mukbang,/watch?v=w-SpITqYXbQ,291433,순이 엄마SUNI MOM,57800,1年前,294460,99
꿀조합 불닭떡볶이 + 모짜렐라 + 비비고왕교자 리얼사운드 먹방,/watch?v=bBcHxbxELQ0,46376,순이 엄마SUNI MOM,57800,1年前,294460,16
바닷가에서 방금 산 싱싱한 전복 리얼사운드 먹방!!,/watch?v=EZZ0aTzLr5M,109490,순이 엄마SUNI MOM,57800,1年前,294460,37
청포도젤리와 쿄호젤리 탕후루 리얼사운드 먹방 이게 된다고?,/watch?v=Kd24KHYDjd4,294485,순이 엄마SUNI MOM,57800,1年前,294460,100
매콤치즈스노윙 네네치킨 신메뉴와 네네볼 먹방 과연 맛은..???,/watch?v=f-Wd8sB8En4,42197,순이 엄마SUNI MOM,57800,1年前,294460,14
투게더 딸기 아이스크림 먹다가 배고파서 숟가락 먹방!!,/watch?v=ODrTs4kf9ME,277048,순이 엄마SUNI MOM,57800,1年前,294460,94
눈알까지 먹는 꼴뚜기회 리얼사운드 먹방🦑 | ASMR *BABY SQUID SASHIMI* Eating Sounds Mukbang,/watch?v=9TLlmwFIfHU,592738,순이 엄마SUNI MOM,57800,1年前,294460,201
