title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ダイエット】体重101キロの女が1週間オートミール生活【後編】,/watch?v=peR41qvdtP0,328255,くれいじーまぐねっと CrazyM,55800,,441519,74
【ダイエット】体重101キロの女が1週間オートミール生活【前編】,/watch?v=XGY3sqg8ltU,367950,くれいじーまぐねっと CrazyM,55800,,441519,83
【神回】録音した音声だけでしか会話できない合コンがカオスすぎたwww【絶対に笑ってはいけない合コン】,/watch?v=kGgLH4ZowUQ,274428,くれいじーまぐねっと CrazyM,55800,,441519,62
カップルチャンネル始めます！,/watch?v=Th1Ro-xz3bs,1068635,くれいじーまぐねっと CrazyM,55800,,441519,242
おうちで美容サロン開店したらムダ毛ケアめっちゃ手軽にできて最高すぎた【おうち時間】,/watch?v=VaDNzC5_BfI,238827,くれいじーまぐねっと CrazyM,55800,,441519,54
【1万円企画】無印良品でおバカ・食いしん坊・美容ヲタクが1人1万円分爆買いしてみた！！,/watch?v=k20QzrV2foQ,445599,くれいじーまぐねっと CrazyM,55800,,441519,101
【ウーバーイーツ】1日1万円生活したら胃袋オワタ。,/watch?v=_sUhY3YvmoM,827606,くれいじーまぐねっと CrazyM,55800,,441519,187
YouTubeLIVE中にファンに生電話したら反応がヤバすぎるwww,/watch?v=F5cuRzbBw60,132815,くれいじーまぐねっと CrazyM,55800,,441519,30
【50万人突破企画】寿司100貫食べて祝おうじゃないの！！！,/watch?v=q0HNqcK0-hw,403127,くれいじーまぐねっと CrazyM,55800,,441519,91
ご報告,/watch?v=56cQDDg7dg8,548160,くれいじーまぐねっと CrazyM,55800,,441519,124
【毎日メイク】フリーダムな4次元女の毎日メイクを友達2人が実況してみた！,/watch?v=0_4JG0FmnPM,300311,くれいじーまぐねっと CrazyM,55800,,441519,68
【毎日メイク】ニンジンが人間になるまで〜2020夏〜,/watch?v=OKfOaDQq2iw,293527,くれいじーまぐねっと CrazyM,55800,,441519,66
【毎日メイク】現役女子大生の毎日メイクを友達が実況してみた！,/watch?v=vs4JnxU2uSc,410415,くれいじーまぐねっと CrazyM,55800,,441519,93
【毎日メイク】ジャガイモが人間になるまで〜2020夏〜,/watch?v=DrtKKEAJzZI,285852,くれいじーまぐねっと CrazyM,55800,,441519,65
【毎日メイク】23歳干物ぽっちゃり女の毎日メイクを友達2人が実況してみた！,/watch?v=Pt5R_47dZe0,276808,くれいじーまぐねっと CrazyM,55800,,441519,63
【毎日メイク】需要ありそう？？？2020 夏〜,/watch?v=EICw0uupMT0,121246,くれいじーまぐねっと CrazyM,55800,,441519,27
【恋バナ】独身女3人でゲームしながら男選びについて語り合うよ,/watch?v=O3e51ypxSHY,133337,くれいじーまぐねっと CrazyM,55800,,441519,30
【ドッキリ】超ビビりな友達の耳に寝起きでピアス開けてみたwww,/watch?v=vfbWnlm8NCY,395582,くれいじーまぐねっと CrazyM,55800,,441519,90
【1万円企画】激安ドンキホーテでおバカ・食いしん坊・美容ヲタクが1人1万円分爆買いしてみた！！第二弾,/watch?v=xBHSt5kZgew,521614,くれいじーまぐねっと CrazyM,55800,,441519,118
女3人組YouTuberの生活感あふれる3LDKルームツアー！【room tour】,/watch?v=3gq0_aes6Ts,591961,くれいじーまぐねっと CrazyM,55800,,441519,134
板チョコアイス1万円分爆食いしてみた！！！,/watch?v=7WSR059ARj0,803548,くれいじーまぐねっと CrazyM,55800,,441519,182
【50万人突破記念】寝起き10秒で100の質問！！！,/watch?v=Dkex8gOFihE,364208,くれいじーまぐねっと CrazyM,55800,,441519,82
【変身コーデ】スポーティ女子をガーリー女子に大変身？！外見変わっても中身は変わらんかった。。。w,/watch?v=jgzJUEgOJP0,279280,くれいじーまぐねっと CrazyM,55800,,441519,63
【体重公開】3日で－1キロ！？辛くなくて長続きする監視ダイエット！！,/watch?v=X53hCL97414,329422,くれいじーまぐねっと CrazyM,55800,,441519,75
【ドッキリ】寝起きで風呂に入ったら浴槽に人が隠れてるドッキリwww,/watch?v=_jgakhxFfh8,1121107,くれいじーまぐねっと CrazyM,55800,,441519,254
【ナイトルーティン】共同生活してる女ともだち3人がイヤホンガンガンで夜を過ごしました。,/watch?v=jxpPPEw4HEA,241537,くれいじーまぐねっと CrazyM,55800,,441519,55
【モーニングルーティン】共同生活してる女ともだち3人が目隠しして朝をむかえました。,/watch?v=hl_ZCT_Dqdw,222376,くれいじーまぐねっと CrazyM,55800,,441519,50
朝が苦手な女の寝起きにお悩み相談してみたら珍解答すぎたwww,/watch?v=Elz1hQVNrSQ,191857,くれいじーまぐねっと CrazyM,55800,,441519,43
【YouTube LIVE】みんなからの相談その場でズバッと解決！！！！,/watch?v=n4mNGVuC_ZI,255583,くれいじーまぐねっと CrazyM,55800,,441519,58
生理前の女3人が好きな物を好きなだけ食べまくる動画。,/watch?v=uhQ7-RhxdFg,677593,くれいじーまぐねっと CrazyM,55800,,441519,153
いま流行りの地雷メイクやってみたら過去イチ盛れたかもしれん。,/watch?v=bXRnSSZ9S8k,698611,くれいじーまぐねっと CrazyM,55800,,441519,158
ズボラ女3人がおうち居酒屋はじめたんだけどほぼスーパーの惣菜卍,/watch?v=53AqdQJ3xvY,597552,くれいじーまぐねっと CrazyM,55800,,441519,135
【破産】3人のうち1人だけ10万円ゲット！アパレルショップで爆買いして発散しまくってやったわ【10万円企画】,/watch?v=-bmjFJH7YL8,352653,くれいじーまぐねっと CrazyM,55800,,441519,80
寝起きで惑星ループ踊ってみた！！,/watch?v=qD0uDzyBFns,290527,くれいじーまぐねっと CrazyM,55800,,441519,66
【1万円企画】Amazonで好きなモノを1万円分爆買いしてみた！！！,/watch?v=RdajFGn4Q5s,347518,くれいじーまぐねっと CrazyM,55800,,441519,79
寝起き10秒で焼肉パーティーしたらすっぴんブス過ぎて見てられねえ。,/watch?v=0YbbwROi8VE,684110,くれいじーまぐねっと CrazyM,55800,,441519,155
【モーニングルーティン】共同生活してる女ともだち３人が家事交換した日の朝,/watch?v=FyGiVn66E-c,377993,くれいじーまぐねっと CrazyM,55800,,441519,86
仕事に生きる女3人で最近の恋バナしようとしたら全然なかった。,/watch?v=wmyYWFAkAj4,355444,くれいじーまぐねっと CrazyM,55800,,441519,81
【ウーバーイーツ】ルーレットで出た頭文字から始まる商品しか頼めません！してたら過去の恥晒すだけの動画になったよ？,/watch?v=TpcbyoCKKYI,401822,くれいじーまぐねっと CrazyM,55800,,441519,91
【1万円企画】ZOZOTOWNで夏服を1万円分爆買いしてみた！！！,/watch?v=XthUs5XK4TY,402750,くれいじーまぐねっと CrazyM,55800,,441519,91
【おしゃピク】気分転換におうちでピクニックしてみた！【おうち時間】,/watch?v=DjwCePMijG4,335227,くれいじーまぐねっと CrazyM,55800,,441519,76
【ドラブラ】ゲーム好きとゲーム初心者が女3人でお送りするゲーム実況生配信！！！,/watch?v=7kMTsRjwPos,91102,くれいじーまぐねっと CrazyM,55800,,441519,21
【ギネス記録】おうち時間極めすぎた女たちが1分間でマシュマロMAX何個食べれるのか挑戦してみた！！！,/watch?v=epl43nxoZA4,201179,くれいじーまぐねっと CrazyM,55800,,441519,46
【神回】寝起き10秒でイヤホンガンガン面接したらカオスすぎたwww,/watch?v=ocL91fF7-MA,501509,くれいじーまぐねっと CrazyM,55800,,441519,114
彼氏できました。,/watch?v=Ur_CK-GBVcw,669380,くれいじーまぐねっと CrazyM,55800,,441519,152
コンプレックス全て話します。,/watch?v=Df_eHeadfsc,385100,くれいじーまぐねっと CrazyM,55800,,441519,87
流行に乗り遅れている女たちが歌う【白日】【Pretender】がひどすぎるwwww,/watch?v=Xjhp21MN9WE,603843,くれいじーまぐねっと CrazyM,55800,,441519,137
【ドラブラ】ゲーム好き女子と完全初心者が一緒にゲーム実況に挑戦してみた【初公開】,/watch?v=SSbvQaUPCIE,126480,くれいじーまぐねっと CrazyM,55800,,441519,29
【神回】録音した音声だけでしか会話できない朝の会&授業がカオスすぎたwww【絶対に笑ってはいけない】,/watch?v=K9KGxxjieeI,510158,くれいじーまぐねっと CrazyM,55800,,441519,116
【ウーバーイーツ】目隠ししながら注文したら悲惨な結果に…,/watch?v=63ziEQoqX2I,602041,くれいじーまぐねっと CrazyM,55800,,441519,136
【重大発表あり】みんなでたこ焼きパーティー🐙,/watch?v=xU02n2M1dhQ,388435,くれいじーまぐねっと CrazyM,55800,,441519,88
【ドッキリ】早起きが苦手な友達2人に寝起き10分で準備させてみた！,/watch?v=jZE3rBG0axk,555141,くれいじーまぐねっと CrazyM,55800,,441519,126
【SHWM】年齢も性格も違う女ともだち3人の共同生活(昼)ルーティン,/watch?v=qJcCK0DuP4Y,709013,くれいじーまぐねっと CrazyM,55800,,441519,161
【1万円企画】寝起き10秒ならセブンイレブン1万円分でも余裕でいけちゃう説！,/watch?v=G1hxF6e8GIc,907394,くれいじーまぐねっと CrazyM,55800,,441519,206
【斉藤さん】YouTuberとしての正体がバレるまで電話終われません！,/watch?v=EzyHyfh-pn0,339192,くれいじーまぐねっと CrazyM,55800,,441519,77
【40万人突破記念】久しぶりの質問コーナーで衝撃の事実大暴露…！,/watch?v=MBpFN6dnohk,1064523,くれいじーまぐねっと CrazyM,55800,,441519,241
【ダイエット】YouTube LIVEで地獄の10分を3本！痩せるダンスで運動不足解消！！【おうち時間】,/watch?v=ZE8LUX2Vgd4,199736,くれいじーまぐねっと CrazyM,55800,,441519,45
【ダイエット】飛ばない１５分！痩せるダンスで運動不足解消！,/watch?v=QyY2xiC2DGo,173470,くれいじーまぐねっと CrazyM,55800,,441519,39
【おうち時間】外出できないから簡単におうちで映える方法教えます！,/watch?v=hrC9Y8MHcvs,295848,くれいじーまぐねっと CrazyM,55800,,441519,67
【作業用動画】くれまぐと一緒に1時間勉強する動画,/watch?v=0fWw-lrq5lY,369958,くれいじーまぐねっと CrazyM,55800,,441519,84
【1万円企画】寝起き10秒ならすき家1万円分でも余裕でいけちゃう説！,/watch?v=pTbPAUkYw3o,935880,くれいじーまぐねっと CrazyM,55800,,441519,212
【爆笑】絶対に笑ってはいけないエアで腹筋崩壊www,/watch?v=2QNaxpAFHLY,423050,くれいじーまぐねっと CrazyM,55800,,441519,96
【垢抜け】元芋女３人組が垢抜けた方法教えます！！！,/watch?v=L2tlcUYYjLk,1303028,くれいじーまぐねっと CrazyM,55800,,441519,295
【簡単】お家でミスド風ポンデリングを作ってみた！,/watch?v=9oHUBQlwjX4,381332,くれいじーまぐねっと CrazyM,55800,,441519,86
"【もっぱん】見た目最悪な""発毛パスタ""を作って、突然お母さんに電話して感謝の気持ち伝える謎LIVE！【ある意味神回】",/watch?v=I1MolxYTw3Y,403372,くれいじーまぐねっと CrazyM,55800,,441519,91
見ないでください。,/watch?v=KSn-rJTPJzk,225391,くれいじーまぐねっと CrazyM,55800,,441519,51
【挑戦】料理下手な女２人がレシピ無しでアクアパッツァ作ってみた結果…,/watch?v=-S1MfJG77R4,330419,くれいじーまぐねっと CrazyM,55800,,441519,75
女3人で家事分担して暮らす我が家のナイトルーティンを紹介します(ナレーション付）【night routine】,/watch?v=25nLrYVtb8s,221110,くれいじーまぐねっと CrazyM,55800,,441519,50
【ナイトルーティン】年齢も性格も違う女ともだち3人の共同生活(夜)を初公開します【night routine】,/watch?v=V58c4ECiENM,662085,くれいじーまぐねっと CrazyM,55800,,441519,150
女3人で家事分担して暮らす我が家のモーニングルーティンを紹介します(ナレーション付）【morning routine】,/watch?v=5OOk2Takxqs,277449,くれいじーまぐねっと CrazyM,55800,,441519,63
【モーニングルーティン】年齢も性格も違う女ともだち3人の共同生活(朝)を初公開します【morning routine】,/watch?v=PLM1AShVvzU,690548,くれいじーまぐねっと CrazyM,55800,,441519,156
【大食い】引っ越し祝いで豪華に寿司100貫食べてみた！,/watch?v=xq9rgUcZjjY,633311,くれいじーまぐねっと CrazyM,55800,,441519,143
【モッパン】好みが違う3人がそれぞれご飯用意してのんびり雑談モッパン！,/watch?v=a4AE8EpNFt0,377877,くれいじーまぐねっと CrazyM,55800,,441519,86
【検証】全長3メートルの巨大歯ブラシで歯は磨けるの？？,/watch?v=ZorQFTLViWc,164877,くれいじーまぐねっと CrazyM,55800,,441519,37
【斉藤さん】女子3人で1役演じてバレずに男釣れるか試してみた,/watch?v=PKlRaI6Z5vg,540541,くれいじーまぐねっと CrazyM,55800,,441519,122
【大流行】混ぜずにつくるダルゴナコーヒーが簡単すぎる！！！！【おうち時間】,/watch?v=WJM5nGTRuPI,387799,くれいじーまぐねっと CrazyM,55800,,441519,88
【ダイエット】地獄の11分！痩せるダンスで運動不足解消！！【おうち時間】,/watch?v=GT-N3MqOP8s,386024,くれいじーまぐねっと CrazyM,55800,,441519,87
【ギネス記録】外出できないからお家で靴下MAX何枚まで履けるのか挑戦してみた！！！,/watch?v=oVcIzGyqzyg,216974,くれいじーまぐねっと CrazyM,55800,,441519,49
【セルフカラー】美容室に行けないからお家で髪染めてみた！【おうち時間】,/watch?v=TzKvU_GOPdA,561080,くれいじーまぐねっと CrazyM,55800,,441519,127
【初公開】女３人組YouTuberが住む3LDKのお部屋お見せします！！！【ルームツアー・room tour】,/watch?v=W9k6_k6YlgQ,701080,くれいじーまぐねっと CrazyM,55800,,441519,159
ご報告。そして、、、,/watch?v=m3kGBiKn2Nk,553286,くれいじーまぐねっと CrazyM,55800,,441519,125
【#7】大都会｢東京｣の街中で1週間だまし合い鬼ごっこしてみた,/watch?v=1Lc6asie5xc,499682,くれいじーまぐねっと CrazyM,55800,,441519,113
【#6】大都会｢東京｣の街中で1週間だまし合い鬼ごっこしてみた,/watch?v=a4D3wNoBpZ4,490815,くれいじーまぐねっと CrazyM,55800,,441519,111
【#5】大都会｢東京｣の街中で1週間だまし合い鬼ごっこしてみた,/watch?v=RCio0deVGSo,446409,くれいじーまぐねっと CrazyM,55800,,441519,101
【#4】大都会｢東京｣の街中で1週間だまし合い鬼ごっこしてみた,/watch?v=Ye9giXAF14M,555914,くれいじーまぐねっと CrazyM,55800,,441519,126
【#3】大都会｢東京｣の街中で1週間だまし合い鬼ごっこしてみた,/watch?v=mBXl4zF6HE0,551386,くれいじーまぐねっと CrazyM,55800,,441519,125
【#2】大都会｢東京｣の街中で1週間だまし合い鬼ごっこしてみた,/watch?v=tp8peAoSc7A,610012,くれいじーまぐねっと CrazyM,55800,,441519,138
【#1】大都会｢東京｣の街中で1週間だまし合い鬼ごっこしてみた,/watch?v=bBTgK4YXHzc,873528,くれいじーまぐねっと CrazyM,55800,,441519,198
【#0】大都会｢東京｣の街中で1週間だまし合い鬼ごっこしてみた,/watch?v=twhlLD_y_cs,162697,くれいじーまぐねっと CrazyM,55800,,441519,37
女の子の日で情緒不安定だからとりあえず暴飲暴食するわ,/watch?v=8-H5Ow_Cnjk,685107,くれいじーまぐねっと CrazyM,55800,,441519,155
【モッパン】一杯2000円する絶品エビカレーを爆食！！！,/watch?v=2A1tsB0wgAU,139454,くれいじーまぐねっと CrazyM,55800,,441519,32
【超簡単】最強のストレートパッツン前髪のセット方法！【ヘアアレンジ】,/watch?v=Ttt8M29SagY,318753,くれいじーまぐねっと CrazyM,55800,,441519,72
【1日企画】1日Twitter禁止で生活してみたら意外と〇〇すぎた！？,/watch?v=zw0S0Kzw_qE,505566,くれいじーまぐねっと CrazyM,55800,,441519,115
【超巨大】4500kcal超え5リットルの巨大バケツプリン作ってみた！,/watch?v=NDNYLef4LTE,655370,くれいじーまぐねっと CrazyM,55800,,441519,148
【大食い×恋愛トーク】お寿司100貫食べきるまで帰れません！,/watch?v=BJkoue7XjjM,500345,くれいじーまぐねっと CrazyM,55800,,441519,113
【レビュー】美容ヲタク・食いしん坊・おバカの3人がおすすめの愛用品をガチレビューするよ！,/watch?v=__AwH3VCRks,396880,くれいじーまぐねっと CrazyM,55800,,441519,90
【濁点禁止ゲーム】会話中に濁点つかうたび罰金1000円ルールが鬼畜すぎたwww,/watch?v=grc02rgGiWQ,360665,くれいじーまぐねっと CrazyM,55800,,441519,82
【1万円企画】ドラッグストアでおバカ・食いしん坊・美容ヲタクが1人1万円分爆買いしてみた！！,/watch?v=E7d745wx10k,671266,くれいじーまぐねっと CrazyM,55800,,441519,152
【神回】録音した音声だけでしか会話できないバイト面接がカオスすぎたwww【絶対に笑ってはいけない録音面接】,/watch?v=4ePVbuiG7og,915076,くれいじーまぐねっと CrazyM,55800,,441519,207
【1万円企画】ケンタッキーフライドチキンで1万円食べ切るまで帰れません！！！,/watch?v=QyI4Jv71dHM,794797,くれいじーまぐねっと CrazyM,55800,,441519,180
