title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【お知らせ】本当に急な連絡で申し訳ない,/watch?v=6VNVconEfho,11068,森崎アリス,66200,7か月前,39242,28
【超大量】１２月のコストコ大量購入品紹介♡年末大掃除用具(有)【COSTCO/主婦/日用品/爆買い】,/watch?v=JYQMF4FrTsU,10696,森崎アリス,66200,7か月前,39242,27
【クレーンゲーム】景品獲得200超えが１万円使って何個取れるのかチャレンジしてみた結果【どこでもキャッチャー】,/watch?v=ZOLxOg5SIpo,2228,森崎アリス,66200,7か月前,39242,6
【祝1歳!!!】私の体験した妊婦あるある【妊婦記録/妊娠中のルーティン/routine】,/watch?v=PfP_fZvNL4I,11443,森崎アリス,66200,8か月前,39242,29
【医療ダイエット】脂肪を凍らせて破壊するダイエットに挑戦しました！【クールテック・エムスカルプト】,/watch?v=LZf1yiyiS64,15453,森崎アリス,66200,8か月前,39242,39
【音フェチ♡ASMR♡囁き♡キネティックサンド】タッピング・アイス作り・お砂遊び・・・ザクザク音【Cutting Kinetic Sand /tapping/バイノーラル録音】,/watch?v=hYNC9fc73RM,13988,森崎アリス,66200,8か月前,39242,36
【感謝】本当にみんなありがとう。これが最後です。そして今日から新しい一歩です。,/watch?v=fetD4Jmoqck,35076,森崎アリス,66200,8か月前,39242,89
【ご報告】実は入院していました,/watch?v=BkZjWKhFyzQ,39008,森崎アリス,66200,8か月前,39242,99
【音フェチ♡ASMR♡咀嚼音♡囁き】海ぶどうをただただ食べるだけ。【プチプチ音/楽天購入品】,/watch?v=2IVmMF5mIRY,85710,森崎アリス,66200,9か月前,39242,218
【ご報告】突然ですが皆さまに私に関する重大なご報告があります。,/watch?v=WMsQONWGW64,39117,森崎アリス,66200,10か月前,39242,100
【音フェチ♡ASMR♡囁き】ゆめかわいいユニコーンのメイクブラシでタッピングしながら音探し♡【ダイソー/フリュー/ガールズトレンド研究所/トリガー音/睡眠導入/作業用BGM/makeup brush】,/watch?v=g1d7Hf0Jr6g,63292,森崎アリス,66200,11か月前,39242,161
【※概要必読※音フェチ♡ASMR♡囁き】４種類のキーボードをカタカタするトリガー音【概要記載有/睡眠導入/リラックス/Keyboard typing/作業用BGM】,/watch?v=m3Z6G37doDw,207144,森崎アリス,66200,1年前,39242,528
【音フェチ♡ASMR♡囁き(有)】鉛筆を削る音・タッピング・文字を書く・・・いい音！！！【音探し/フライングタイガー購入品/Pencil Sharpeners】,/watch?v=LOd1x4zJvXg,18645,森崎アリス,66200,1年前,39242,48
【ダイソー×フリュー】7月12日から発売！ガールズトレンド研究所♡第9弾!?誰よりも最速公開♡【しなこコラボ】【100均】,/watch?v=OGXBeR51Wvg,57545,森崎アリス,66200,1年前,39242,147
【音フェチ♡ASMR♡咀嚼音♡囁き多め】全てをリセットしてひたすらポッキーを食べます【pocky/Eating Sounds/먹방/モッパン】,/watch?v=TXWNLcd0UFA,21435,森崎アリス,66200,1年前,39242,55
【音フェチ♡ASMR】可愛いアイスキューブでたくさん音を出してみました【数種類トリガー/囁き少なめ/tappinng/icecube/氷/3dio】,/watch?v=iFhqQHGPGf0,35060,森崎アリス,66200,1年前,39242,89
【セルフカラー】自分で簡単にウィッグを染める方法。【コスプレ/ファッション/ウィッグ/ハロウィンにもおすすめ/やり方】,/watch?v=eIwlrB95ZCE,19785,森崎アリス,66200,1年前,39242,50
【ASMR♡生配信】バイノーラルで配信できてますか？雑談しましょう。【タッピング/耳かき/オノマトペ・・・イヤホン必須】,/watch?v=oY5gpN_F0ao,21643,森崎アリス,66200,1年前,39242,55
【検証】タピオカミルクティグミは本物のタピオカミルクティになるのか飲んでみた。,/watch?v=WvFXnKs7obY,19960,森崎アリス,66200,1年前,39242,51
【音フェチ♡咀嚼音♡囁き雑談】サーモンを食べる音【salmon/Eating Sounds/먹방/モッパン】,/watch?v=wONnGHZCroo,118554,森崎アリス,66200,1年前,39242,302
【音フェチ♡ASMR♡生放送】キーボードでタイピングしながらお話しの回（囁き・小声・睡眠導入・Keyboard Typing Sounds）,/watch?v=9LDZxB-2R_g,11211,森崎アリス,66200,1年前,39242,29
【ASMR♡音フェチ♡囁き】やっと紹介する日がきました♡ 【嬉しいご報告/購入品紹介/3Dio 】,/watch?v=-m6_LjS9p_s,214978,森崎アリス,66200,1年前,39242,548
【#指原莉乃 さんプロデュース！】５月１０日発売の新作カラコン『TOPARDS（トパーズ）』ワンデーを全色レビュー♡ナチュラルな発色に感動♡,/watch?v=S2W4lAcZsU0,18069,森崎アリス,66200,1年前,39242,46
【令和カウントダウン】みんなでむかえましょう〜,/watch?v=0hZaTg8mhF8,27035,森崎アリス,66200,1年前,39242,69
【平成最後】（なので）動画を休んでいた理由をお話しします。,/watch?v=0JbKsqoFppI,28489,森崎アリス,66200,1年前,39242,73
【自由操作で店員気分】電源全部が手動のゲーセンとか初めて見たんだけど。【UFOキャッチャーとか諸々】,/watch?v=hVgBZF82IjM,10718,森崎アリス,66200,1年前,39242,27
【100均(FLET'S/フレッツ)】関西が拠点の100均で大量購入してきたので紹介する。【めっちゃ可愛いが溢れててピンク感動】,/watch?v=rMPpAaokJwk,10302,森崎アリス,66200,1年前,39242,26
【バレンタイン音フェチ♡ASMR♡咀嚼音】中身までピンクのチョコチーズハットグをモッパン♡〜먹방/チーズドッグ/eating sounds〜,/watch?v=jHObHIeKwNs,37140,森崎アリス,66200,1年前,39242,95
【lovlog】旦那に誕生日サプライズ（ドッキリ？）したら泣いてしもた。【自分なりに手の込んだことしたつもり・・・！】,/watch?v=IfcpImixYvY,43368,森崎アリス,66200,1年前,39242,111
【ご報告】辞めることにしました。,/watch?v=XeUg9HNO_qo,77417,森崎アリス,66200,1年前,39242,197
【大流行のデブ活】じゃがりこ×さけるチーズ＝『じゃがアリゴ』とやらを早速作って食べてみたんだが・・・・,/watch?v=0ekl_HP6Abc,34911,森崎アリス,66200,1年前,39242,89
【福袋2019】今更ながら平成最後の福袋のレビュー動画・・・編集できました。（概要）【コンタクト用品・食料品・コスメ】,/watch?v=J_1OSfFKhhw,4129,森崎アリス,66200,1年前,39242,11
【音フェチ♡ASMR♡咀嚼音♡囁き】ポッピングボバを食べる音・プチプチ音【Poppingboba Eating Sounds】,/watch?v=hDUBHLHAkL0,158741,森崎アリス,66200,1年前,39242,405
【詰め放題】あんだけ払ってこれかよ。ただただ悔しさしかないんだけど。,/watch?v=vYMqNI0MGKI,7517,森崎アリス,66200,1年前,39242,19
【カラコン紹介】カラコン１年分をプレゼント！？参加するしかないじゃん【POPLENS】【韓国カラコン】,/watch?v=g3Z9VGW6oCI,8349,森崎アリス,66200,1年前,39242,21
【テンション(高)】ただただ好きです。大好きです。はい。,/watch?v=aqBA1AxqNaI,4019,森崎アリス,66200,1年前,39242,10
【2019福袋】大当たり！原宿ユメカワイイ♡ナイルパーチの福袋開封！〜harajuku yumekawaii/fashion/Nile Perch/japanese,/watch?v=kTaPl0fzCD0,7620,森崎アリス,66200,1年前,39242,19
【音フェチ♡ASMR】キネティックサンドをでザクザク切る音【ノイズ除去無しver】〜 Kinetic Sand/Cutting sounds/Relaxing/Sleeping sound〜,/watch?v=6KNBTJHo9U0,9950,森崎アリス,66200,1年前,39242,25
【音フェチ♡ASMR♡囁き開封】キネティックサンドをひたすら色んな物で無限にザクザク切る音〜 Kinetic Sand/Cutting sounds/Relaxing/Sleeping sound〜,/watch?v=dvYTskw9IZE,23242,森崎アリス,66200,1年前,39242,59
【謝罪】音フェチ♡ASMR♡咀嚼音】おせちの中で一番好きな数の子をひたすらモグモグしたはずが。。。【Herring roe/japanese/eating sounds/osechi】,/watch?v=RN0ySux2sHk,75629,森崎アリス,66200,1年前,39242,193
【過去一大量】主婦のプライドかけて詰め放題に参戦したら３桁超えたんだが。,/watch?v=seU_lvHkCmI,23116,森崎アリス,66200,1年前,39242,59
【2019福袋開封】初めて買ったヴィレヴァンの『ピンク福袋』が豪華で感動した！,/watch?v=9bzsz4Xl0_4,16451,森崎アリス,66200,1年前,39242,42
【100均/DAISO/購入品】大好きだったのに・・・ねえ、どういうこと？,/watch?v=IetSZZ2Ztok,6945,森崎アリス,66200,1年前,39242,18
【平成最後のご報告】恋人はサンタクロース２０１８。【今年も来ましたよってご報告です】,/watch?v=Bl9yd58kcJY,3048,森崎アリス,66200,1年前,39242,8
【悩み】産後の〇〇事情のわかりみの深さ。,/watch?v=WWX0HfSg5nw,11415,森崎アリス,66200,1年前,39242,29
【衝撃】本家を舐めてました。ごめんなさい。,/watch?v=yfs29vHsVe8,7469,森崎アリス,66200,1年前,39242,19
【Night Routine】さようなら乾燥肌！毎日のスキンケア紹介【産後ママ/無敵保湿力/肌荒れ/アラサーのナイトルーティーン】,/watch?v=pef6Ypr3kRU,9334,森崎アリス,66200,1年前,39242,24
【100均購入品】ダイソー×関西コレクションの新作マットリップの全色レビュー♡めっちゃ高発色でオススメのプチプラコスメ♡【kancore/カンコレ/DAISO】,/watch?v=arOxo5jz_VA,15469,森崎アリス,66200,1年前,39242,39
【音フェチ♡ASMR♡咀嚼音】ピザとチキンを食べる音【小声/囁き/ eating Domino's Pizza /chicken eating sounds】,/watch?v=q5K_MZZAjWw,48305,森崎アリス,66200,1年前,39242,123
【ガチ】黙ってましたが負傷してしまいました。,/watch?v=FggwMrSJC5Y,5181,森崎アリス,66200,1年前,39242,13
【ため息】もうボロボロです,/watch?v=ybzsFxbrdYA,34709,森崎アリス,66200,1年前,39242,88
【焦り】そういえばこれって平成最後の作業だよね？みんなどうした？,/watch?v=DBe0rYULJwU,2897,森崎アリス,66200,1年前,39242,7
【息子初登場♡】初ママ初めてのベビー服買い物♡マザウェイズ購入品♡,/watch?v=fa3F1-a9TfY,79617,森崎アリス,66200,1年前,39242,203
【出産準備】いる？いらない？実際に役に立ったもの・買えばよかったもの【実体験を話しながら紹介】,/watch?v=HnCKDHt5fFg,49825,森崎アリス,66200,1年前,39242,127
【小顔検証】誰でも簡単に小顔になる方法を試してみたんだが。【コントゥアリング】【小顔効果】,/watch?v=nFR9y_5y_q4,7674,森崎アリス,66200,1年前,39242,20
【衝撃】顔が濃い人の半顔メイク【100均縛り】【DAISO】【使用カラコンN's Collection フルーツポンチ】half-face makeup,/watch?v=6HrBwepGbXk,26313,森崎アリス,66200,1年前,39242,67
【DAISO大量購入品】めっちゃ可愛いピンクなグッズから万能な100均コスメまで幅広く紹介する回♡,/watch?v=8V-sdaZeo5A,17149,森崎アリス,66200,1年前,39242,44
【全身ピンク女のイメチェン】イカツめギャルになったった卍【うさたにパイセン×もりあり】,/watch?v=AUe-tsEIts0,30190,森崎アリス,66200,1年前,39242,77
【寝起きからのヘアセット】簡単！時短！秒で終わる！３連ウェーブアイロンで作るミディアムヘアの巻き方♡【GRWM】,/watch?v=GWlRh5tSAFY,5892,森崎アリス,66200,1年前,39242,15
【新作カラコン】ナチュラルからリアルハーフまで♡BLACKPINKのカラコン紹介&数量限定情報♡,/watch?v=Q82oV-C5NNU,10944,森崎アリス,66200,1年前,39242,28
【モニタリング】ドSの嫁に身を任せたら大変なことになった件(by旦那)【ドッキリ】,/watch?v=TXHsIel1zGc,30021,森崎アリス,66200,1年前,39242,77
【しまむら購入品】子供の服まで300円とか激安で嬉しみ！そして今季オススメ商品見つけた！！,/watch?v=VVAZ62xBys4,18142,森崎アリス,66200,1年前,39242,46
【DAISO】過去最強に可愛い！ゆめかわシリーズ新商品60点以上♡100均大量購入品紹介♡【Japanese/yumekawaii/harajuku】,/watch?v=z3IhPP4V2_c,15550,森崎アリス,66200,1年前,39242,40
【DAISO】ガールズトレンド研究所第7弾&日用品大量購入品紹介♡,/watch?v=bMZSo7HQuXg,8635,森崎アリス,66200,1年前,39242,22
【イメチェン】平成最後の秋だっていうから髪色変えたわよ,/watch?v=2uy2mq1Lrnw,6132,森崎アリス,66200,1年前,39242,16
【原宿病みかわいい】メンヘラちゃんメイクしてみた〜特殊メイクで遊んでみた harajuku kawaii yumekawa make up〜,/watch?v=KqiCTrkubYE,6350,森崎アリス,66200,1年前,39242,16
【音フェチ♡ASMR♡咀嚼音♡囁き】芋けんぴをひたすら食べる音なので好き嫌いあります〜睡眠導入/Eating sounds〜,/watch?v=Vh9LwYD1L1g,23035,森崎アリス,66200,1年前,39242,59
【プレママ必見】いつ陣痛がきてもいいように事前にしておくこと&マタニティギフト紹介,/watch?v=b5jtmzY4wJk,48346,森崎アリス,66200,1年前,39242,123
【閲覧注意】簡単に鼻を折る（切る）方法〜100均活用！特殊メイクをしてみた2018ver〜,/watch?v=cJLWBs0Stp8,29117,森崎アリス,66200,1年前,39242,74
【LIVE】本当に最悪過ぎて言葉にならない。,/watch?v=1P8ATU5kwTM,10479,森崎アリス,66200,1年前,39242,27
【カラコン大量購入】過去最強の発色だから全色レビューするね【渡辺直美さんプロデュースN'sコレクション】,/watch?v=MO8NGtEEOyc,239772,森崎アリス,66200,1年前,39242,611
【Halloween Makeup】アナベル 死霊館の人形 ハロウィンメイク~ANNABELLE Makeup Tutorial 〜,/watch?v=mP8FST86SqY,7372,森崎アリス,66200,1年前,39242,19
【ドッキリ】嫁が入浴中の旦那を秒で襲います。【いつか消すかもっぽい,/watch?v=Ro2nO8t7n-A,8120,森崎アリス,66200,1年前,39242,21
【恐怖】10年ぶりに眉毛全剃りしました。,/watch?v=UUMHw1Alc9s,39106,森崎アリス,66200,1年前,39242,100
【音フェチ♡ASMR♡咀嚼音】とびっこを食べる音・クラッカーを食べる音〜tobiko eggs eating sounds〜,/watch?v=Z-CydH774i4,27730,森崎アリス,66200,1年前,39242,71
【あるある】買い物って難しいよねー・・・でも私は失敗しません。,/watch?v=Hyd92aXJuMg,12415,森崎アリス,66200,1年前,39242,32
【出産のご報告】無事出産しました！沢山のコメントありがとうございました！！,/watch?v=SCRPuNr7k7w,266116,森崎アリス,66200,1年前,39242,678
【音フェチ♡ASMR♡囁き】ボールペンで文字を書く音・紙を触る音・オノマトペ・ロールプレイ〜tapping/Ballpoint pen sounds/role play〜,/watch?v=zVVJT67SPAE,122942,森崎アリス,66200,1年前,39242,313
【妊娠初期〜臨月】私が妊娠中に買ってよかったもの・使わなかったもの！,/watch?v=AfYk_tDbSr0,36909,森崎アリス,66200,1年前,39242,94
【カラコン紹介】ハロウィンの仮装に欠かせないカラコンの紹介♡,/watch?v=E_iRpAs9mqo,3481,森崎アリス,66200,1年前,39242,9
【まじ別人】これが私の勝負メイクだ！！！！！！！！！！〜特殊メイクをしてみた　Halloween make up〜,/watch?v=Q5lfXaB7geo,5834,森崎アリス,66200,1年前,39242,15
【lovlog】夫婦の大好きなアレを紹介させてください♡,/watch?v=vpKV291BjJo,8855,森崎アリス,66200,1年前,39242,23
【TT】もう嫌だ。あーもう嫌だ。。,/watch?v=8VWICDRGerY,33880,森崎アリス,66200,1年前,39242,86
【音フェチ♡ASMR♡囁き(少)】すっぴんからメイクをする工程の音/コスメポーチの中身の音/化粧品のタッピング〜cosme/make/tapping sound/睡眠導入/リラックス音〜,/watch?v=n96UQ9NYxiM,105143,森崎アリス,66200,1年前,39242,268
【反省】皆さんに謝っておきたいことがあります。,/watch?v=zMHyUPwVrxE,57758,森崎アリス,66200,1年前,39242,147
【lovlog】妊婦さんは宝くじが当たると聞いて〇〇万円分買ったって話,/watch?v=6P5gQYlLQFs,12505,森崎アリス,66200,1年前,39242,32
【過去最大に豪華！妊婦vlog】倍率激高！無料のプレママイベントに参加してきました♡,/watch?v=N89iwx6_JD4,17317,森崎アリス,66200,1年前,39242,44
【ドッキリ】嫁の鼻がいきなり取れたら旦那はどんな反応をするのか。【久しぶりに特殊メイクで遊んでみた】,/watch?v=gzGAFr__pfY,25580,森崎アリス,66200,1年前,39242,65
【妊娠１０ヶ月】出産の入院準備の購入品完全版を公開します！【アドバイス感謝！！】,/watch?v=ItClUQfHVcY,65606,森崎アリス,66200,1年前,39242,167
【購入品紹介】今回ひいてきたサンリオくじの紹介〜♡,/watch?v=3xFvNirrlv0,10699,森崎アリス,66200,1年前,39242,27
【音フェチ♡ASMR♡囁き♡咀嚼音】高級シャインマスカットを食べる音〜Shine Muscats fruit Eating Sounds〜,/watch?v=anPwlkYxTZI,126766,森崎アリス,66200,1年前,39242,323
【男女のあるある悩み】ご飯食べ終わった人だけ見てください。,/watch?v=jK9OzpNcdHE,18179,森崎アリス,66200,1年前,39242,46
【音フェチ♡ASMR♡囁き】めっちゃ痛いけど快感！なペリペリ剥がす音〜フェイスパック black face mask/ペリペリ剥がす音/タッピング tapping sound〜,/watch?v=NvG4CdjT_wU,87341,森崎アリス,66200,1年前,39242,223
【妊娠９ヶ月】アカチャンホンポで貰えるプレママグッズの紹介&購入品,/watch?v=CJDWE3GHLmA,27837,森崎アリス,66200,1年前,39242,71
【カラコン】ナチュラルからデカ目まで１４種類つけ比べ！〜着色直径順で紹介します〜,/watch?v=IUZz8hUR01I,37920,森崎アリス,66200,1年前,39242,97
【ご報告】約２年間ありがとうございました。,/watch?v=7X1Gi3CX5wU,112476,森崎アリス,66200,2年前,39242,287
【夏必見！】ペットボトルで出来る超簡単キラキラサイダーゼリーの作り方♡,/watch?v=Mmdu9Eneq-M,9977,森崎アリス,66200,2年前,39242,25
【妊娠９ヶ月】赤ちゃんの名前が決まりました。,/watch?v=I5kAJ7A4EvQ,102408,森崎アリス,66200,2年前,39242,261
【lovlog】人生思うようにはいかないものですね。,/watch?v=Jr5f3hePapc,20778,森崎アリス,66200,2年前,39242,53
【音フェチ♡ASMR】韓国スライムにフィッシュボールをいれてザクザクする音,/watch?v=uXyhBoaPiPA,23574,森崎アリス,66200,2年前,39242,60
【音フェチコラボ】中国で流行っているキラキラ氷の咀嚼音♡〜ただただ氷を食べるだけASMR〜,/watch?v=VSBboFMp2Aw,43737,森崎アリス,66200,2年前,39242,111
【妊娠９ヶ月】遂に出産の入院準備ができました・・・！！！,/watch?v=Req28Bx0hCk,150816,森崎アリス,66200,2年前,39242,384
【整形なし】整形しないでお金をかけずに簡単に涙袋を作り出す方法。,/watch?v=SoVRJWWQMbw,11091,森崎アリス,66200,2年前,39242,28
【整形メイク】今日は別人になりたくて化粧しました。,/watch?v=TeMq6EF15dU,23707,森崎アリス,66200,2年前,39242,60
【大量購入品】激安250円のナチュラルカラコンから愛用しているハーフ系カラコンまで買ってみた。,/watch?v=9hkvVIj2Fqc,88559,森崎アリス,66200,2年前,39242,226
【音フェチ♡ASMR】スタバの新作！ピーチピンクフルーツフラペチーノ風スライムの作り方〜starbucks peach pink fruit Frappucino asmr/slime diy〜,/watch?v=p07acc73ITI,31861,森崎アリス,66200,2年前,39242,81
【音フェチ♡ASMR】ダイソーのスライムを使ってザクザク・ゴリゴリしてみた。〜無限ごりごり音/slime/stone sound,/watch?v=LA2Duj6w3a0,20596,森崎アリス,66200,2年前,39242,52
【音フェチ♡ASMR】流行りのフローラルフォーム（オアシス）を使って音を出してみた〜大量ラメ/パスタの無限パキパキ音 Floral Foam Pasta/glitter/Sounds 〜,/watch?v=aIB8hFGnMx4,55944,森崎アリス,66200,2年前,39242,143
【購入品紹介】しまむらの夏服♪マタニティはプチプラの服♡〜妊婦日記〜,/watch?v=ek5HHEcllgU,31316,森崎アリス,66200,2年前,39242,80
【lovlog】お腹の赤ちゃんはパパ似？ママ似？4Dエコーで顔を見ました！,/watch?v=0Ljnqc3nmAs,28915,森崎アリス,66200,2年前,39242,74
【妊娠８ヶ月】とんでもない激痛に悩まされてるのでこれ買いました。,/watch?v=pD-0EEJpQqI,41609,森崎アリス,66200,2年前,39242,106
【検証】自作のピンクシャンプーでピンク髪を保ってみるテスト。,/watch?v=8upR4YGS7d4,30113,森崎アリス,66200,2年前,39242,77
【vlog】妊婦だからこそ欲しい！必要！と思ったものがやっと手に入りました。,/watch?v=aClomN8ZA98,20373,森崎アリス,66200,2年前,39242,52
【ASMR♡音フェチ♡咀嚼音】パチパチキャンディーを食べる音。〜Popping candy Eating sound　小声・囁き〜,/watch?v=RDbmWyBrAnQ,38874,森崎アリス,66200,2年前,39242,99
【商品開封】音フェチに絶対必要なアレがサプライズで届いた件。,/watch?v=v8OVQGWIkJ8,26528,森崎アリス,66200,2年前,39242,68
【性別のご報告♡】お腹の赤ちゃんの性別はどっち！？【妊娠8ヶ月妊婦日記&lovlog】,/watch?v=hfCF5KgPNQY,81757,森崎アリス,66200,2年前,39242,208
【購入品紹介】スリーコインズ夏の新商品を買ってきました♡【最新/3coins/スリコ】,/watch?v=tu3IY2-Fw80,30603,森崎アリス,66200,2年前,39242,78
【ASMR入り】食べられる宝石！琥珀糖の作り方と食べてみた咀嚼音♡,/watch?v=seUBQkOkQGQ,58759,森崎アリス,66200,2年前,39242,150
【プレママ必見】無料でもらえるサンプルを大量に集めてみた。〜妊娠７ヶ月妊婦日記〜,/watch?v=jGWMHu-1-SU,38305,森崎アリス,66200,2年前,39242,98
【妊娠７ヶ月】家を出ることにしたので荷造りします。,/watch?v=8RBUf9g-8H4,103737,森崎アリス,66200,2年前,39242,264
【妊婦の疑問】授乳したらおっぱい小さくなるって本当！？,/watch?v=08LlXw4L0eg,86111,森崎アリス,66200,2年前,39242,219
