title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【まりめろ】20歳のbirthday event🐰💕みんなありがとうだいすき！🥺【誕生祭】,/watch?v=OSqra2sl7ds,1992,まりめろチャンネル,1680000,7か月前,23905,8
【ASMR】大好物の漬物食べたよ😋【咀嚼音】,/watch?v=3zfeylPxvf0,11449,まりめろチャンネル,1680000,7か月前,23905,48
【ASMR】ネイルタッピングやってみたよ☺︎,/watch?v=ZDoC94qBFCo,106887,まりめろチャンネル,1680000,7か月前,23905,447
【ASMR】まりめろが耳かき致します👂【耳かき】,/watch?v=5T_9uBa2mQ4,60395,まりめろチャンネル,1680000,7か月前,23905,253
【しゅなめろ】2泊3日の沖縄旅行✈️🌺【誕生日旅行】 2日目と3日目,/watch?v=riLK-SJZ10Q,3547,まりめろチャンネル,1680000,7か月前,23905,15
【しゅなめろ】2泊3日の沖縄旅行✈️🌺【誕生日旅行】 1日目,/watch?v=l27CF3Le80w,4095,まりめろチャンネル,1680000,8か月前,23905,17
【GRWM】一緒にお出かけの準備しませんか？,/watch?v=DACYLqXQmlg,6555,まりめろチャンネル,1680000,8か月前,23905,27
【クリスマスコフレ】JILLSTUARTコフレ開封&メイク,/watch?v=RHYLIGVcOpM,3994,まりめろチャンネル,1680000,8か月前,23905,17
【秋コスメ】お気に入りの秋冬リップ6選💄,/watch?v=5ZqdwKuPWVA,6077,まりめろチャンネル,1680000,9か月前,23905,25
【おすすめ】カラコン付け比べ紹介,/watch?v=0WJJqCzkHro,4019,まりめろチャンネル,1680000,9か月前,23905,17
簡単ハロウィンメイク🎃【傷メイク】,/watch?v=7drcD_Aj59k,8238,まりめろチャンネル,1680000,9か月前,23905,34
【クリケ】世界に１つだけ？オリジナルiPhoneケース作ってみた💗,/watch?v=ZCGZcmWNYqg,30521,まりめろチャンネル,1680000,9か月前,23905,128
【GU】秋服1万円分購入してきた〜🥰✌️【コーデ紹介】,/watch?v=AOaC18_006M,28630,まりめろチャンネル,1680000,9か月前,23905,120
【秋メイク】テラコッタ風メイク🍁,/watch?v=dOCCv3ucmS8,15313,まりめろチャンネル,1680000,9か月前,23905,64
【HAND CLAP】2週間で10キロ痩せるダンス踊ってみた【しゅなめろ】,/watch?v=BCgJKhFZfrA,6300,まりめろチャンネル,1680000,10か月前,23905,26
コスメ収納大公開【まりめろ】,/watch?v=-j044SxjOh4,30697,まりめろチャンネル,1680000,10か月前,23905,128
【しゅなたんコラボ】女2人のタコパで人生について語らおう💗恋愛編,/watch?v=twShYVpUK28,6679,まりめろチャンネル,1680000,10か月前,23905,28
【デート】れいめろで浅草浴衣デート👘❤️【今日好き】,/watch?v=TxJrTKfmJyM,26131,まりめろチャンネル,1680000,10か月前,23905,109
【まりめろ】リアルすぎる一人暮らし女のモーニングルーティーン【morning routine】,/watch?v=_mja8rRBMSw,57715,まりめろチャンネル,1680000,10か月前,23905,241
【まりめろ】ゆるふわ三つ編みのやり方💗【ヘアアレンジ】,/watch?v=QX3wzjXLLss,13421,まりめろチャンネル,1680000,11か月前,23905,56
【まりめろ】ダイソー新作コスメでフルメイク💄【100均DAISO】,/watch?v=MVWplUegXc0,8788,まりめろチャンネル,1680000,11か月前,23905,37
【まりめろ】一人暮らしのお部屋紹介🏠💗【ルームツアー】,/watch?v=pwUnTmLOjfo,84783,まりめろチャンネル,1680000,11か月前,23905,355
【まりめろ】ハーフアップ髪,/watch?v=PrZoBiKzhg4,27328,まりめろチャンネル,1680000,11か月前,23905,114
【まりめろ】夏にぴったりオレンジメイク🍊❤️,/watch?v=iYgLB9B4K00,10161,まりめろチャンネル,1680000,1年前,23905,43
【まりめろ】韓国で爆買い！購入品紹介！【韓国旅行】,/watch?v=pEOEBTkb4fY,27916,まりめろチャンネル,1680000,1年前,23905,117
【まりめろ】毎日メイク【メロ流】,/watch?v=c8UKGlUVMmk,41414,まりめろチャンネル,1680000,1年前,23905,173
【まりめろ】マイリップの紹介,/watch?v=WvzZdC3fynU,19223,まりめろチャンネル,1680000,1年前,23905,80
【まりめろ】前髪の作り方【メロ流】,/watch?v=8tEra16EeAo,23140,まりめろチャンネル,1680000,1年前,23905,97
【まりめろ】軟骨ピアスをあける【メロ流】,/watch?v=K_8lviZ5k2s,42016,まりめろチャンネル,1680000,1年前,23905,176
【まりめろ】髪の毛の巻き方【めろ流】,/watch?v=kkVMt0a18dA,24208,まりめろチャンネル,1680000,1年前,23905,101
【まりめろ】ポーチの中身紹介【めろ流】,/watch?v=oiETnAS8kw8,21544,まりめろチャンネル,1680000,1年前,23905,90
【まりめろ】バックの中身紹介【めろ流】,/watch?v=M7T9axWNc_c,31375,まりめろチャンネル,1680000,1年前,23905,131
【まりめろ】メロ流でYouTubeはじめます【初投稿 自己紹介】,/watch?v=-R5yMJCMxEk,29257,まりめろチャンネル,1680000,1年前,23905,122
