title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】ビッグ！とろ～りクリアスライム 【音フェチ】,/watch?v=L9A7iTtr9Ns,122693,わんこそばOne-Co Soba Noodl,3040000,,200248,61
【ASMR】シュワシュワビリッ⚡アイスバーグスライム【音フェチ】,/watch?v=dLw55nNpF5o,151774,わんこそばOne-Co Soba Noodl,3040000,,200248,76
【ASMR】セリアの水系スクイーズがまじで神👼【音フェチ】,/watch?v=q4_zcEFio84,178859,わんこそばOne-Co Soba Noodl,3040000,,200248,89
【ASMR】いちご牛乳スライム＋フルーツ牛乳スライム【音フェチ】,/watch?v=tIICfnVf6B4,71212,わんこそばOne-Co Soba Noodl,3040000,,200248,36
【ASMR】たいやきスクイーズの中身が知りたい。【音フェチ】,/watch?v=xemIa_neHgU,116422,わんこそばOne-Co Soba Noodl,3040000,,200248,58
【ASMR】ぷるぷるふわふわスライムの作り方【音フェチ】,/watch?v=li-egCSKrrQ,265363,わんこそばOne-Co Soba Noodl,3040000,,200248,133
【ASMR】とろとろミルクスライム【音フェチ】,/watch?v=KUt0NDsOS78,93816,わんこそばOne-Co Soba Noodl,3040000,,200248,47
【ASMR】リスナー様の手作りスライム#67【音フェチ】,/watch?v=dmCdxr9AXQ4,99159,わんこそばOne-Co Soba Noodl,3040000,,200248,50
【ASMR】私はクッピーラムネを塗ります。【音フェチ】,/watch?v=U0L2qwf7aNE,49188,わんこそばOne-Co Soba Noodl,3040000,,200248,25
【ASMR】ダイソー新商品スライムキット スラむ～に 【音フェチ】,/watch?v=rro6gvokiIU,182079,わんこそばOne-Co Soba Noodl,3040000,,200248,91
【ASMR】スライム作りながら質問コーナー#2【音フェチ】,/watch?v=UNYiBq9DK_w,165845,わんこそばOne-Co Soba Noodl,3040000,,200248,83
【ASMR】ミルキーをスライムに入れちゃう！？【音フェチ】,/watch?v=4_Np5z3yDa8,118771,わんこそばOne-Co Soba Noodl,3040000,,200248,59
【ASMR】ビッグ液体のりで作る涼しそうなスライム【音フェチ】,/watch?v=CdykonzbdD8,209133,わんこそばOne-Co Soba Noodl,3040000,,200248,104
【ASMR】アレンジ飴ちゃんスライム【音フェチ】,/watch?v=yGANsYj_6BE,107343,わんこそばOne-Co Soba Noodl,3040000,,200248,54
【ASMR】ちゅるちゅるたぷたぷスライム【音フェチ】,/watch?v=hCffjEMLdvo,64480,わんこそばOne-Co Soba Noodl,3040000,,200248,32
【ASMR】ビッグべっこう飴スライム【音フェチ】,/watch?v=FS5O379pe7g,146378,わんこそばOne-Co Soba Noodl,3040000,,200248,73
【ASMR】いちごジャムフルーツパフェスライム🍓🍒🍧【音フェチ】,/watch?v=_UBnX7d6ksg,56783,わんこそばOne-Co Soba Noodl,3040000,,200248,28
【ASMR】新感覚スノーパフでごっそり耳かきやスライムを作って遊びまくる！【音フェチ】,/watch?v=6CHhwZ_JUg4,121137,わんこそばOne-Co Soba Noodl,3040000,,200248,60
【ASMR】フエキのりでむっちりもっちりスライム作り【音フェチ】,/watch?v=fw0_e_9wkg8,146826,わんこそばOne-Co Soba Noodl,3040000,,200248,73
【ASMR】氷ぷるぷるスライム【音フェチ】,/watch?v=EDobmCOhnPw,147232,わんこそばOne-Co Soba Noodl,3040000,,200248,74
【ASMR】クリームたっぷりクリームソーダ🍈 🍒 🍹 🍦【音フェチ】,/watch?v=QjgEth6XnUc,95730,わんこそばOne-Co Soba Noodl,3040000,,200248,48
【ASMR】巨大黄色アラビックヤマトで作る蜂蜜スライム【音フェチ】,/watch?v=hn07NB40aow,135313,わんこそばOne-Co Soba Noodl,3040000,,200248,68
【ASMR】ペレットてんこ盛りスライム【音フェチ】,/watch?v=lyHaHX1wBJA,98016,わんこそばOne-Co Soba Noodl,3040000,,200248,49
【ASMR】スライムでセーラームーン🌙チャレンジ【音フェチ】,/watch?v=M8iGP68wqbI,88403,わんこそばOne-Co Soba Noodl,3040000,,200248,44
【ASMR】ビッグなアラビックヤマトでスライム作り【音フェチ】,/watch?v=i9P-bkS5IEY,833435,わんこそばOne-Co Soba Noodl,3040000,,200248,416
【ASMR】リスナー様の手作りスライム#66【音フェチ】,/watch?v=bCCjkOShka8,108140,わんこそばOne-Co Soba Noodl,3040000,,200248,54
【ASMR】ビッグ液体のりで作る ぷるるんクリアスライム【音フェチ】,/watch?v=kElb-yldm8A,173937,わんこそばOne-Co Soba Noodl,3040000,,200248,87
【ASMR】ダイソー粘土で作る生クリームスライム【音フェチ】,/watch?v=KrLNa_mdzmE,97987,わんこそばOne-Co Soba Noodl,3040000,,200248,49
【ASMR】エルマーズスライムキット【音フェチ】,/watch?v=ipwzrevRbDc,94706,わんこそばOne-Co Soba Noodl,3040000,,200248,47
【ASMR】ハートのフィッシュボウルスライム💙💚💜🧡 【音フェチ】,/watch?v=ut2tEnebISA,95893,わんこそばOne-Co Soba Noodl,3040000,,200248,48
【ASMR】アメジスト＆アクアマリンスライム【音フェチ】,/watch?v=bhqLEHWancs,82875,わんこそばOne-Co Soba Noodl,3040000,,200248,41
【ASMR】もっち餅クラウドスライム【音フェチ】,/watch?v=wOQAtNse-1A,108105,わんこそばOne-Co Soba Noodl,3040000,,200248,54
【ASMR】耳にスライムやスクイーズが襲撃する人～🙋【音フェチ】,/watch?v=ocQdwQDX_-E,64416,わんこそばOne-Co Soba Noodl,3040000,,200248,32
【ASMR】100均スライム ジェルクリーナー ダイソー新作？【音フェチ】,/watch?v=mHLbSYFQoBY,810681,わんこそばOne-Co Soba Noodl,3040000,,200248,405
【ASMR】コリコリ茎わかめ系スライムをクッキー型で抜く【音フェチ】,/watch?v=RIJodTW3awQ,71741,わんこそばOne-Co Soba Noodl,3040000,,200248,36
【ASMR】ペタペタスクイーズを泡で洗う(水系・ちくわ・ちゅるちゅる系)【音フェチ】,/watch?v=1sPrqPzgwqo,97413,わんこそばOne-Co Soba Noodl,3040000,,200248,49
【ASMR】超放置スライム～思ひ出のスライムたち～【音フェチ】,/watch?v=8SG27jYrBoQ,93604,わんこそばOne-Co Soba Noodl,3040000,,200248,47
【ASMR】シャキシャキ🍰🔪ケーキスライム【音フェチ】,/watch?v=Rwejn3T3gRo,82999,わんこそばOne-Co Soba Noodl,3040000,,200248,41
【ASMR】超特大もっちりクリアスライム【音フェチ】,/watch?v=2wfr-v6zAM0,147321,わんこそばOne-Co Soba Noodl,3040000,,200248,74
【ASMR】ゴリゴリ音がたまらない！てんこ盛りスライム【音フェチ】,/watch?v=EKL7fRdQIHM,122989,わんこそばOne-Co Soba Noodl,3040000,,200248,61
【ASMR】超もこもこスライムをアイスバーグにしたら【音フェチ】,/watch?v=z22wwTfvRow,114476,わんこそばOne-Co Soba Noodl,3040000,,200248,57
【100均粘土スライム選手権】ふわふわじゅんわり系粘土スライム【ASMR／音フェチ】,/watch?v=6XXiucNMjt4,62249,わんこそばOne-Co Soba Noodl,3040000,,200248,31
【100均粘土スライム選手権】つやつやグロッシー系スライム【ASMR／音フェチ】,/watch?v=ed6KZTv3tKA,121744,わんこそばOne-Co Soba Noodl,3040000,,200248,61
【ASMR】耳をペリペリ脱皮させるの好きな人～🙋【音フェチ】,/watch?v=QiS_yHfWcRo,481876,わんこそばOne-Co Soba Noodl,3040000,,200248,241
【ASMR】1000回泡をかき混ぜてじゅわぁふわふわスライム を作る☁ ダルゴナコーヒーならぬダルゴナスライム？【音フェチ】,/watch?v=g2bxc9UkAH8,211665,わんこそばOne-Co Soba Noodl,3040000,,200248,106
【100均粘土スライム選手権】 のびのびバルーン系粘土スライム【ASMR／音フェチ】,/watch?v=UpUKU7nI3uM,62037,わんこそばOne-Co Soba Noodl,3040000,,200248,31
【100均粘土スライム選手権】バチバチバブル音がすごい系粘土スライム【ASMR／音フェチ】,/watch?v=dLdytLrTYfU,82375,わんこそばOne-Co Soba Noodl,3040000,,200248,41
【100均粘土スライム選手権】モコモコ系スライム【ASMR／音フェチ】,/watch?v=FarmgtNpuiU,58866,わんこそばOne-Co Soba Noodl,3040000,,200248,29
【100均粘土スライム選手権】じゅわもっちり系スライム【ASMR／音フェチ】,/watch?v=f9UTVdnlBxU,76380,わんこそばOne-Co Soba Noodl,3040000,,200248,38
【100均粘土スライム選手権】とろ～っとなめらか系スライム【ASMR／音フェチ】,/watch?v=BNqlIf9JYt4,71925,わんこそばOne-Co Soba Noodl,3040000,,200248,36
【ASMR】33種類のスライムをフォークでザクザク【音フェチ】,/watch?v=LvE4hQI3oww,111655,わんこそばOne-Co Soba Noodl,3040000,,200248,56
【ASMR】星座スライム【音フェチ】,/watch?v=C6O9JjESZdY,76630,わんこそばOne-Co Soba Noodl,3040000,,200248,38
【ASMR】リスナー様のスライム#65【音フェチ】,/watch?v=hDJRCp-losE,69895,わんこそばOne-Co Soba Noodl,3040000,,200248,35
【ASMR】シャキッ もちふわ☁ 桃スムージースライム🍑🥤【音フェチ】,/watch?v=YtEOh_8vMgE,85014,わんこそばOne-Co Soba Noodl,3040000,,200248,42
【ASMR】スーパーゴリゴリ！ドＳな毒リンゴスライム 飴ちゃんスライム【音フェチ】,/watch?v=J4fPL6g8HxU,95471,わんこそばOne-Co Soba Noodl,3040000,,200248,48
【ASMR】どれが好き？つぶつぶスライム サイズ検証！【音フェチ】,/watch?v=kdJ9-k0wVyM,148708,わんこそばOne-Co Soba Noodl,3040000,,200248,74
【ASMR】リスナー様の手作りスライム#64【音フェチ】,/watch?v=a3zxh_gJYhM,63744,わんこそばOne-Co Soba Noodl,3040000,,200248,32
【ASMR】未公開スライム【音フェチ】,/watch?v=3U1A0n9Lf4M,85115,わんこそばOne-Co Soba Noodl,3040000,,200248,43
【ASMR】悲しいスライムの作り方🥺【音フェチ】,/watch?v=HVs8AEyPPG8,114125,わんこそばOne-Co Soba Noodl,3040000,,200248,57
【ASMR】しゃくれくまさんパンスクイーズ&厚切りメープルブレッドスクイーズ【音フェチ】,/watch?v=y4b_tc-vjt4,90759,わんこそばOne-Co Soba Noodl,3040000,,200248,45
【ASMR】タピオカ 水系スクイーズとブルームミニスクイーズ【音フェチ】,/watch?v=cWNFYGEnYrk,191910,わんこそばOne-Co Soba Noodl,3040000,,200248,96
【ASMR】ザクザクスライムが耳に詰まった人～🙋【音フェチ】,/watch?v=KIEgjLgxxgE,598729,わんこそばOne-Co Soba Noodl,3040000,,200248,299
【ASMR】桜🌸アイスバーグスライム＆ピグメントスライム【音フェチ】,/watch?v=9xaX_pB1Img,109408,わんこそばOne-Co Soba Noodl,3040000,,200248,55
【ASMR】スライムファンタジー 9種類のスライムレビュー【音フェチ】,/watch?v=SPnX-rBFpWM,72872,わんこそばOne-Co Soba Noodl,3040000,,200248,36
【ASMR】スライムを切る音まとめ  総集編【音フェチ】,/watch?v=jfdUj_n26rw,486427,わんこそばOne-Co Soba Noodl,3040000,,200248,243
【ASMR】もこもこなのにコリコリ！茎わかめ系ふわもこスライムの作り方【音フェチ】,/watch?v=K2aqRsZW68U,1522319,わんこそばOne-Co Soba Noodl,3040000,,200248,760
【ASMR】グリッターグルーの水色スライムで3種類のスライム作り【音フェチ】,/watch?v=OXiRwpd2Qx8,71359,わんこそばOne-Co Soba Noodl,3040000,,200248,36
【ASMR】レンボさんに貰ったスライムDIYキット＆スライム福袋【音フェチ】,/watch?v=Dppr0LCDGqs,36952,わんこそばOne-Co Soba Noodl,3040000,,200248,18
【ASMR】ダイソーのスクイーズを使ってスライムパレット作り【音フェチ】,/watch?v=h1QgGZ4Q9Js,79117,わんこそばOne-Co Soba Noodl,3040000,,200248,40
【ASMR】本物以上！！hmkさんのスクイーズがやばい！スゴイ！！美味しい！！？【音フェチ】,/watch?v=t5wBUoHsoIo,146128,わんこそばOne-Co Soba Noodl,3040000,,200248,73
【ASMR】すももちゃんとスライム交換！鬼滅の刃スライムのクオリティが神を通り越して菩薩の領域だった👼【音フェチ】,/watch?v=0cLrNzf7jKI,341503,わんこそばOne-Co Soba Noodl,3040000,,200248,171
【ASMR】レンボさんとスライム交換！めっちゃ可愛いスライムばっかりで( ^o^) ＜うわあああん////最高ぅぅ！！【音フェチ】,/watch?v=eUHsMdwC2oY,211723,わんこそばOne-Co Soba Noodl,3040000,,200248,106
【ASMR】ねばねばねっちょり！アロエベラを切って剥く【音フェチ】,/watch?v=JT22rdqv0pM,466302,わんこそばOne-Co Soba Noodl,3040000,,200248,233
【ASMR】リスナー様の手作りスライム#63【音フェチ】,/watch?v=vtD18HZxOZo,119072,わんこそばOne-Co Soba Noodl,3040000,,200248,59
【ASMR】ぷにぷにグミミスライム、プチパチガムムスライム、フワーフジェラート【音フェチ】,/watch?v=sc3sN8M0hw0,101944,わんこそばOne-Co Soba Noodl,3040000,,200248,51
【ASMR】ちゅるちゅるスクイーズかぶるの好きな人～🙋【音フェチ】,/watch?v=GK9Zymh4b48,119922,わんこそばOne-Co Soba Noodl,3040000,,200248,60
【ASMR】4L！特大もったり牛乳🍼スライム【音フェチ】,/watch?v=YICf4nslTUE,203357,わんこそばOne-Co Soba Noodl,3040000,,200248,102
【ASMR】ピクニックのスライム福袋【音フェチ】,/watch?v=fIJQlNqiCPA,96151,わんこそばOne-Co Soba Noodl,3040000,,200248,48
【ASMR】何が出るかな？ミステリーてんこ盛りスライム【音フェチ】,/watch?v=u51g3dTGeso,92332,わんこそばOne-Co Soba Noodl,3040000,,200248,46
【ASMR】3種類の🍌バナナスライム【音フェチ】,/watch?v=UoD9F_-DESM,66806,わんこそばOne-Co Soba Noodl,3040000,,200248,33
【ASMR】ピクニックのスクイーズ福袋【音フェチ】,/watch?v=iLHn-k2xW2U,101131,わんこそばOne-Co Soba Noodl,3040000,,200248,51
【ASMR】モモスライム レビュー【音フェチ】,/watch?v=YC0JIBzlMf0,96627,わんこそばOne-Co Soba Noodl,3040000,,200248,48
【ASMR】スライム作りながら質問コーナー【音フェチ】,/watch?v=7YLEW59JdYs,620462,わんこそばOne-Co Soba Noodl,3040000,,200248,310
【ASMR】セリア 100均の新作スライム＆スクイーズ【音フェチ】,/watch?v=AN6rhjhyJaI,99723,わんこそばOne-Co Soba Noodl,3040000,,200248,50
【ASMR】手を綺麗に✋☁✨あわあわ手あらいのうた【音フェチ】,/watch?v=SDdBF2SRVFA,46316,わんこそばOne-Co Soba Noodl,3040000,,200248,23
【ASMR】キャン★ドゥのスライム＆スクイーズ【音フェチ】,/watch?v=SRyA1N-tElo,122021,わんこそばOne-Co Soba Noodl,3040000,,200248,61
【ASMR】じゃりじゃりスライム【音フェチ】,/watch?v=vIm_WniUqdI,101970,わんこそばOne-Co Soba Noodl,3040000,,200248,51
【ASMR】100均の新作スクイーズがガチで神レベルすぎてバビった【音フェチ】,/watch?v=a_fq7226VI0,264632,わんこそばOne-Co Soba Noodl,3040000,,200248,132
【ASMR】100均の新作スライム ドロネーバ【音フェチ】,/watch?v=pOyv3h5At5g,62367,わんこそばOne-Co Soba Noodl,3040000,,200248,31
【ASMR】ゴリゴリなイボイボビーズスライム【音フェチ】,/watch?v=wyeO2P1gsEc,59767,わんこそばOne-Co Soba Noodl,3040000,,200248,30
【ASMR】リスナー様の手作りスライム#62【音フェチ】,/watch?v=C5Aqwnay-DM,84611,わんこそばOne-Co Soba Noodl,3040000,,200248,42
【ASMR】キューブ飴ちゃんスライム【音フェチ】,/watch?v=aZ7pQMDSHFU,105949,わんこそばOne-Co Soba Noodl,3040000,,200248,53
【ASMR】100均の新作スライム＆スクイーズでやらかしてしまう【音フェチ】,/watch?v=PdyKBL61nW0,232387,わんこそばOne-Co Soba Noodl,3040000,,200248,116
【ASMR】梨と桃のたぷたぷスライム【音フェチ】,/watch?v=7OcM88RdRSw,96657,わんこそばOne-Co Soba Noodl,3040000,,200248,48
【ASMR】材料てんこ盛りスライム13種類総まとめ【音フェチ】,/watch?v=gAP1ug95524,749893,わんこそばOne-Co Soba Noodl,3040000,,200248,374
【ASMR】ボキボキ音がたまらない🍊フルーツスライム【音フェチ】,/watch?v=1pkQsDszH-4,115193,わんこそばOne-Co Soba Noodl,3040000,,200248,58
【ASMR】のっきさんとスライム交換！美しすぎるのっきさんスライムのおかげで心が浄化できる動画【音フェチ】,/watch?v=OjtFbMzFNDg,558382,わんこそばOne-Co Soba Noodl,3040000,,200248,279
【ASMR】バレンタイン💝🍫スライム【音フェチ】,/watch?v=Ni2-S9LoMoo,64486,わんこそばOne-Co Soba Noodl,3040000,,200248,32
【ASMR】一年前に買ったフライングタイガーのスライム【音フェチ】,/watch?v=hmkWJH1waW4,100996,わんこそばOne-Co Soba Noodl,3040000,,200248,50
【ASMR】ゴリゴリゴリラサンダーをビッグハンドで潰す クレイクラッキング 石膏クレイクラッキング【音フェチ】,/watch?v=B2TZDP7Bt6w,90847,わんこそばOne-Co Soba Noodl,3040000,,200248,45
【ASMR】切る音がたまらない！コリコリ系スライム【音フェチ】,/watch?v=HytZC3a18d4,607526,わんこそばOne-Co Soba Noodl,3040000,,200248,303
【ASMR】リスナー様の手作りスライム#61【音フェチ】,/watch?v=7ioEM0ZT454,79264,わんこそばOne-Co Soba Noodl,3040000,,200248,40
【ASMR】モッツァレラゼリースライムで風船つくったりちゅるちゅるしたり【音フェチ】,/watch?v=m7gO2k2zCgI,145529,わんこそばOne-Co Soba Noodl,3040000,,200248,73
【ASMR】100均パーツでゴリゴリ💎クリスタルスライム【音フェチ】,/watch?v=6CxL5sdf6K8,149532,わんこそばOne-Co Soba Noodl,3040000,,200248,75
【ASMR】のってんさんとスライム交換！超綺麗なのってんさんスライムを触る✨【音フェチ】,/watch?v=VNDsS2M_QjU,713503,わんこそばOne-Co Soba Noodl,3040000,,200248,356
【ASMR】スライムを剣山でザクザクする音【音フェチ】,/watch?v=MdTsehD_w0E,324398,わんこそばOne-Co Soba Noodl,3040000,,200248,162
【ASMR】リスナー様の手作りスライム#60【音フェチ】,/watch?v=igKvZkRC5EE,100394,わんこそばOne-Co Soba Noodl,3040000,,200248,50
【ASMR】モワモワ☁ ハート💓のフロートスライム【音フェチ】,/watch?v=5f1_xUwzTAg,90178,わんこそばOne-Co Soba Noodl,3040000,,200248,45
【ASMR】コリコリ音がたまらない茎わかめ系スライム【音フェチ】,/watch?v=wfy1sG9VWVQ,274642,わんこそばOne-Co Soba Noodl,3040000,,200248,137
【ASMR】バチバチ爽快！ねっちょりエビピラフスライム【音フェチ】,/watch?v=epaWcl1ioF4,63906,わんこそばOne-Co Soba Noodl,3040000,,200248,32
【ASMR】ボツにしていたメラミンスポンジてんこ盛りスライム【音フェチ】,/watch?v=N1hyOqrcqLE,540663,わんこそばOne-Co Soba Noodl,3040000,,200248,270
【ASMR】 韓国フルーツスポンジスライム🍓🍊🥑【音フェチ】,/watch?v=1zPsyhmiIBM,159539,わんこそばOne-Co Soba Noodl,3040000,,200248,80
【ASMR】リスナー様の手作りスライム#59【音フェチ】,/watch?v=Gj1tPsLCZOA,67047,わんこそばOne-Co Soba Noodl,3040000,,200248,33
【ASMR】でっかいチーズケーキスクイーズやASMR用スクイーズなど【音フェチ】,/watch?v=y0N7W6samoE,97100,わんこそばOne-Co Soba Noodl,3040000,,200248,48
【ASMR】シンプルにクリアスライム【音フェチ】,/watch?v=usgyCuVLcvQ,123259,わんこそばOne-Co Soba Noodl,3040000,,200248,62
【ASMR】2019年未公開スライム達、表面バリバリアイスバーグ、スライム作る時の音など【音フェチ】,/watch?v=V0TJ14ES17w,217910,わんこそばOne-Co Soba Noodl,3040000,,200248,109
【ASMR】スーパーふわもっこりスライムの作り方【音フェチ】,/watch?v=CJTcT48u6mQ,798782,わんこそばOne-Co Soba Noodl,3040000,,200248,399
【ASMR】MOMOスライム レビュー 🍑 アイシースライムやシックスライムなど【音フェチ】,/watch?v=3QNMw6Z_NKg,156615,わんこそばOne-Co Soba Noodl,3040000,,200248,78
【ASMR】低密度スポンジスライムをハサミと包丁で切る！【音フェチ】,/watch?v=R2jHidYmNnI,149078,わんこそばOne-Co Soba Noodl,3040000,,200248,74
【ASMR】シャンプーされるの好きな人～🙋【音フェチ】,/watch?v=70cDRLNk5-0,93627,わんこそばOne-Co Soba Noodl,3040000,,200248,47
【ASMR】お誕生日スライム🍰 リスナー様の手作りスライム#58【音フェチ】,/watch?v=QxtnNtyd9YU,158676,わんこそばOne-Co Soba Noodl,3040000,,200248,79
【ASMR】ティッシュてんこ盛りスライム【音フェチ】,/watch?v=d4arksf3RZo,122797,わんこそばOne-Co Soba Noodl,3040000,,200248,61
【ASMR】スライムおせち ～ふわもっこりの重(三の重)～【音フェチ】,/watch?v=Ai0GCQcCrjI,151569,わんこそばOne-Co Soba Noodl,3040000,,200248,76
【ASMR】スライムおせち ～ザクパリの重(二の重)～【音フェチ】,/watch?v=egrZYk1BUxY,51133,わんこそばOne-Co Soba Noodl,3040000,,200248,26
【ASMR】スライムおせち ～ゴリゴリの重(一の重)～【音フェチ】,/watch?v=PBzWSU98EfE,97649,わんこそばOne-Co Soba Noodl,3040000,,200248,49
【ASMR】スライムかぶる、てんこ盛りスライム、水スライムなど Highlights of 2019 総集編vol.3【音フェチ】,/watch?v=Mk9nL1Y0BSo,577468,わんこそばOne-Co Soba Noodl,3040000,,200248,288
【ASMR】キューブスライム、飴ちゃんスライム、クレイクラッキング（パリッと粘土）など  総集編vol.2【音フェチ】,/watch?v=-XPYYyDx0hI,1252816,わんこそばOne-Co Soba Noodl,3040000,,200248,626
【ASMR】巨大クリアスライム、すもも＆わんこそばスライム、年齢制限スライム調味料編など　総集編vol.1【音フェチ】,/watch?v=2fOM7yDkn8o,173070,わんこそばOne-Co Soba Noodl,3040000,,200248,86
【ASMR】リスナー様の手作りスライム#57【音フェチ】,/watch?v=1V8TvHBeWpM,50337,わんこそばOne-Co Soba Noodl,3040000,,200248,25
【ASMR】スーパーボリボリ梱包材てんこ盛りスライム【音フェチ】,/watch?v=RhYAwetmtpg,84208,わんこそばOne-Co Soba Noodl,3040000,,200248,42
【ASMR】2年前の巨大放置ペレットスライムを潰したり切ったり…【音フェチ】,/watch?v=UhYY-R4Gc_s,975247,わんこそばOne-Co Soba Noodl,3040000,,200248,487
【ASMR】わんこそばスライムショップのクリスマススライム【音フェチ】,/watch?v=SOItTpqiWPQ,54202,わんこそばOne-Co Soba Noodl,3040000,,200248,27
【ASMR】スーパーしゅわぁスノーてんこ盛りスライム【音フェチ】,/watch?v=GOjTdXlKVo8,62074,わんこそばOne-Co Soba Noodl,3040000,,200248,31
【ASMR】スーパーとぅるんグリセリンてんこ盛りスライム【音フェチ】,/watch?v=uvbDwJNX9fE,330884,わんこそばOne-Co Soba Noodl,3040000,,200248,165
【ASMR】スーパーがっかり粉てんこ盛りアイスバーグスライム【音フェチ】,/watch?v=VVm8WrDjAGo,165154,わんこそばOne-Co Soba Noodl,3040000,,200248,82
【ASMR】リスナー様の手作りスライム#56【音フェチ】,/watch?v=NeWE5CXJMgA,76850,わんこそばOne-Co Soba Noodl,3040000,,200248,38
【ASMR】スーパーピチピチストローてんこ盛りスライム【音フェチ】,/watch?v=n7OdbJGrxpI,99361,わんこそばOne-Co Soba Noodl,3040000,,200248,50
