title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[ASMR] 水菜を食べる音😊音フェチ💕,/watch?v=lgd9jXDEg7o,3044,穂香と香音チャンネル,1070,1年前,2961,103
[ASMR] リンゴを食べる音😊音フェチ💕,/watch?v=br-cKi0hx2c,2367,穂香と香音チャンネル,1070,1年前,2961,80
[ASMR] ショートケーキを食べました❣️ 音フェチ💕,/watch?v=uN28Hold-H0,8499,穂香と香音チャンネル,1070,1年前,2961,287
[ASMR] アイスキャンデーを食べる音 Eating Sound,/watch?v=hvWBQQpGCbc,11115,穂香と香音チャンネル,1070,1年前,2961,375
[ASMR] 刺身用のイカを切らずにかぶりついた！リアルサウンド,/watch?v=MikmjHeysns,76149,穂香と香音チャンネル,1070,1年前,2961,2572
[ASMR] 駄菓子の音フェチ リアルサウンド,/watch?v=J1Yd_U32ltw,43403,穂香と香音チャンネル,1070,1年前,2961,1466
[ASMR] お菓子の音フェチ リアルサウンド,/watch?v=WXS-cH0lv7U,1400,穂香と香音チャンネル,1070,1年前,2961,47
[ASMR]お菓子のリアルサウンド🎵,/watch?v=xhuZlPeOk-g,25348,穂香と香音チャンネル,1070,1年前,2961,856
[ASMR] 穂香が音フェチやってみた‼️,/watch?v=vUMPgIGw1bg,2377,穂香と香音チャンネル,1070,1年前,2961,80
[ASMR] 香音が音フェチやってみた💕,/watch?v=aUM0v7kqIPw,8655,穂香と香音チャンネル,1070,1年前,2961,292
ママの脂肪の塊を取ろうとしたんだけど...,/watch?v=VbRfUngqdsc,1482,穂香と香音チャンネル,1070,1年前,2961,50
目隠しで、何ができるかな？,/watch?v=qfyP3-Ns0kM,897,穂香と香音チャンネル,1070,1年前,2961,30
色んな所に行って来たよ🎵,/watch?v=1dwGJAAEu3E,790,穂香と香音チャンネル,1070,2年前,2961,27
そのまんまガム 誰がすっぱいガムを当てるかな⁉️,/watch?v=4_xix86O8r4,704,穂香と香音チャンネル,1070,2年前,2961,24
ママの従姉妹の赤ちゃんに会いに来たよ❤️,/watch?v=gFDkcWlohew,285,穂香と香音チャンネル,1070,2年前,2961,10
ママの従姉妹の赤ちゃんに会いに来たよ❤️,/watch?v=qCKvbiT2j3o,208,穂香と香音チャンネル,1070,2年前,2961,7
１月27日は、香音の誕生日でした( ＾∀＾),/watch?v=Hb-g6cZeYzw,289,穂香と香音チャンネル,1070,2年前,2961,10
１月１４日は穂香の誕生日でした❤️,/watch?v=hMluf_ujAqc,353,穂香と香音チャンネル,1070,2年前,2961,12
m&m's 幸せのピンク粒をさがせ！,/watch?v=GsfvNMEf6OA,220,穂香と香音チャンネル,1070,2年前,2961,7
【ドラえもん】チョコエッグ買って来たよ❤️,/watch?v=XKTxYRcnKI8,260,穂香と香音チャンネル,1070,2年前,2961,9
【ポケモン】チョコエッグ買って来たよ💕,/watch?v=S2fnTTQsv-g,138,穂香と香音チャンネル,1070,3年前,2961,5
ほらできた❗️ アイスバーソフトキャンディ食べたよ💕,/watch?v=xPwArrUI2aM,301,穂香と香音チャンネル,1070,3年前,2961,10
シゲキックスすっぱさレベル5！食べたよ🎵,/watch?v=NEcP3YDT_M4,316,穂香と香音チャンネル,1070,3年前,2961,11
どてかばー買ってきたよ♡,/watch?v=RvHnrxPdC5Y,295,穂香と香音チャンネル,1070,3年前,2961,10
ポケモン　チョコエッグ買ってきたよ(^-^),/watch?v=z_p874mqiTw,116,穂香と香音チャンネル,1070,3年前,2961,4
スーパーマリオ　チョコエッグ買ってきたよ♪,/watch?v=ll6YcGD-MbA,125,穂香と香音チャンネル,1070,3年前,2961,4
１月２７日、香音６歳の誕生日❤,/watch?v=slTF0mGNIm0,219,穂香と香音チャンネル,1070,3年前,2961,7
１月１４日、穂香の１０歳の誕生日❤,/watch?v=YTRQpuTyA-0,347,穂香と香音チャンネル,1070,3年前,2961,12
「ほのか」と言う温泉に来たよ❤キッズルームで遊んだよ✨,/watch?v=bCEEahvuokg,536,穂香と香音チャンネル,1070,3年前,2961,18
セキセイインコ　雛　３羽目が誕生しました❤,/watch?v=sSsfGtZOHEE,375,穂香と香音チャンネル,1070,3年前,2961,13
セキセイインコ　雛　１１月１７日２羽目が産まれたよ🎵,/watch?v=xiux8nYkn-c,165,穂香と香音チャンネル,1070,3年前,2961,6
ちぎって！カンデミーナ　ハード食間グミ食べてみた！,/watch?v=jm-0TjqpYrs,455,穂香と香音チャンネル,1070,3年前,2961,15
セキセイインコ　ピッピとロビンの赤ちゃんが孵化しました❤,/watch?v=6DbQ1fZv4Cw,471,穂香と香音チャンネル,1070,3年前,2961,16
超シゲキックス　強烈コーラ味レベル４食べてみた‼,/watch?v=Gmm2Gf1Kfyk,344,穂香と香音チャンネル,1070,3年前,2961,12
ファインディングドリーオリジナルラバーフィギュアぷっちょ買ってきたよ！,/watch?v=F7TfVpsmkA8,266,穂香と香音チャンネル,1070,3年前,2961,9
ガラッと！ジューCカラーボール買ってきたよ🎵,/watch?v=cUL1NxFmu-A,164,穂香と香音チャンネル,1070,4年前,2961,6
うまい棒９０本買ってきたけど、全部食べれるかな？part３,/watch?v=sCk9Qbkx6sw,191,穂香と香音チャンネル,1070,4年前,2961,6
うまい棒９０本買ってきたけど、全部食べれるかな？part２,/watch?v=YmfY78Rm5fU,140,穂香と香音チャンネル,1070,4年前,2961,5
うまい棒９０本買って来たけど、全部食べれるかな？part１,/watch?v=jNbX2IbLL2k,248,穂香と香音チャンネル,1070,4年前,2961,8
変身！メガネ買ってきたよ！,/watch?v=0I6nnp1uctQ,111,穂香と香音チャンネル,1070,4年前,2961,4
ツムツムラバースタンプぷっちょ買ってきた❗,/watch?v=HkjwkEgDCu0,162,穂香と香音チャンネル,1070,4年前,2961,5
セキセイインコ　ピッピが卵を産ました🎵,/watch?v=faa6cx_ZYsg,242,穂香と香音チャンネル,1070,4年前,2961,8
セキセイインコ　ロビンとコインの巣引き(交尾),/watch?v=5fci2TV58BE,4873,穂香と香音チャンネル,1070,4年前,2961,165
ディズニーチョコエッグ２回目買ってきた❗,/watch?v=NnNSITbvzYI,79,穂香と香音チャンネル,1070,4年前,2961,3
ドキドキスロット　✨スイーツたべほうだい✨と✨ファッションガール✨買ってきた❗,/watch?v=ihKut0nsGrM,124,穂香と香音チャンネル,1070,4年前,2961,4
【ポケモン】チョコエッグ買ってきたよ！,/watch?v=ISQvV8Sa2cc,78,穂香と香音チャンネル,1070,4年前,2961,3
メガマウス　ソーダ味食べたよ✨,/watch?v=H593_TryYhU,145,穂香と香音チャンネル,1070,4年前,2961,5
公園で遊んだよ🎵,/watch?v=WxuORYyDHwg,4385,穂香と香音チャンネル,1070,4年前,2961,148
おたる水族館　セイウチのご飯タイム見たよ✨,/watch?v=DhdHOQlGATw,208,穂香と香音チャンネル,1070,4年前,2961,7
おたる水族館　イルカのショー見たよ✨,/watch?v=Gy14EMclLsY,160,穂香と香音チャンネル,1070,4年前,2961,5
小樽水族館　オタリアのショー😄✨,/watch?v=72tbU2JW7ck,95,穂香と香音チャンネル,1070,4年前,2961,3
小樽水族館に行ってきたよ🎵part３,/watch?v=f81vDzOYNmM,120,穂香と香音チャンネル,1070,4年前,2961,4
小樽水族館に行ってきたよ🎵part２,/watch?v=5QzQw_C0xl8,101,穂香と香音チャンネル,1070,4年前,2961,3
小樽水族館に行ってきたよ🎵part１,/watch?v=5QOLRkH3w9M,226,穂香と香音チャンネル,1070,4年前,2961,8
超不思議🎵つぶつぶ粘土✨playfoamで遊んだよ🎵,/watch?v=d_bIZJ7LoB0,766,穂香と香音チャンネル,1070,4年前,2961,26
プレミアムセボンスター　ムーンプリズム買ってきた！,/watch?v=52-MjEBK9hM,143,穂香と香音チャンネル,1070,4年前,2961,5
VAN HOUTEN バンホーテンチョコレート食べてみたよ🎵,/watch?v=ZHac0u7cek8,120,穂香と香音チャンネル,1070,4年前,2961,4
ポッキーミディぽってりショコラ　冬だけのとろける仕立て食べてみた❗,/watch?v=ngL1q_pj69Q,94,穂香と香音チャンネル,1070,4年前,2961,3
スプラトゥーングミ食べたよ🎵,/watch?v=kzCLCE2nXes,135,穂香と香音チャンネル,1070,4年前,2961,5
セキセイインコ　コインちゃんが初めて卵を産みました❗,/watch?v=xHmkLlBrreU,632,穂香と香音チャンネル,1070,4年前,2961,21
セキセイインコ　ピッピ君とポッポちゃんをお迎えしたよ🎵,/watch?v=n0R9qkSaVVg,223,穂香と香音チャンネル,1070,4年前,2961,8
セキセイインコ　ロビンちゃんがお話の練習中❗,/watch?v=rlufKmZIV0c,146,穂香と香音チャンネル,1070,4年前,2961,5
セキセイインコ　今日も朝から元気だよ❗,/watch?v=yf0e-K337G4,110,穂香と香音チャンネル,1070,4年前,2961,4
キャラメルポップコーン食べました！,/watch?v=5XP1V9fL8aU,70,穂香と香音チャンネル,1070,4年前,2961,2
meiji　Franストロベリー食べました。,/watch?v=5cC1XxFP1kQ,154,穂香と香音チャンネル,1070,4年前,2961,5
Kracie ひもひもキャンディ食べました！,/watch?v=J7qbmleg8CU,188,穂香と香音チャンネル,1070,4年前,2961,6
セキセイインコのコインちゃんとロビンちゃん,/watch?v=DbFJ8LuF_gY,354,穂香と香音チャンネル,1070,4年前,2961,12
おっとっと　濃厚チーズ味食べたよ🎵,/watch?v=AXjyRRWr0OM,159,穂香と香音チャンネル,1070,4年前,2961,5
ディズニーチョコエッグ買って来ました❗後編,/watch?v=P_6O2tZXJw4,197,穂香と香音チャンネル,1070,4年前,2961,7
ディズニーチョコエッグ買って来ました❗前編,/watch?v=gaoq81LAFoM,115,穂香と香音チャンネル,1070,4年前,2961,4
今日も元気なセキセイインコのロビンちゃん！,/watch?v=xzgMfP58A_Y,218,穂香と香音チャンネル,1070,4年前,2961,7
新しい家族セキセイインコのロビンちゃん！,/watch?v=0jZdmn8XYCs,214,穂香と香音チャンネル,1070,4年前,2961,7
カジリッチョ　グレープ&ソーダ味食べたよ！,/watch?v=iMj0CyyZ2_Q,248,穂香と香音チャンネル,1070,4年前,2961,8
フランケンのもとガムとドラQラのもとガム買ってきた！,/watch?v=wja7078WNRs,358,穂香と香音チャンネル,1070,4年前,2961,12
シャカシャカグミ食べてみた！,/watch?v=ou5i0p2f3-8,185,穂香と香音チャンネル,1070,4年前,2961,6
[妖怪ウォッチ]妖怪消しゴム買ってきた！,/watch?v=7oDaq3xod9w,108,穂香と香音チャンネル,1070,4年前,2961,4
ガチャっと！ジューCカラーボール買ってきた！後編,/watch?v=4f5k57H6taw,101,穂香と香音チャンネル,1070,4年前,2961,3
おえかきスティックチョコ５作ったよ！完成編,/watch?v=7fmy6Z1jZMo,243,穂香と香音チャンネル,1070,4年前,2961,8
おえかきスティックチョコ５作ったよ！作成編,/watch?v=EDfyWra5C9w,133,穂香と香音チャンネル,1070,4年前,2961,4
【ぐでたま】ほんものかも？フィギュア買ってきた！,/watch?v=5pXuPvJxhf4,171,穂香と香音チャンネル,1070,4年前,2961,6
スーパーマリオ　チョコエッグ買ってきました！,/watch?v=std26jS0ZJ0,152,穂香と香音チャンネル,1070,4年前,2961,5
【妖怪ウォッチ】妖怪メダル第２章復刻版二回目買ってきた！,/watch?v=n27fBRNb9uc,166,穂香と香音チャンネル,1070,5年前,2961,6
【妖怪ウォッチ】妖怪メダル第５章二回目買ってきた！,/watch?v=0mlS72agMkw,135,穂香と香音チャンネル,1070,5年前,2961,5
【妖怪ウォッチ】妖怪メダル第５章買ってきた！,/watch?v=EgVj3bqnsnc,147,穂香と香音チャンネル,1070,5年前,2961,5
【妖怪ウォッチ】妖怪メダル復刻版第２章買ってきた！,/watch?v=B7FS0mg6BIY,165,穂香と香音チャンネル,1070,5年前,2961,6
【妖怪ウォッチ】ともだちウキウキぺディアウエハース5買ってきた！,/watch?v=tSc1mZ1tZGo,117,穂香と香音チャンネル,1070,5年前,2961,4
おえかきソフトキャンディ作ったよ♪,/watch?v=RTvcX0Keg2A,153,穂香と香音チャンネル,1070,5年前,2961,5
【妖怪ウォッチ】ベビースター妖怪ラーメン食べたよ♪,/watch?v=pjkZS6l2jls,116,穂香と香音チャンネル,1070,5年前,2961,4
【妖怪ウォッチ】マグネットラムネ買ってきた！,/watch?v=ToPslg4bkTU,135,穂香と香音チャンネル,1070,5年前,2961,5
【妖怪ウォッチ】妖怪メダルラムネ買ってきた！,/watch?v=iOO2jSuASVs,187,穂香と香音チャンネル,1070,5年前,2961,6
作ろう！きのこの山 作ったよ♪後編,/watch?v=PyMA8damOwo,104,穂香と香音チャンネル,1070,5年前,2961,4
作ろう！きのこの山 作ったよ♪中編,/watch?v=nro1Pgi2IDs,68,穂香と香音チャンネル,1070,5年前,2961,2
作ろう！きのこの山 作ったよ♪前編,/watch?v=-IfpO0KaGTY,105,穂香と香音チャンネル,1070,5年前,2961,4
手づくりアポロ作ったよ♪,/watch?v=jGBIBaqyihQ,68,穂香と香音チャンネル,1070,5年前,2961,2
ホレホレチョコレート食べてみた！,/watch?v=QV2uW3hC1FM,192,穂香と香音チャンネル,1070,5年前,2961,6
やさいのリズム踊ってみた！,/watch?v=vOW40TSKRcQ,798,穂香と香音チャンネル,1070,5年前,2961,27
プリッツ ミルク味とチョコ味 食べてみた！,/watch?v=DPHU9HvKWHY,97,穂香と香音チャンネル,1070,5年前,2961,3
楽しいケーキやさん作ってみた！,/watch?v=m6MFqqMMmaQ,443,穂香と香音チャンネル,1070,5年前,2961,15
おえかきスティックチョコ４作りました！作成編,/watch?v=tT98i0g0SQI,140,穂香と香音チャンネル,1070,5年前,2961,5
シゲキックス ゼロッシュ ピーチ味食べてみた！,/watch?v=Odu9FuU7ssE,242,穂香と香音チャンネル,1070,6年前,2961,8
ふなっしー梨汁ブシャーキャンディ食べました！,/watch?v=EwpI2Z9alhI,194,穂香と香音チャンネル,1070,6年前,2961,7
ポテトチップスしあわせバター味食べてみた！,/watch?v=rau96DeDV3k,297,穂香と香音チャンネル,1070,6年前,2961,10
あわわわわ ぷっちょボール食べてみた！,/watch?v=cLr0xHXc6L4,540,穂香と香音チャンネル,1070,6年前,2961,18
ポテトチップス梅味 食べました！,/watch?v=5vRlgcZ8Kug,106,穂香と香音チャンネル,1070,6年前,2961,4
定山渓に来ました！,/watch?v=j2XhVQm0Bs4,722,穂香と香音チャンネル,1070,6年前,2961,24
ごきげんブルーベリー食べました！,/watch?v=WADuGaLJem4,153,穂香と香音チャンネル,1070,6年前,2961,5
お絵かきスティックチョコ３作ったよ♪後編,/watch?v=JsCHuKag8H8,448,穂香と香音チャンネル,1070,6年前,2961,15
お絵かきスティックチョコ３作ったよ♪中編の続き,/watch?v=amRzOlT4Qe4,359,穂香と香音チャンネル,1070,6年前,2961,12
お絵かきスティックチョコ３作ったよ♪前編,/watch?v=1bYlxoATWd4,748,穂香と香音チャンネル,1070,6年前,2961,25
お絵かきスティックチョコ３作ったよ♪中編,/watch?v=KK8kWoJlXec,277,穂香と香音チャンネル,1070,6年前,2961,9
新しい家族ハムスターのミントちゃん！,/watch?v=EdnEwn8AhV4,360,穂香と香音チャンネル,1070,6年前,2961,12
明治ビスケット イチゴ味抹茶味 食べました！,/watch?v=T_MXu1xZLog,162,穂香と香音チャンネル,1070,6年前,2961,5
カンデミーナグレープ味食べました！,/watch?v=84JidQU0fWs,136,穂香と香音チャンネル,1070,6年前,2961,5
マイクポップコーンのり塩味 食べました！,/watch?v=dsswQm8Cdm8,172,穂香と香音チャンネル,1070,6年前,2961,6
石屋製菓 キャンディラボ行ってきた！,/watch?v=mfkDmSTbaEg,2171,穂香と香音チャンネル,1070,6年前,2961,73
石屋製菓 恋人パークに行ってきた！,/watch?v=IDUVpxTXb4s,310,穂香と香音チャンネル,1070,6年前,2961,10
ぷちっとチョコ ソフトキャンディ食べました！,/watch?v=t0hW5d9aqRM,608,穂香と香音チャンネル,1070,6年前,2961,21
ハムちゃんのお世話＆たわむれ🎵,/watch?v=to1-4bDGDHw,367,穂香と香音チャンネル,1070,6年前,2961,12
チキンラーメンポテトチップス食べてみた！,/watch?v=JXIfjVKEEQk,1295,穂香と香音チャンネル,1070,6年前,2961,44
