title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ジャージャー麺とトッポギを食べる【ASMR/Mukbang】,/watch?v=xsCblJRTxJ8,124203,よっち YOCCI,3930000,1年前,156881,79
だんごを食べる【ASMR/Mukbang】,/watch?v=TngZcsUP-ZE,67371,よっち YOCCI,3930000,1年前,156881,43
生野菜（にんじん、大根、プチトマト）を食べる【ASMR/Mukbang】,/watch?v=8fYpPgSNt5A,56522,よっち YOCCI,3930000,1年前,156881,36
パンを食べる【Mukbang/ASMR】,/watch?v=zeyGZww7jRQ,139131,よっち YOCCI,3930000,1年前,156881,89
チョコマカロンを食べる【ASMR/Mukbang】,/watch?v=7YioJ_TsU7Q,124653,よっち YOCCI,3930000,1年前,156881,79
プルダックポックンミョンを食べる【ASMR/Mukbang】,/watch?v=qVMR0lQRLeU,191264,よっち YOCCI,3930000,1年前,156881,122
つけ麺を食べる【Mukbang/ASMR】,/watch?v=CM4ljOu4Nr8,132436,よっち YOCCI,3930000,1年前,156881,84
ポップコーンを食べる【Mukbang/ASMR】,/watch?v=3uMiTHESrQE,106046,よっち YOCCI,3930000,1年前,156881,68
オニオンリングを食べる【ASMR/Mukbang】,/watch?v=Waw3eJUZ0JQ,177220,よっち YOCCI,3930000,2年前,156881,113
バナナチップスを食べる【ASMR】,/watch?v=gYgVD6Jqb98,60884,よっち YOCCI,3930000,2年前,156881,39
KFCのレッドホットチキンを食べる【ASMR/Mukbang】,/watch?v=pOcWNBbhm-o,239613,よっち YOCCI,3930000,2年前,156881,153
ウインナーを食べる【ASMR/Mukbang】,/watch?v=Knviz5e4ezw,171783,よっち YOCCI,3930000,2年前,156881,109
フルーツを食べる【Mukbang/ASMR】,/watch?v=bpc2Jj2LrEA,116036,よっち YOCCI,3930000,2年前,156881,74
【BGM注意】ハットクを食べる【Mukbang】,/watch?v=el2JqHfukC0,517044,よっち YOCCI,3930000,2年前,156881,330
揚げ餅を作って食べる【ASMR/Mukbang】,/watch?v=0zhW6_6iW8I,214126,よっち YOCCI,3930000,2年前,156881,136
いちごタルトを食べる【MUKBANG/ASMR】,/watch?v=M1SAAD2PXqY,323344,よっち YOCCI,3930000,2年前,156881,206
キムチチャーハンを作って食べる【ASMR/Mukbang】,/watch?v=VOkmjKnoIms,160791,よっち YOCCI,3930000,2年前,156881,102
ピザを食べる【Mukbang/ASMR】,/watch?v=rNkEp0fKjRs,174183,よっち YOCCI,3930000,2年前,156881,111
太巻きを食べる【ASMR】,/watch?v=uO-GWT5ffJM,110466,よっち YOCCI,3930000,2年前,156881,70
たい焼きを食べる【ASMR/Mukbang】,/watch?v=A0anfGoWeqU,105997,よっち YOCCI,3930000,2年前,156881,68
チョコフォンデュを作って食べる【Mukbang】,/watch?v=R0EOtFSSkE8,104188,よっち YOCCI,3930000,2年前,156881,66
インジョルミトースト（きな粉餅トースト）を作って食べる！【Mukbang/ASMR】,/watch?v=YnHAf5hDuC8,190921,よっち YOCCI,3930000,2年前,156881,122
唐揚げを食べる【Mukbang】,/watch?v=ybI51DnKAVo,678512,よっち YOCCI,3930000,2年前,156881,433
ビールを飲む【ASMR/飲み動画】,/watch?v=F2Wa76JKVtQ,145477,よっち YOCCI,3930000,2年前,156881,93
松前漬けを食べる【朝ご飯/ASMR】,/watch?v=TCY8AsB3R3k,124457,よっち YOCCI,3930000,2年前,156881,79
年越し蕎麦を作って食べる【ASMR/Mukbang】,/watch?v=xc4eoM2x3So,78877,よっち YOCCI,3930000,2年前,156881,50
ブッシュドノエルを食べる【ASMR/Mukbang】,/watch?v=AH0UzwEg_hI,90972,よっち YOCCI,3930000,2年前,156881,58
シュトーレンを食べる【ASMR/Mukbang】,/watch?v=NIn16B_l5_M,87974,よっち YOCCI,3930000,2年前,156881,56
おでんを作って食べる【Mukbamg】,/watch?v=UuhthyHMr3I,120950,よっち YOCCI,3930000,2年前,156881,77
ジョンソンヴィルのソーセージを食べる【Mukbang】,/watch?v=OVoATKhlcxI,463941,よっち YOCCI,3930000,2年前,156881,296
肉まんを作って食べる【Mukbang】,/watch?v=3b1amVlHSGY,108559,よっち YOCCI,3930000,2年前,156881,69
マックの三角チョコパイを食べる【ASMR/Mukbang】,/watch?v=MCi4JCv4-l8,257335,よっち YOCCI,3930000,2年前,156881,164
ジャージャー麺を食べる【Mukbang】,/watch?v=NKW03WlhJC4,317648,よっち YOCCI,3930000,2年前,156881,202
シャインマスカットと甲斐路ぶどうを食べる【ASMR/Mukbang】,/watch?v=eeib9Wab6Jo,112558,よっち YOCCI,3930000,2年前,156881,72
さつまいもバター醤油焼きおにぎりを作って食べる【Mukbang】,/watch?v=-Wobw4UbXbE,112875,よっち YOCCI,3930000,2年前,156881,72
マジカルミスドハロウィーンのドーナツを食べる【Mukbanb/咀嚼音】,/watch?v=724lSuawP7E,102447,よっち YOCCI,3930000,2年前,156881,65
Family Martのクッキーを食べる【Mukbang/咀嚼音】,/watch?v=5WHKiKetusk,123410,よっち YOCCI,3930000,2年前,156881,79
チーズスフレを作って食べる【Mukbang/咀嚼音】,/watch?v=Fz6HVcX4zF4,127067,よっち YOCCI,3930000,2年前,156881,81
マックの月見バーガーを食べる【Munbang/咀嚼音】,/watch?v=qNH3DNgYUdM,90043,よっち YOCCI,3930000,2年前,156881,57
ドミノピザを食べる【Mukbang/咀嚼音】,/watch?v=SyCHf_Sh7-o,166321,よっち YOCCI,3930000,2年前,156881,106
味噌ラーメンを食べる【Mukbang/咀嚼音】,/watch?v=MN_ra1q3WSI,280758,よっち YOCCI,3930000,2年前,156881,179
抹茶ロールケーキを食べる【Mukbamg/ASMR】,/watch?v=_iStzpv3Jzc,156776,よっち YOCCI,3930000,2年前,156881,100
トンカツを作って食べる【Mukbang/ASMR】,/watch?v=7OFcRnRbEho,538693,よっち YOCCI,3930000,2年前,156881,343
ししゃもとししとうを食べる【晩酌動画/ASMR】,/watch?v=czltqqprd40,88214,よっち YOCCI,3930000,2年前,156881,56
カイワレと温泉卵のうどんを食べる【咀嚼音】,/watch?v=GRpgEkMyzj8,203072,よっち YOCCI,3930000,2年前,156881,129
お寿司を食べる【Mukbang/ASMR】,/watch?v=GviFpU22uSE,255736,よっち YOCCI,3930000,2年前,156881,163
ジャイアントコーンを食べる【おやつ/ASMR】,/watch?v=YL6wxUP0iiY,203581,よっち YOCCI,3930000,2年前,156881,130
フルーツタルトを食べる【Mukbang/ASMR】,/watch?v=re4KnB5WjMA,126295,よっち YOCCI,3930000,2年前,156881,81
さつまいもチーズスティックを作って食べる【Mukbang/ASMR】,/watch?v=SWMrtdNjK7c,354325,よっち YOCCI,3930000,3年前,156881,226
そうめんを食べる【Mukbang/ASMR】,/watch?v=MnsKylT2W38,156858,よっち YOCCI,3930000,3年前,156881,100
たこ焼きを作って食べる【Mukbang/ASMR】,/watch?v=GDMYpwKJb48,246256,よっち YOCCI,3930000,3年前,156881,157
バームクーヘンを食べる【Mukbang/ASMR】,/watch?v=kayIWa8cv3g,126390,よっち YOCCI,3930000,3年前,156881,81
ジンギスカンを作って食べる【Mukbang/ASMR】,/watch?v=G9p25mR_e_I,72210,よっち YOCCI,3930000,3年前,156881,46
明太フランスを食べる【朝ごはん】,/watch?v=Is8QkHu9Z2o,168937,よっち YOCCI,3930000,3年前,156881,108
スキレットスモアを作って食べる【Mukbang/ASMR】,/watch?v=oWPkMei9wxw,258760,よっち YOCCI,3930000,3年前,156881,165
ナポリタンを作って食べる【Mukbang/ASMR】,/watch?v=zfixYBp0wqU,96231,よっち YOCCI,3930000,3年前,156881,61
ホールケーキを食べる【Mukbang/ASMR】,/watch?v=L2sW8ykB1Ns,394870,よっち YOCCI,3930000,3年前,156881,252
プデチゲを作って食べる【Mukbang/ASMR】,/watch?v=Nxf1EOXuJIc,352846,よっち YOCCI,3930000,3年前,156881,225
ミルクパスタを作って食べる【Mukbang/ASMR】,/watch?v=tkIN6qUBeR4,214559,よっち YOCCI,3930000,3年前,156881,137
ミスドのクロワッサンドーナッツを食べる【Mukbang/ASMR】,/watch?v=T30TQAJxa2I,217565,よっち YOCCI,3930000,3年前,156881,139
北極ラーメンを食べる,/watch?v=vbNClalbXyY,118485,よっち YOCCI,3930000,3年前,156881,76
フレンチトーストを作って食べる【Mukbang/ASMR】,/watch?v=OB9VuuWSPbw,113840,よっち YOCCI,3930000,3年前,156881,73
白いカルメ焼きを作って食べる【Mukbang/ASMR】,/watch?v=pn9kVBCw3ME,190188,よっち YOCCI,3930000,3年前,156881,121
餅ピザを作って食べる【Mukbang/ASMR】,/watch?v=2Sm-ei_wSjE,193145,よっち YOCCI,3930000,3年前,156881,123
フルーツグラノーラを食べる【朝ごはん】,/watch?v=FU_MjW4aQtU,75704,よっち YOCCI,3930000,3年前,156881,48
餃子を食べる【Mukbang/ASMR】,/watch?v=qjFxvEulouY,160669,よっち YOCCI,3930000,3年前,156881,102
ホットケーキを食べる【朝ごはん】,/watch?v=H-PpStRKj9o,60606,よっち YOCCI,3930000,3年前,156881,39
KFCを食べる（オリジナルチキン4P、ツイスター2個、カーネリングポテト、ビスケット）【Mukbang】,/watch?v=2UsX9wWmV3I,75611,よっち YOCCI,3930000,3年前,156881,48
ボンゴレロッソ を作って食べる【Mukbang/ASMR】,/watch?v=26hEVh0DDx0,89479,よっち YOCCI,3930000,3年前,156881,57
どら焼きと牛乳を食べる【Mukbang/ASMR】,/watch?v=mIwmwXlEhNo,88079,よっち YOCCI,3930000,3年前,156881,56
目玉焼き丼、ケチャップライスとソーセージ【朝ご飯】,/watch?v=nmWm8DhXGY0,206514,よっち YOCCI,3930000,3年前,156881,132
焼きそばを作って食べる【Mukbang/ASMR】,/watch?v=7aS1RvY_H6Q,122386,よっち YOCCI,3930000,3年前,156881,78
チーズダッカルビを作って食べる【Mukbang/ASMR】,/watch?v=LsXTuImb3hM,411410,よっち YOCCI,3930000,3年前,156881,262
