title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
스팸석박지김치찌개 오징어젓갈 창난젓갈 먹방 mukbang korean food eating show,/watch?v=Lf0dXZboiL8,403615,[Dorothy]도로시,4000000,,1199544,34
SUB]선화동 매운실비김치 짜파게티 꿀조합 먹방 mukbang korean spicy kimchi eating show,/watch?v=IG82ucXiYD8,1106126,[Dorothy]도로시,4000000,,1199544,92
SUB]ソンジュ火冷麺（ブルネンミョン）、コンビニピョニュク　酔い冷まし　モッパン mukbang korean spicy naengmyeon eating show,/watch?v=QjDZNCr5kXw,589780,[Dorothy]도로시,4000000,,1199544,49
통삼겹살구이 매운열무국수 먹방 mukbang korean spicy cold noodles   whole pork belly,/watch?v=zXGOmEOcIu8,741507,[Dorothy]도로시,4000000,,1199544,62
맛남의 광장 청경채 고추장궈(양세형씨) 만들기 먹방mukbang korean spicy food,/watch?v=YDZvWZvo6U4,675755,[Dorothy]도로시,4000000,,1199544,56
매운 캡사이신불족발 만들기 핵불닭볶음면 먹방 MUKBANG korean spicy food,/watch?v=P2sndREaHyM,1640621,[Dorothy]도로시,4000000,,1199544,137
SUB]辛口テッチャンイイダコ（チュックミトサ）キャベツサムモッパン mukbang korean spicy food korean eating show,/watch?v=jjmDzIOOFAk,771843,[Dorothy]도로시,4000000,,1199544,64
SUB]プデチゲ・目玉焼きモッパン mukbang food korean eating show,/watch?v=YnqhDVUibNQ,443646,[Dorothy]도로시,4000000,,1199544,37
マダイ・サーモン・ヒラメのお刺身（お刺身の盛り合わせ）と辛いムルフェ麺のモッパン ムルフェのたれ・出汁作り korean spicy food korean eating show,/watch?v=uFoO0hoGmQo,423049,[Dorothy]도로시,4000000,,1199544,35
SUB]水カクテキ入れ素麺　辛いイカのビビンバ　モッパン mukbang korean food korean eating show,/watch?v=-76HhJX9qbk,384195,[Dorothy]도로시,4000000,,1199544,32
SUB]辛いコーラチムタク作り・ロシー春雨モッパン mukbang korean spicy food korean eating show,/watch?v=UHbDo1A5Dro,530791,[Dorothy]도로시,4000000,,1199544,44
SUB]辛いカプサイシンクリームパスタモッパン mukbang spicy food korean eating show,/watch?v=ao3wIrpNbpw,1445891,[Dorothy]도로시,4000000,,1199544,121
SUB]スープタッパル・おにぎりモッパン MUKBANG KOREAN SPICY FOOD KOREAN EATING SHOW,/watch?v=_jPQ9cxKP40,611790,[Dorothy]도로시,4000000,,1199544,51
SUB]ヨルムツナビビンバ　青唐辛子　水キムチ　モッパン MUKBANG KOREAN FOOD KOREAN EATING SHOW,/watch?v=JfWv8pRaYjY,393320,[Dorothy]도로시,4000000,,1199544,33
SUB]ペク・ジョンウォン先生のレシピで刻み海苔ラーメン作り・青唐辛子モッパン MUKBANG KOREAN FOOD KOREAN EATING SHOW,/watch?v=HS3FoCv0Bqo,569407,[Dorothy]도로시,4000000,,1199544,47
SUB]新しく買ったネギキムチ・ボッサム作りモッパン mukbang KOREAN FOOD,/watch?v=hMYql6B-d_s,616086,[Dorothy]도로시,4000000,,1199544,51
トッポギ・ティギム・スンデ（ハトゥハトゥのまったく辛くない味）のモッパン korean food korean eating show,/watch?v=UQPdho77BSs,373771,[Dorothy]도로시,4000000,,1199544,31
매운 돼지고기 가지볶음 짜장면 만들기(feat 진진짜라) 로시당면 청양고추 파김치 먹방 I made Jjajangmyeon mukbang korean eating show,/watch?v=bnktEK40Wsg,410587,[Dorothy]도로시,4000000,,1199544,34
뼈다귀김치찜 먹방 mukbang korean eating show,/watch?v=8wdTK2GuAxM,843779,[Dorothy]도로시,4000000,,1199544,70
「ソンジュ」のブルネンミョン・豚肉のプルコギのモッパン mukbang korean spicy food korean eating show,/watch?v=w2fJeY_lomM,1164355,[Dorothy]도로시,4000000,,1199544,97
SUB] イカのスンデ作り ヤンニョムエビジャン・醤油エビシャンのモッパン mukbang korean food korean eating show,/watch?v=Z5q5FVL3dL0,841812,[Dorothy]도로시,4000000,,1199544,70
[SUB] 鴨肉・バンホイ・「ノンシム」の新商品カルビビンミョンのモッパン mukbang korean food korean eating show,/watch?v=QujqXgdwdzQ,526307,[Dorothy]도로시,4000000,,1199544,44
SUB]春の卵ぎっしりイイダコ炒め作り　ケルプヌードルのモッパン mukbang korean food korean eating show,/watch?v=oOb_lz9o2yQ,1573299,[Dorothy]도로시,4000000,,1199544,131
SUB]巨大サーモンの海苔巻き作り　ウニ　イクラ醤油漬け　ソンジュ火冷麺（秘密兵器）　モッパン　mukbang korean food korean eating show,/watch?v=6SujpB1j9ik,1874602,[Dorothy]도로시,4000000,,1199544,156
[SUB] インドネシアのピリ辛ミーゴレン作り モッパン エッグヌードル ロシー春雨 青唐辛子 mukbang korean eating show,/watch?v=UBaSjWnLEuY,746263,[Dorothy]도로시,4000000,,1199544,62
[SUB] デザート モッパン イサックトースト ジューシー タピオカ モッパン mukbang Korean dessert＆juice(tapioca pearl) korean food,/watch?v=OVW9sEPnQjU,474892,[Dorothy]도로시,4000000,,1199544,40
[SUB] コンプルセ（もやし＋プルコギ＋エビ）作り 青唐辛子 モッパン mukbang korean spicy food,/watch?v=L3pP-XEcnDU,1089632,[Dorothy]도로시,4000000,,1199544,91
辛いロゼチムタク作り ハットゥハットゥのとても辛い味 ロシー春雨 平たい春雨 モッパン mukbang korean eating show,/watch?v=pBG77ebIR58,868137,[Dorothy]도로시,4000000,,1199544,72
[SUB] 特大タイガーエビのチムを作ってモッパン mukbang korean eating show,/watch?v=W_kY7rpMgQ4,1346517,[Dorothy]도로시,4000000,,1199544,112
불닭비빔면 먹고 편집하다 출출해서 핵불닭볶음면 매운미고랭 라면 먹방mukbang Double Fried Noodles / Indomie  Mi goreng hot&spicy,/watch?v=rgL5x53bUlc,595979,[Dorothy]도로시,4000000,,1199544,50
삼양 불닭비빔면 (12000SHU) 먹방 mukbang Korean Spicy Noodles korean eating show,/watch?v=eutlLANqFpE,1032142,[Dorothy]도로시,4000000,,1199544,86
[SUB]韓牛ピョニュクとチョルミョン作り・ソンジュ火だし汁・唐辛子のモッパンMUKBANG KOREAN EATING SHOW,/watch?v=wFtsljyLWdA,727345,[Dorothy]도로시,4000000,,1199544,61
ナズナのテンジャンチゲ・ナズナの和え物・ヒメニラの和え物・春のナムル作り・家ご飯モッパン,/watch?v=Hiyt85u4-YI,435823,[Dorothy]도로시,4000000,,1199544,36
牛のテッチャン鍋 韓国の春雨 モッパン korean wide glass noodles daechang Jeongol mukbang korean eating show,/watch?v=u-x8T9SZrmk,640982,[Dorothy]도로시,4000000,,1199544,53
カニ海鮮チャンポン作り サルエビ・タイラギ貝柱・牡蠣 モッパン KOREAN EATING SHOW,/watch?v=lnZc4Ts1w4M,698468,[Dorothy]도로시,4000000,,1199544,58
ソンジュの火冷麺 キムチ餃子 モッパン MUKBANG korean eating show,/watch?v=3F-Av4JsIjc,1837084,[Dorothy]도로시,4000000,,1199544,153
辛い蒸し巨大ホタテ貝作り 韓国春雨 モッパン SAMBAL TERASI ソース KOREAN EATING SHOW,/watch?v=SFPIsS0PEp8,1877513,[Dorothy]도로시,4000000,,1199544,157
MALAYSIA SPICY NOODLES (FEDAS GILER＆ヤバイ) マレーシアの激辛ペダスギラー ヤバイラーメンのモッパンMUKBANG KOREAN EATING SHOW,/watch?v=jm7mD507WYI,1164128,[Dorothy]도로시,4000000,,1199544,97
대한민국 화이팅 레몬챌린지 KOREAN FIGHTING♡Lemon Challenge,/watch?v=-JyYgOWcMmM,318172,[Dorothy]도로시,4000000,,1199544,27
크림당면파스타 한국당면 청양고추12 먹방 mukbang Korean wide glass noodles cream pasta,/watch?v=YCHOM4fY9hg,1193083,[Dorothy]도로시,4000000,,1199544,99
도로시 먹방모음♡Dorothy Mukbang Collection of the Past,/watch?v=NM3UQyb0U2s,780525,[Dorothy]도로시,4000000,,1199544,65
탕후루 먹고 화끈한 매운맛 하뚜핫뚜 도로시매운맛 먹방 spicy Tteok-bokki mukbang korean eating show,/watch?v=tCY5-8CmksE,1271936,[Dorothy]도로시,4000000,,1199544,106
レモンタンフル・干し柿タンフル・マシュマロタンフルタンフルモクバン mukbang korea ASMR,/watch?v=JSl4xDVpGyY,532634,[Dorothy]도로시,4000000,,1199544,44
불닭치킨 (삼양X멕시카나) 먹방 Korean style seasoned spicy chicken mukbang,/watch?v=bIgv-J-KQUE,1027846,[Dorothy]도로시,4000000,,1199544,86
대왕연어초밥 성게알초밥 만들기 먹방 mukbang korean eating show,/watch?v=vg1Bv6fxoNI,1017768,[Dorothy]도로시,4000000,,1199544,85
대한민국 화이팅 작은 나눔영상.,/watch?v=u5yPtYzesyY,209106,[Dorothy]도로시,4000000,,1199544,17
SUB]辛いトゥンカルビキムチチム作り/チョンヤン唐辛子/海苔/モッバン KOREAN MUKBANG,/watch?v=QoD6ihXZGL0,1199539,[Dorothy]도로시,4000000,,1199544,100
"SUB]aka ""SPICY Ram-don"" from the movie Parasite映画『パラサイト 半地下の家族』辛いサーロインチャパゲティ チョンヤン唐辛子モッバン",/watch?v=6u8M5Kc2mMU,3163050,[Dorothy]도로시,4000000,,1199544,264
韓国タンミョン・ミートボールパスタ作り・チョンヤン唐辛子 モッバン,/watch?v=XYBboQHTPxs,1124774,[Dorothy]도로시,4000000,,1199544,94
独島猿海老・生海老（激ウマ）リアルサウンドモッバン mukbang,/watch?v=7643c1ZQmQA,519824,[Dorothy]도로시,4000000,,1199544,43
치즈호떡먹고 맛있지만 느끼해서 불타는고추짬뽕 먹방 mukbang spicy instant noodles korean eating show,/watch?v=CetOuxpfVxE,412627,[Dorothy]도로시,4000000,,1199544,34
호호~치즈호떡 리얼사운드 먹방 realsound mukbang cheese pancake korean ASMR,/watch?v=iJ0PzyuQ_YQ,627155,[Dorothy]도로시,4000000,,1199544,52
丸ごとタッパル巨大キンパ　アングリノグリラーメン　モクバン　mukbang korean eating show,/watch?v=mjvKkr0FZbY,1453428,[Dorothy]도로시,4000000,,1199544,121
カンジャン牛足煮込みモクバン mukbang korean eating show,/watch?v=Opf-HtYBBUM,2148129,[Dorothy]도로시,4000000,,1199544,179
辛いチョッカルビ煮込み　韓国春雨　炭火焼きゼユッボクム（少し）　モクバンKOREAN MUKBANG,/watch?v=sV_ia1uKVa8,1507468,[Dorothy]도로시,4000000,,1199544,126
カンジャンケジャン、チョンヤン唐辛子モクバン mukbang,/watch?v=FnGenE8A098,1954611,[Dorothy]도로시,4000000,,1199544,163
불닭마요 참치 청양고추 매운비빔밥 미트스파게티불닭 무뼈닭발 먹방 MUKBANG tuna hot pepper spicy bibimbap Boneless Chicken Feet,/watch?v=qLmDdmlKaCI,1259949,[Dorothy]도로시,4000000,,1199544,105
에그셀렌트 망고밀크퐁 간식 먹방 mukbang eggcellent mango juice(jelly) korean eating show,/watch?v=XJswXTGIOs0,393390,[Dorothy]도로시,4000000,,1199544,33
매운꼬막소면 한국당면 반호이 청양고추 송주매운양념장 먹방 mukbang  spicy cockles noodles korean wide glass noodles,/watch?v=TUgKVULUVuk,1651345,[Dorothy]도로시,4000000,,1199544,138
대왕딸기 휘핑크림 리얼사운드먹방 Realsound mukbang Giant Strawberry whipping cream korean asmr,/watch?v=0a4ZPlvuab0,890639,[Dorothy]도로시,4000000,,1199544,74
청국장찌개 보리비빔밥 청양고추 먹방mukbang Cheongguk-jang-jjigae Barley Bibimbap пибимбап พิบิมปับ món cơm trộn,/watch?v=yDC-dI3w6Zk,534950,[Dorothy]도로시,4000000,,1199544,45
베트남쌀국수 월남쌈 칠리소스 리얼사운드 먹방 mukbang Vietnamese Pho Chili Sauce korean eating show ASMR,/watch?v=aO_recyx-SM,504169,[Dorothy]도로시,4000000,,1199544,42
교촌레드콤보 먹방 mukbang Korean style spicy chicken Gà tẩm gia vị ไก่ทอด,/watch?v=BTA2WJGrArg,1011007,[Dorothy]도로시,4000000,,1199544,84
군산오징어 매운오삼불고기 쫄면 청양고추 먹방 mukbang korean eating show,/watch?v=1kUC5R1GGVI,809433,[Dorothy]도로시,4000000,,1199544,67
버거킹 콰트로치즈 통새우와퍼 먹방 burger mukbang,/watch?v=oFyHWU-_t_w,421419,[Dorothy]도로시,4000000,,1199544,35
전복삼계탕 칼국수 청양고추 먹방 mukbang korean eating show,/watch?v=OF9hv7Ko9IU,665934,[Dorothy]도로시,4000000,,1199544,56
테스트영상 짜장면 탕수육 군만두 먹방 mukbang Jajangmyeon mì đen จาจังมยอน Tangsuyuk korean,/watch?v=UczJU6GP0e0,794038,[Dorothy]도로시,4000000,,1199544,66
묵은지조림닭 먹방 MUKBANG korean eating show,/watch?v=LIVtkirzaQI,1284217,[Dorothy]도로시,4000000,,1199544,107
ピリ辛ワタリガニ炒め食テロ,/watch?v=evQvaReYRlc,1174495,[Dorothy]도로시,4000000,,1199544,98
ヤンピョン＆江村野外食テロVLOG 結婚めでたしめでたし,/watch?v=xA_3MvU_HTc,620672,[Dorothy]도로시,4000000,,1199544,52
ブデチゲ韓国春雨チョンヤンコチュ食テロ,/watch?v=HOxFr6bXrWo,945722,[Dorothy]도로시,4000000,,1199544,79
[SUB]할로윈 마카롱 먹고 고춧가루 플리즈.. 라이트 불닭볶음면(신제품) 먹방  mukbang korean eating show,/watch?v=2fa825KX1GI,771106,[Dorothy]도로시,4000000,,1199544,64
[SUB]할로윈Halloween 마카롱 쿠키 달다구리구리ㅎ리얼사운드 먹방 Real sound mukbang KOEAN ASMR,/watch?v=QXym2nTQkcI,455012,[Dorothy]도로시,4000000,,1199544,38
강릉 형제칼국수 아주매운맛 족발 먹방 mukbang Spicy kalguksu jokbal Jaengban-guksu Korean eating show,/watch?v=_3F-Ju5kgNE,690793,[Dorothy]도로시,4000000,,1199544,58
[SUB]차오미엔炒面 한국당면 쌀국수 청양고추 먹방 mukbang,/watch?v=XdBMtIBy-cw,781987,[Dorothy]도로시,4000000,,1199544,65
[SUB]매운 불날개 주먹밥 계란찜 먹방 mukbang korean eating show,/watch?v=zLPjS4avou4,796210,[Dorothy]도로시,4000000,,1199544,66
[SUB]삼양신제품 불타는고추짜장 먹방 mukbang,/watch?v=NeqGyWzFLK4,1744886,[Dorothy]도로시,4000000,,1199544,145
[SUB]킹타이거블랙새우 소금구이  핵불닭볶음면 핵불닭소스 먹방mukbang korean eating show,/watch?v=0x40sm-vjJg,2291197,[Dorothy]도로시,4000000,,1199544,191
[SUB]뼈해장국 한국당면 밥 먹방 mukbang,/watch?v=zceCVnJI2sA,780332,[Dorothy]도로시,4000000,,1199544,65
[SUB]김치카레순대 반호이 먹방 mukbang,/watch?v=hU7gPW-5Mdc,620509,[Dorothy]도로시,4000000,,1199544,52
[SUB]찜닭 먹방 mukbang jjim dak 炖鸡 จิมดัค garang asem Korean eatingshow,/watch?v=sKS8gOAGyZY,498992,[Dorothy]도로시,4000000,,1199544,42
[ENG]짜장면 파김치 계란후라이 에이에스엠알 먹방 jjajangmyeon green onion kimchi Korean ASMR mukbang,/watch?v=JiLhoBU5tSY,827546,[Dorothy]도로시,4000000,,1199544,69
[ENG]개미집 낙곱새 청양고추 오징어젓갈 먹방 mukbang spicy seafood hot Pot Korean eating show mgain83,/watch?v=1GSRR9FodHY,1456832,[Dorothy]도로시,4000000,,1199544,121
[ENG]쭈꾸미볶음 한국당면 반호이(Bánh hỏi) 리얼사운드먹방 REALSOUND MUKBANG Stir-fried korean wide glass noodles ASMR 먹방,/watch?v=HtIMsVnlvdc,1146034,[Dorothy]도로시,4000000,,1199544,96
[ENG]프릭키누고추(쥐똥고추) 매운 비빔밥 고추참치 พริกขี้หนู Bird's eye chili Cabe rawit Ớt chỉ thiên Bibimbap,/watch?v=Jx2jHfvtnJA,927294,[Dorothy]도로시,4000000,,1199544,77
[ENG]한국당면 로제파스타 만들기 왕가리비 새우 청양고추7 먹방 mukbang พาสต้า korea wide glass noodles Rose pasta eating show,/watch?v=VmtCS9nxCWE,1212561,[Dorothy]도로시,4000000,,1199544,101
[ENG]Malaysia maggi kari noodles kimchi mukbang 말레이시아 메기 카리 라면 먹방 Korean eating show mgain83,/watch?v=aGoy5jQ6TQo,3424403,[Dorothy]도로시,4000000,,1199544,285
[ENG]대패삼겹 짜장면 만들기 한국당면 뱡뱡면(棒棒面) 청양고추 먹방 mukbang Making Jjajangmyeon Biangbiang noodles mgain83,/watch?v=S8ibqdA6zDA,948902,[Dorothy]도로시,4000000,,1199544,79
[ENG]bbq뱀파이어치킨 3단계 지극히 주관적인 리뷰 먹방 mukbang korea Super Spicy Korean Chicken korean eating show,/watch?v=hxIwuZwGIdI,2276388,[Dorothy]도로시,4000000,,1199544,190
[ENG]돼지껍데기편육(돈피묵) 창난젓 리얼사운드 먹방 realsound mukbang Pork rind Pyeonyuk korean asmr,/watch?v=5PS6pKRdrVw,525251,[Dorothy]도로시,4000000,,1199544,44
[ENG]전복무침당면 로시한국당면 청양고추 mukbang spicy seasoned abalone korea wide glass noodles korean eating show,/watch?v=V18LBX0hXmI,1286717,[Dorothy]도로시,4000000,,1199544,107
[ENG]매운당면볶이 한국당면 청양고추 먹방 mukbang  Made in Korea wide Glass Noodles korean eating show,/watch?v=3MbJYj54O_M,1652334,[Dorothy]도로시,4000000,,1199544,138
[ENG]불막창 당면추가 야식 ASMR먹방 mukbang Spicy Grilled Beef Entrails Glass Noodles KOREAN ASMR,/watch?v=YKNUK5Wogiw,753117,[Dorothy]도로시,4000000,,1199544,63
[ENG]굴칼국수 김치전 만들기 청양고추 꿀조합 먹방♡ mukbang oysters kalguksu Kimchi Pancakes korean eating show,/watch?v=aG1s7vVq0BA,810945,[Dorothy]도로시,4000000,,1199544,68
[ENG]청양고추 삼겹살 크래미 통 김밥 만들기 먹방 (틈새라면) mukbang Samgyeopsal gimbap (Spicy instant noodle)korean,/watch?v=2tkOUhXbv0Y,941390,[Dorothy]도로시,4000000,,1199544,78
[ENG]얼큰만두전골 MUKBANG Spicy Dumpling Hot Pot Korean eating show,/watch?v=uoRwZDFSrls,1998278,[Dorothy]도로시,4000000,,1199544,167
[ENG]불양념치킨 불양념소스 리얼사운드 먹방 realsound mukbang korean spicy chicken vị cay Gà tẩm gia vị asmr먹방,/watch?v=KjhH40_iOUM,678476,[Dorothy]도로시,4000000,,1199544,57
[ENG]2019청년의날 페스티벌 크리에이터어워즈 감사합니다♡,/watch?v=moo0mm5yOLc,198589,[Dorothy]도로시,4000000,,1199544,17
[ENG]편의점음식 야식 먹방 mukbang late-night meal Korean eating show mgain83,/watch?v=eZTI2expJcQ,600649,[Dorothy]도로시,4000000,,1199544,50
[ENG]돼지고기김치짜글이 만드는법 청양고추 먹방 mukbang Spicy Pork and kimchi jjigae Korean eating show mgain83,/watch?v=W4BuvyLhH5o,1259090,[Dorothy]도로시,4000000,,1199544,105
[ENG]명란크림파스타 청양고추 먹방 mukbang spicy salted pollack roe cream pasta Korean eating show mgain83,/watch?v=499KYKOkp5E,1238544,[Dorothy]도로시,4000000,,1199544,103
[ENG]묵은지찜닭 매운맛 중국당면 먹방  Spicy Jjimdak with Kimchi wide glass noodles Korean eating show mgain83,/watch?v=G8GbTXOoZSQ,898514,[Dorothy]도로시,4000000,,1199544,75
[ENG]매운비빔국수 고추장삼겹살 청양고추 mukbang Spicy Bibim-guksu Spicy Grilled Pork Belly korean eating show,/watch?v=56seicni3Q8,898320,[Dorothy]도로시,4000000,,1199544,75
[ENG]미니핵불닭볶음면 피자치즈스틱 리얼사운드 먹방 Nuclear Spicy Noodles Cheese Stick Realsound mukbang korean ASMR,/watch?v=p57VSFjdm4M,726691,[Dorothy]도로시,4000000,,1199544,61
[ENG]강릉 엄지네꼬막비빔밥 청양고추 젓갈 먹방 mukbang spicy cockle bibimbap cheongyang red pepper korean eating show,/watch?v=bMi0JVQUWsE,736590,[Dorothy]도로시,4000000,,1199544,61
[ENG]김치찌개 창난젓갈 청양고추 먹방 mukbang spicy Kimchi-jjigae คิมชีจีแก rebusan kimchi món canh kimchi,/watch?v=tF2SiUwxT7c,835518,[Dorothy]도로시,4000000,,1199544,70
[ENG]매운 통소힘줄볶음 만들기 먹방 mukbang Spicy Beef Tendon korean eating show,/watch?v=5ohJR40yfnM,1280046,[Dorothy]도로시,4000000,,1199544,107
..,/watch?v=I8T6CR25ZEU,383155,[Dorothy]도로시,4000000,,1199544,32
[ENG]캡사이신비빔밥 청어알젓갈 간장새우장 먹방 mukbang spicy bibimbap herring roe  Soy sauce shrimp,/watch?v=OPV-8RYjlKc,1271593,[Dorothy]도로시,4000000,,1199544,106
[ENG]마라감바스 중국당면 먹방 mukbamg Spicy Gambas wide glass noodles Korean eating show 麻辣,/watch?v=8OGGP0Iuf_I,1106214,[Dorothy]도로시,4000000,,1199544,92
[ENG]까르보나라불족발 만들기 먹방 MUKBANG Spicy carbonara Pigs' Feet(Jokbal) with Kimchi Korean eating show,/watch?v=AtGXcoz4sbg,1051300,[Dorothy]도로시,4000000,,1199544,88
[ENG]매운짜장면 매운오징어볶음 꿀조합 먹방 mukbang Spicy Jajangmyeon +Spicy stir-fried Squid mì tương đen จาจังมยอน,/watch?v=tbnvnmyxM3c,1208016,[Dorothy]도로시,4000000,,1199544,101
[ENG]오리로스구이 양념새우장 쫄비빔면 부추무침만들기 먹방 mukbang Roast Duck korean spicy noodles Korean eating show,/watch?v=5wT0omAkS4M,1203605,[Dorothy]도로시,4000000,,1199544,100
[ENG]평택맛집 쌍용폐계닭 닭알 닭내장 닭똥집 먹방 mukbang Spicy braised chicken korean eating  show,/watch?v=Zw7TlPL3HvU,871598,[Dorothy]도로시,4000000,,1199544,73
매콤 쭈꾸미볶음 소면 먹방 mukbang SPICY SHORT ARM OCTOPUS & NOODLES Bạch tuộc nho korean eating show,/watch?v=KqApBW8aDgo,901650,[Dorothy]도로시,4000000,,1199544,75
[ENG]하뚜핫뚜떡볶이 출시 되게매운맛 먹방 MUKBANG KOREAN SPICY TTEOKBOKKI EATING SHOW,/watch?v=-SXzOZo3VWM,995415,[Dorothy]도로시,4000000,,1199544,83
[ENG]송주불냉면 통족발 먹방 mukbang Korean spicy cold noodles jokbal(Pigs'' Feet) eating show,/watch?v=QfTgtSJrJhA,1664396,[Dorothy]도로시,4000000,,1199544,139
[ENG]수원 남문시장 매운어묵 중국당면 생면 먹방 MUKBANG SPICY FISH CAKE KOREAN EATING SHOW,/watch?v=Sz2Nb6CXR4E,985131,[Dorothy]도로시,4000000,,1199544,82
[ENG/ESP/IND]굿모닝~♡ 연어회 리얼사운드 먹방 SALMON REALSOUND  MUKBANG KOREAN ASMR,/watch?v=-fzlDQrqgE4,1517875,[Dorothy]도로시,4000000,,1199544,127
[ENG/IND]크레이피쉬 먹방 ※신남주의※ Crayfish mukbang korean eating show,/watch?v=X8NMexPbzdk,4448533,[Dorothy]도로시,4000000,,1199544,371
소불고기만두전골 중국당면 청양고추5 먹방 MUKBANG Bulgogi Dumpling Hot Pot Wide Glass Noodles KOREAN FOOD EATING SHOW N,/watch?v=zHmgmYYYnCo,907971,[Dorothy]도로시,4000000,,1199544,76
(보너스영상)실비김치 참치쌈 갈치속젓 먹방 MUKBANG MOST SPICY KIMCHI KOREAN FOOD EATING SHOW,/watch?v=hiF7e4YIGUI,1334037,[Dorothy]도로시,4000000,,1199544,111
짜파게티 보쌈 실비김치 파김치 총각김치 MUKBANG MOST SPICY KIMCHI JJAJANGMYEON BOSSAM KOREAN EATING SHOW,/watch?v=JfrNXcudnc4,749312,[Dorothy]도로시,4000000,,1199544,62
매운 실비김치밥 실비김치 낙지젓갈 먹방 mukbang Spicy Kimchi bokkeum bap & cheese Korean eating show,/watch?v=3r3-Nr4lbh8,1336886,[Dorothy]도로시,4000000,,1199544,111
안동 브이로그 (편집자분 찾느라 좀 오래걸린:) ) 먹고 마시고 일하자!♡Andong VLOG Korean VLOG mukbang eating show,/watch?v=CnxzRQjo-fc,475213,[Dorothy]도로시,4000000,,1199544,40
젓갈 :) 낙지젓 창난젓 어리굴젓 청어알젓 먹방 mukbang Jeotgal(Salted Seafood)mắm чоткаль Korean eating show,/watch?v=ZOKYDcv2PZ0,749355,[Dorothy]도로시,4000000,,1199544,62
양고기스테이크 푸팟퐁커리 김치찜 파김치 백김치 먹방 mukbang Poo phat pong curry Various kinds of Kimchi,/watch?v=JHa_j9Zm93g,453605,[Dorothy]도로시,4000000,,1199544,38
굽네치킨 신메뉴 마라볼케이노 리뷰 먹방 mukbang Korean Spicy Chicken eating show,/watch?v=FGzMJJzsh0s,723470,[Dorothy]도로시,4000000,,1199544,60
나드리쫄면 꼬치고기순대 먹방 mukbang jjolmyeon زِل ميون จลมย็อน ччольмён 辛だれ太麺 korean eating show,/watch?v=KU8Q6RcoaXo,897890,[Dorothy]도로시,4000000,,1199544,75
"까르보불닭크림파스타 만들기 중국당면1,2 청양고추7 먹방 mukbang korean spicy sauces with cream pasta koresn eating show",/watch?v=Pin7lEITMws,2511389,[Dorothy]도로시,4000000,,1199544,209
짜장면 탕수육 먹방 mukbang jjajangmyeon ччаджанмён จาจังมยอน mì tương đen ジャージャン麺 Korean eating show,/watch?v=e7SGPcjXeBE,735788,[Dorothy]도로시,4000000,,1199544,61
