title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
日頃の感謝を込めてお互いに手紙を書き合ってみた。,/watch?v=trxHLIryhkM,730702,パパラピーズ,1220000,1か月前,734807,99
チャンネル登録者数100万人突破する瞬間がこちら,/watch?v=dixORjAydR4,1036357,パパラピーズ,1220000,1か月前,734807,141
【パパラピーズ】いーあるふぁんくらぶ【歌ってみた】,/watch?v=sgXONrFlt58,1575756,パパラピーズ,1220000,1か月前,734807,214
引越し当日に相方の新居へ突撃訪問してみたwww,/watch?v=ATm-Rzq2RMo,1138249,パパラピーズ,1220000,1か月前,734807,155
なんでこうなったのか教えて欲しいです。,/watch?v=kgcpgS36PpE,911800,パパラピーズ,1220000,1か月前,734807,124
寝坊した相方のGRWMにアフレコをしてみたwww（タナカガver.）,/watch?v=GSLEsiyYb9Q,749338,パパラピーズ,1220000,1か月前,734807,102
寝坊した相方のGRWMにアフレコしてみたwww(じんじんver.),/watch?v=bDoeDvi6CsI,949243,パパラピーズ,1220000,1か月前,734807,129
【ドッキリ】寝起きでトイレに行ったらドアが開かなくてお◯らし寸前放送事故www,/watch?v=4yclu5IBTe8,2121815,パパラピーズ,1220000,1か月前,734807,289
タナカガに好きな人の事を色々聞いてみた。,/watch?v=F_ua7NnyPKM,807026,パパラピーズ,1220000,1か月前,734807,110
ウーバーイーツ食べ放題がこれまた幸せすぎた。,/watch?v=on3kL_c5vNM,1547009,パパラピーズ,1220000,1か月前,734807,211
体重3桁のデブって側転できるの！？ww,/watch?v=1Z4Ka5-AlaU,671335,パパラピーズ,1220000,1か月前,734807,91
体重3桁デブが30分でTWICEの新曲「MORE&MORE」を覚えて踊ってみたwww,/watch?v=9wip08sbcB8,1973015,パパラピーズ,1220000,2か月前,734807,269
【黒歴史】じんじんの過去のストーリーが頭おかし過ぎてやばいww,/watch?v=QEKpZkDrNqQ,915150,パパラピーズ,1220000,2か月前,734807,125
笑ってはいけないタナカガ集がまじでやばいwww,/watch?v=tiUMUhPE2SE,1399952,パパラピーズ,1220000,2か月前,734807,191
amazonで1万円分爆買いしてみた！！！,/watch?v=R7G8NpvRV5c,1062922,パパラピーズ,1220000,2か月前,734807,145
Youtuberの嫌いな食べ物だけで1日過ごしてみたww,/watch?v=1Ziz0tTxQNg,2467120,パパラピーズ,1220000,2か月前,734807,336
相方のナイトルーティンをアフレコしたら体調悪くなった(じんじんver),/watch?v=WmKOyFS5p4U,1644149,パパラピーズ,1220000,2か月前,734807,224
相方のナイトルーティンをアフレコしてみたww（タナカガver.）,/watch?v=F7bywRlrlws,946072,パパラピーズ,1220000,2か月前,734807,129
【モッパン】大量の板チョコアイスを爆食いした！！,/watch?v=H5DDOganYlc,2443674,パパラピーズ,1220000,2か月前,734807,333
【過酷】ケチャップ1本使い切るまで帰れません！！,/watch?v=2DJGJYiS_y4,1482026,パパラピーズ,1220000,2か月前,734807,202
【神回】うちらの過去ツイートが黒歴史すぎてやばいwwww,/watch?v=1VWNbyv3ifY,1259461,パパラピーズ,1220000,2か月前,734807,171
お互いの家にある不用品を交換してみたwww,/watch?v=MD83ee-7KzA,1429023,パパラピーズ,1220000,2か月前,734807,194
【ME MYSELF&I】体重3桁のデブと2週間で10kg痩せるダンス踊ってみた！,/watch?v=Ec8GvrURP38,993755,パパラピーズ,1220000,2か月前,734807,135
【抜き打ち】じんじんの昔のAmazonの購入履歴がヤバすぎたwww,/watch?v=zGDzvZI4GQE,1491738,パパラピーズ,1220000,2か月前,734807,203
２１年間彼氏無しのタナカガに100の質問してみたww,/watch?v=loF6RuB6Tgo,1656475,パパラピーズ,1220000,2か月前,734807,225
体重三桁デブのじんじんがガチで100の質問をガチで答えてみたwww,/watch?v=NQIbLFWpheU,1640138,パパラピーズ,1220000,2か月前,734807,223
【ドッキリ】一日中相方に顔面ケーキし続けてみたww Part.2,/watch?v=wD2ml2c-Uf0,1120928,パパラピーズ,1220000,2か月前,734807,153
ウーバーイーツで1日のご飯を相方と頼み合いしてみたwww,/watch?v=wttl411Udz8,3268186,パパラピーズ,1220000,3か月前,734807,445
最高に美味しい高級肉寿司を1万円分食べる！！,/watch?v=_O9McJnq8OI,871412,パパラピーズ,1220000,3か月前,734807,119
【黒歴史】笑ってはいけないじんじん集がやばすぎたwww,/watch?v=U_FTdtD2EMg,2840230,パパラピーズ,1220000,3か月前,734807,387
【MAMMA MIA】体重3桁のデブと２週間で10kg痩せるダンス踊ってみたw,/watch?v=O_S3t4hktXM,1548992,パパラピーズ,1220000,3か月前,734807,211
【韓国で大流行】ダルゴナコーヒー作ってるだけなのに爆笑wwww,/watch?v=gyQ0RlNuAyQ,1377570,パパラピーズ,1220000,3か月前,734807,187
【大食い】たこ焼き100個大食いしてみた！！！！,/watch?v=iRsoWVdMR8U,1189267,パパラピーズ,1220000,3か月前,734807,162
失恋したのでステーキ1kgをやけ食いしてみた,/watch?v=uroRwceG8bY,900341,パパラピーズ,1220000,3か月前,734807,123
【作業用】パパラピーズと一緒に勉強してみる？？笑,/watch?v=mbVnduP9vG8,812257,パパラピーズ,1220000,3か月前,734807,111
タナカガが垢抜けた方法を教えます。,/watch?v=Bh0L79XJN0Y,1814315,パパラピーズ,1220000,3か月前,734807,247
今流行りのオンライン飲み会が最高に楽しすぎたwwww,/watch?v=NRoNdSWpzlc,719249,パパラピーズ,1220000,3か月前,734807,98
体重3桁の相方の休日ルーティーンをアフレコしてみたww(じんじんver.),/watch?v=bkkL-Stp2BE,947014,パパラピーズ,1220000,3か月前,734807,129
相方のモーニングルーティンをアフレコしてみたww(タナカガver.),/watch?v=Pehpu2_S5yI,931533,パパラピーズ,1220000,3か月前,734807,127
うちらの頭がおかしすぎるおうち時間www,/watch?v=ex0S67QvUMU,945080,パパラピーズ,1220000,3か月前,734807,129
【質問コーナー】登録者数50万人突破したので色々爆弾発言してしまったwww,/watch?v=SLhrn30LLKs,1111160,パパラピーズ,1220000,4か月前,734807,151
【大食い】セブンイレブンで1万円分の商品を爆食いする!!!,/watch?v=9FegIJS8C8Q,2719127,パパラピーズ,1220000,4か月前,734807,370
起きたら枕元に世界で一番嫌いな食べ物が大量にあるドッキリwww,/watch?v=VojHqGbm4AY,1053952,パパラピーズ,1220000,4か月前,734807,143
コストコの巨大サーモンをサーモン麺にして食べてみた！！！,/watch?v=Ro6v3cVvS-c,1123522,パパラピーズ,1220000,4か月前,734807,153
鬼滅の刃のコスプレのはずなのにwww,/watch?v=wC0qJtVXcr4,1256436,パパラピーズ,1220000,4か月前,734807,171
【ドッキリ】帰宅したら家の家具が全部なくなってるドッキリwww,/watch?v=dsOxZYvtGy4,707412,パパラピーズ,1220000,4か月前,734807,96
【罰金】笑ってはいけない荒野行動,/watch?v=U5wGxagxA3c,477989,パパラピーズ,1220000,4か月前,734807,65
【ドッキリ】24時間クラッカー地獄【おるたなChannelコラボ】,/watch?v=9ZFCwvXdEbw,415119,パパラピーズ,1220000,4か月前,734807,56
【購入品】コストコで1万円分爆買いしてきた！！！,/watch?v=uo6YnaGFQVw,1331428,パパラピーズ,1220000,4か月前,734807,181
【神回】相方が世界で一番大好きな鈴木愛理さんに会わせてみたwww,/watch?v=rK9sjUnksiQ,1111674,パパラピーズ,1220000,4か月前,734807,151
これが新しい自分たち。,/watch?v=tBPXVihY1Yw,834384,パパラピーズ,1220000,4か月前,734807,114
【大食い】ウーバーイーツで1万円分食べきる！！！,/watch?v=MEyVneRTO0A,1465151,パパラピーズ,1220000,4か月前,734807,199
酔っ払った状態で毎日メイク動画を撮ってみたwwww,/watch?v=dZNxPRhqS2I,962429,パパラピーズ,1220000,4か月前,734807,131
【フルーツ飴】好きなものを「アメ」にしてみたらすごいことにwww,/watch?v=FpYy6ofi78s,1266113,パパラピーズ,1220000,4か月前,734807,172
一人暮らしで実際に体験した色んな話。,/watch?v=pF564nSDVcw,703751,パパラピーズ,1220000,4か月前,734807,96
朝起きたら勝手に相方が自分の部屋で生活してるドッキリwww,/watch?v=8xms0E85g0A,2464353,パパラピーズ,1220000,5か月前,734807,335
【ドッキリ】メイク中に相方が突然口紅を食べだしたら！？,/watch?v=0vmVd6vFewE,1943555,パパラピーズ,1220000,5か月前,734807,264
【閲覧注意】嫌いな食べ物でASMRモッパンしてみたらすごいことになった…,/watch?v=sexNuKiv8pQ,922862,パパラピーズ,1220000,5か月前,734807,126
【アカリンコラボ】チーズ1kgピザを大食いしてみた！！！,/watch?v=enzVs_FTPG8,407073,パパラピーズ,1220000,5か月前,734807,55
初対面の男と寝ました。,/watch?v=kYFYFSKpU80,213058,パパラピーズ,1220000,5か月前,734807,29
【腹筋崩壊】40万人突破記念でお久しぶりの質問コーナーww,/watch?v=8vfitUMtvUc,1005344,パパラピーズ,1220000,5か月前,734807,137
酔っ払って韓国料理をモッパンしてみたらカオスすぎたwww,/watch?v=BpvEsXMEH2c,1096092,パパラピーズ,1220000,5か月前,734807,149
【購入品】ロフトで1万円分爆買いしてきた！！！！,/watch?v=vtcPOneh9hw,688989,パパラピーズ,1220000,5か月前,734807,94
誕生日サプライズに気づいてしまった相方の反応が爆笑www,/watch?v=eF2su8eeUZA,882178,パパラピーズ,1220000,5か月前,734807,120
【恋バナ】深夜のドライブ女子会♡,/watch?v=0k5qe-ofr-4,594078,パパラピーズ,1220000,5か月前,734807,81
【神回】1日お互いの家を交換して生活してみたらハプニングが多発www,/watch?v=X7FrptT_4tQ,3594099,パパラピーズ,1220000,5か月前,734807,489
【ドッキリ】もしも車の中に絶対いないはずの相方がいたらどうする！？,/watch?v=Wlg6pXHJWFk,2830686,パパラピーズ,1220000,5か月前,734807,385
【大食い】大量の巻き寿司をひたすら食べてみたwww,/watch?v=Nyh4GFFnO24,704326,パパラピーズ,1220000,6か月前,734807,96
【ドッキリ】24時間相方にびっくりチキン鳴らし続けた結果www,/watch?v=ff69zwqhnW4,692505,パパラピーズ,1220000,6か月前,734807,94
【過酷】原宿で焼肉のタレ1本使い切るまで帰れませんwww,/watch?v=JqO7tZsTqsg,760274,パパラピーズ,1220000,6か月前,734807,103
お互いの私服を1日交換して生活してみたwww,/watch?v=GQ5KAnE7jLA,1696015,パパラピーズ,1220000,6か月前,734807,231
相方のダイエット時代の食事を体重3桁デブが体験してみたwww,/watch?v=T7rL9VAaLJQ,1847014,パパラピーズ,1220000,6か月前,734807,251
体重3桁のデブがTWICEのFANCY30分で覚えて踊ってみたww,/watch?v=Py4oJw-c9Lk,816724,パパラピーズ,1220000,6か月前,734807,111
1日中相方のSNSアカウントを乗っ取ってやりたい放題更新してみた結果www,/watch?v=l2AHUnh44Uo,1198004,パパラピーズ,1220000,6か月前,734807,163
【仕返し】タナカガは待ち合わせで何分待たされたらキレるの！？,/watch?v=eenxEcQCmPE,1587715,パパラピーズ,1220000,6か月前,734807,216
【大食い】カラオケで1万円分のフードメニューを大食い！！！,/watch?v=obYD-ZCmUg0,825699,パパラピーズ,1220000,6か月前,734807,112
【ASMR】原宿の甘い食べ物で音フェチモッパン動画を撮ってみたwww,/watch?v=qkrKAJvk0ko,894547,パパラピーズ,1220000,6か月前,734807,122
相方が突然顔面ピアスだらけで撮影にきたらどうする！？,/watch?v=Skg9BpD7paY,1008987,パパラピーズ,1220000,6か月前,734807,137
【検証】相方にバレずにお酒を何本飲みきれるのか！？,/watch?v=2CfpPFUtPYY,408788,パパラピーズ,1220000,6か月前,734807,56
相方にお金を騙し取られました。,/watch?v=HRtGHP2TagE,419649,パパラピーズ,1220000,6か月前,734807,57
【過酷】カノックスターとハチミツ1本使い切るまで終われませんwww,/watch?v=QniuAG3t1hE,1364801,パパラピーズ,1220000,7か月前,734807,186
相方の世界で一番嫌いな食べ物をバレずに全部食べさせますww,/watch?v=iK1svRKx79k,1342883,パパラピーズ,1220000,7か月前,734807,183
【お泊まり】男女コンビYoutuberのリアルなお泊まりルーティンwww,/watch?v=HULp-RWbzF8,681875,パパラピーズ,1220000,7か月前,734807,93
2020年あけましておめでとうございます。,/watch?v=p_eX94r2l4Y,160345,パパラピーズ,1220000,7か月前,734807,22
「思い出の場所に集合」と相方に言ったら一致するのか！？,/watch?v=xfcg3UJZ3fE,304740,パパラピーズ,1220000,7か月前,734807,41
【神回】朝起きたらいないはずの相方が隣に座ってるドッキリww,/watch?v=qavfyEPsPJg,749882,パパラピーズ,1220000,7か月前,734807,102
【全種類】コンビニのおにぎり全種類食べてみたwww,/watch?v=V8jvbmB77JY,1018867,パパラピーズ,1220000,7か月前,734807,139
【最高】無印良品で1万円分爆買いしてみた！！！,/watch?v=wBygcy5i3DQ,948451,パパラピーズ,1220000,7か月前,734807,129
【大食い】韓国チキンをモッパンしながら非リアクリスマストーク♡,/watch?v=My5kQxPP_A4,1767090,パパラピーズ,1220000,7か月前,734807,240
スタッフさんにじんじんへの不満を言ったらまさかの…,/watch?v=Yv5eulSPBs8,291023,パパラピーズ,1220000,7か月前,734807,40
【神企画】ドラッグストアで１万円分爆買いしてきた！！,/watch?v=yMm0eBGKvD0,1165030,パパラピーズ,1220000,7か月前,734807,159
【女子必見！】クリスマス前のサボり女は他人事じゃない？,/watch?v=4mqVg5tNjKg,158307,パパラピーズ,1220000,7か月前,734807,22
【大公開】彼氏いたことない20歳女の新居へアポなしで突撃してみたwww,/watch?v=OY0OigeC7GE,1521372,パパラピーズ,1220000,7か月前,734807,207
【検証】相方にバレずにモンダミン1本使い切ることはできるのか！？,/watch?v=ASvhelMYn_M,325906,パパラピーズ,1220000,7か月前,734807,44
【過酷】ウーバーイーツでわさび1本使い切れるまで帰れません！！,/watch?v=oXFHitIdFKI,799915,パパラピーズ,1220000,7か月前,734807,109
【大食い】マックのポテトを1kg食べきる！！,/watch?v=95xURcOBn5I,1745570,パパラピーズ,1220000,7か月前,734807,238
【カップルコーデ】異性に着て欲しいコーデを着せ合ってみたら。。,/watch?v=y_5YMOXLixM,325495,パパラピーズ,1220000,7か月前,734807,44
【ドッキリ】1日中相方にバズーカ打ち続けてみたwww,/watch?v=Y0e5uqoyBDI,688653,パパラピーズ,1220000,7か月前,734807,94
【豪華】相方にサプライズで誕生日プレゼントをあげてみたwww,/watch?v=SZPw2Zdzk2k,709258,パパラピーズ,1220000,7か月前,734807,97
【あるある】お酒の場に１人は絶対いる酔っ払いあるあるww,/watch?v=MT1BkmVWe9s,318137,パパラピーズ,1220000,8か月前,734807,43
【ピアス開通】男女でピアスを開け合ってみたwww,/watch?v=pt8kWIKH57s,650771,パパラピーズ,1220000,8か月前,734807,89
体重３桁のデブが30分でBLACKPINKの｢Kill This Love｣覚えて踊ってみたww,/watch?v=FpkiYoq7GmQ,1218229,パパラピーズ,1220000,8か月前,734807,166
【恋の悩み】初の恋愛相談コーナー！,/watch?v=DE8dZ-1NxIo,253259,パパラピーズ,1220000,8か月前,734807,34
【絶品料理】タピオカをかき揚げにしたらめちゃ美味かったwwww,/watch?v=7U5HPqR2XHs,506507,パパラピーズ,1220000,8か月前,734807,69
【イメチェン】派手髮の2人が揃って黒髪になっちゃいました！！！,/watch?v=xCDswAYCmI4,303621,パパラピーズ,1220000,8か月前,734807,41
【検証】朝起きてトイレに居ないはずの相方がいたら一番怖い説,/watch?v=elECTgwxEV0,1227809,パパラピーズ,1220000,8か月前,734807,167
【悲劇】お互いにメイクをしあってみたww,/watch?v=sMcFYFaLPTc,363652,パパラピーズ,1220000,8か月前,734807,49
【整形】じんじんが小顔整形した結果...,/watch?v=vZX_EX077OU,341221,パパラピーズ,1220000,8か月前,734807,46
【腹筋崩壊】笑ってはいけない5年前のじんじんがマジでやばすぎるww,/watch?v=ynxFaJP3Gj8,1370981,パパラピーズ,1220000,8か月前,734807,187
【使い切るまで】新大久保でハニーマスタード1本を全部使い切るまで帰れません,/watch?v=y-Ic_SAlchE,1001000,パパラピーズ,1220000,8か月前,734807,136
【過酷】150kgの相方の一日の食事量がエグすぎるので体験してみたww,/watch?v=vgKGy_iE3S8,2502420,パパラピーズ,1220000,8か月前,734807,341
【1万円爆買い】イマドキのサンキューマートはマジですごかった件www,/watch?v=09xbuEgV5Qs,1338740,パパラピーズ,1220000,8か月前,734807,182
【30万人突破記念】久しぶりの質問コーナーNG無しで答えます！！,/watch?v=xafyrNiOaoA,363231,パパラピーズ,1220000,8か月前,734807,49
【プリクラ】男女がプリクラのポーズを揃うまで帰れませんをした結果www,/watch?v=xmEZpr7di1k,1238777,パパラピーズ,1220000,9か月前,734807,169
【雑談】電車で出会ったヤバい人の話をしながら撮影に行く準備をするよ！笑《GRWM》,/watch?v=AreMDfRcLt0,417511,パパラピーズ,1220000,9か月前,734807,57
【バズり中】似ている芸能人が出るまで帰れませんをしたら奇跡連発したwwまじ神回w,/watch?v=unUcKhQzGaA,773916,パパラピーズ,1220000,9か月前,734807,105
【過酷】30分でTWICE「Feel Special」覚えて踊ってみた！！,/watch?v=yxM8dxE25xQ,636292,パパラピーズ,1220000,9か月前,734807,87
【本人登場！？】ノンスタイル井上さんとガチでアカペラカラオケ対決した結果www,/watch?v=g2mG8UeovRU,174633,パパラピーズ,1220000,9か月前,734807,24
【秋のスイーツ】コンビニのおすすめ秋スイーツ食べ比べしてみた！！,/watch?v=8OmbnMWjANw,377809,パパラピーズ,1220000,9か月前,734807,51
相方のカバンの中身から怪しいものが出てきました。,/watch?v=KBxzaJjItVA,632158,パパラピーズ,1220000,9か月前,734807,86
【ドッキリ】一日中相方に笛を吹き続けてみたwww,/watch?v=Ov3bRWOucjI,1575334,パパラピーズ,1220000,9か月前,734807,214
【コスプレ】男女でハロウィンコスプレを選び合ったら笑いが止まらなくなったwww,/watch?v=8mEUIbRualY,444023,パパラピーズ,1220000,9か月前,734807,60
【Bad Guy】150kgのデブと2週間で10kg痩せるダンス踊ってみた！,/watch?v=zTiVv4039WQ,3877205,パパラピーズ,1220000,9か月前,734807,528
肌黒のデブと色白女のメイク道具を交換してみたら大変なことにww,/watch?v=C8wPFWuMMwY,1335240,パパラピーズ,1220000,9か月前,734807,182
【10万円】秋服を思いっきり爆買いしてみた！！,/watch?v=NNn3Ym7wCH0,413453,パパラピーズ,1220000,9か月前,734807,56
女好きがゲイになった理由を全て暴露します。,/watch?v=Dt2VrNgU3QE,1146049,パパラピーズ,1220000,9か月前,734807,156
【アカペラカラオケ】ジャンル別採点バトル！！,/watch?v=VRq8hDXCf2Y,534092,パパラピーズ,1220000,9か月前,734807,73
【大食い】ココイチカレーのトッピング全種類のせしてみた！！！,/watch?v=X7cJ4b34hec,637246,パパラピーズ,1220000,9か月前,734807,87
【メイク】秋の大人可愛いブラウンボルドーメイク♡,/watch?v=AbF-Un12L5k,132994,パパラピーズ,1220000,9か月前,734807,18
【発覚】相方がYoutubeでやばい動画を見ていることが判明しました。,/watch?v=pUEsx_fyR9A,504478,パパラピーズ,1220000,10か月前,734807,69
【衝撃】男女でラブジェンガしたら色んな事実が判明したww,/watch?v=8rO-a6SAtWg,330224,パパラピーズ,1220000,10か月前,734807,45
【早食い】注文から完食するまでをウーバーイーツで早食い対決した結果www,/watch?v=64D_nkR8Fk0,890183,パパラピーズ,1220000,10か月前,734807,121
【あるある】女が嫌いな女あるある,/watch?v=5WvByqmM4sQ,620570,パパラピーズ,1220000,10か月前,734807,84
【過酷】ポッカレモン1本使い切れるまで帰れません!!,/watch?v=lRoenznhFw4,989190,パパラピーズ,1220000,10か月前,734807,135
【モニタリング】もしもある日突然相方がシスターの格好で撮影に来たら!?,/watch?v=nQi6IKfvz00,348995,パパラピーズ,1220000,10か月前,734807,47
【閲覧注意】150kgのじんじんがタナカガの服を着る無謀な企画www,/watch?v=rIlsoHmgFwc,640367,パパラピーズ,1220000,10か月前,734807,87
150kgのデブとパプリカ歌って踊ってみた【foorin × 米津玄師】,/watch?v=RgGFx6yjjcw,356100,パパラピーズ,1220000,10か月前,734807,48
【キス初公開】相方にバレずに何回キスできるか検証してみた結果www【まーちんコラボ】,/watch?v=H35mt1vb1G4,418640,パパラピーズ,1220000,10か月前,734807,57
パパラピーズオフ会の様子を初公開します！！,/watch?v=0lHYS0BHPFY,118054,パパラピーズ,1220000,10か月前,734807,16
【GRWM】体重3桁デブが激ヤセしたことや入院についてなど雑談しながら準備する動画だにょ,/watch?v=LyrbX1KGwDU,472107,パパラピーズ,1220000,10か月前,734807,64
【キス?!】18禁ファミリーずと王様ゲーム♡,/watch?v=VjyakGuSH4g,854330,パパラピーズ,1220000,10か月前,734807,116
【1万円】コストコで1万円ずつ買い物をした結果www,/watch?v=0VZ-2Rtgg0w,980358,パパラピーズ,1220000,10か月前,734807,133
【ドッキリ?!】入院しているはずのじんじんが突然目の前に現れたら…,/watch?v=E9SDeAGTd7o,952665,パパラピーズ,1220000,10か月前,734807,130
miwa 『夜空。feat. ハジ→』歌ってみた( パパラピーズcover),/watch?v=1tuLR4FjXJI,436667,パパラピーズ,1220000,11か月前,734807,59
【心霊】じんじんが都内有名心霊スポットへ1人で行ってみた...,/watch?v=IdJYxEH7oQk,218497,パパラピーズ,1220000,11か月前,734807,30
じんじんが入院してるのでお見舞いに行って来ました！！,/watch?v=U3Jz53Vg6gY,812854,パパラピーズ,1220000,11か月前,734807,111
生質問コーナーするよー！！！！,/watch?v=L9pEAyiJs5E,90507,パパラピーズ,1220000,11か月前,734807,12
【重大発表】オフ会にスペシャルすぎる方々が来てくれることになりました,/watch?v=A_co5fDONcA,105588,パパラピーズ,1220000,11か月前,734807,14
【初公開】タナカガの１週間コーデ♡,/watch?v=ZOQ07rtjOVA,342052,パパラピーズ,1220000,11か月前,734807,47
【絶対流行る】中国人風メイクやってみた！！,/watch?v=y61-GiZ1g0k,437673,パパラピーズ,1220000,11か月前,734807,60
男女で海を満喫しに行って来ました！！,/watch?v=1bOe4jZS47c,276309,パパラピーズ,1220000,11か月前,734807,38
皆様にご報告です。,/watch?v=wb9bA30yaoY,802068,パパラピーズ,1220000,11か月前,734807,109
【緊急指令】TWICE「Breakthrough」30分で覚えて踊ってみた,/watch?v=UmiqP6vlCCY,257703,パパラピーズ,1220000,11か月前,734807,35
【恐怖】視聴者さんが実際にしたヤバイ体験を再現してみた…,/watch?v=JB239w9y5zY,294647,パパラピーズ,1220000,11か月前,734807,40
【かき氷】本気で美味い、世界一のオリジナルかき氷を作ってみた！,/watch?v=LJo9z-QM06E,279833,パパラピーズ,1220000,11か月前,734807,38
【お祭り】祭りの屋台で1万円使いきるまで帰れません！！,/watch?v=Jpe2tqS3bbc,960445,パパラピーズ,1220000,11か月前,734807,131
【怖い話】男女で怪談を話し合ってたら怪奇現象が多発した…【くれまぐコラボ】,/watch?v=1Kpl0eYPl3E,308726,パパラピーズ,1220000,11か月前,734807,42
【下ネタ注意】20歳男性経験０の女に2人のカリスマが立ち上がった。【シイナナルミコラボ】,/watch?v=S-31GdlXgEs,426108,パパラピーズ,1220000,11か月前,734807,58
【衝撃】1個1万円の高級線香花火と1個198円の線香花火比べてみた！？,/watch?v=1i_YrSe7lv4,110757,パパラピーズ,1220000,11か月前,734807,15
【大食い】餃子100個食べてみた！,/watch?v=pjVkTRhJp-I,353320,パパラピーズ,1220000,11か月前,734807,48
【突撃訪問】150kgのデブの夏バテを無理やり治してきました!!!,/watch?v=hVyPB_8JjYQ,360483,パパラピーズ,1220000,11か月前,734807,49
【検証】初対面の人の料理が不味かったらどんな反応するのか？【きっぺいコラボ】,/watch?v=ppVsjdYejvs,327460,パパラピーズ,1220000,11か月前,734807,45
【アカペラカラオケ】夏うた限定点数対決！！,/watch?v=u6SUutAsprE,359953,パパラピーズ,1220000,11か月前,734807,49
今年も男女でナイトプールへ行ってみた♡,/watch?v=9NA4On9S3PE,1050405,パパラピーズ,1220000,11か月前,734807,143
【ドッキリ】一日中相方に水ぶっかけ続けてみたww,/watch?v=D8daCi0LxSM,1260205,パパラピーズ,1220000,11か月前,734807,172
【３１アイス】全種類を混ぜたら衝撃的な味になったwww,/watch?v=EQtvb43gU4c,424307,パパラピーズ,1220000,11か月前,734807,58
【HandClap】150kgのデブと2週間で10キロ痩せるダンス踊ってみたみた!!!,/watch?v=-M3ATy6qHNQ,1703027,パパラピーズ,1220000,11か月前,734807,232
【メイク怖すぎ】量産型メンヘラ地雷系女のメイクやってみた！,/watch?v=G0Ep8U3MEBo,374899,パパラピーズ,1220000,11か月前,734807,51
【流しタピオカ】食べたい物を流してみたら大変なことにwww,/watch?v=Exwr0Q_fFCA,868957,パパラピーズ,1220000,1年前,734807,118
【緊急報告】皆さんにお話しないといけないことがあります…,/watch?v=8diHPN8vh84,99715,パパラピーズ,1220000,1年前,734807,14
【必見】バストアップ方法教えます！,/watch?v=T_wZ6HBNias,289055,パパラピーズ,1220000,1年前,734807,39
高級寿司食べ放題に行ってきた【きんのだし】,/watch?v=V0GWkHHDcMo,353236,パパラピーズ,1220000,1年前,734807,48
【ドッキリ】相方の目の前でいきなりMacBook Proぶっ壊してみた,/watch?v=DSRtzlqrEyQ,766881,パパラピーズ,1220000,1年前,734807,104
みんな、お待ちかねのあの報告だよ。,/watch?v=A76Ibo5txn4,90450,パパラピーズ,1220000,1年前,734807,12
店の物、大暴れしてぶっ壊してきた。,/watch?v=XmQ9oUkDvS0,287863,パパラピーズ,1220000,1年前,734807,39
【１万円】夢のお菓子１万円分を爆食してみた！,/watch?v=9POXlP_rDf8,956351,パパラピーズ,1220000,1年前,734807,130
【あるある】赤ちゃんあるある,/watch?v=rS1SbmBs55w,1182851,パパラピーズ,1220000,1年前,734807,161
【Vlog】1泊2日で韓国旅行に行ってきました！！,/watch?v=fZhVmijZQpM,282898,パパラピーズ,1220000,1年前,734807,38
【早食い】150kgのデブなら寝起きでポテトチップスを早く完食できる説,/watch?v=256tNXuu1sM,381118,パパラピーズ,1220000,1年前,734807,52
