title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"【ASMR】ガチで恋しちゃう耳かき～添い寝までEar Blowing,Triggers For Sleep【Binaural/whispering/ear massage/Ear Cleaning】",/watch?v=UYwaC8tgW7I,58411,めいでん,3790000,1年前,20397,286
【Apex Legends】これがちゃんぽんの取り方だぁぁ！！！！！！！,/watch?v=N3IQuhJGs4s,3625,めいでん,3790000,1年前,20397,18
"【ASMR】咀嚼音フェチ向けEar Blowing,Triggers For Sleep【Binaural/whispering/ Roar/咀嚼音】",/watch?v=Zbv3Eyly5y0,98257,めいでん,3790000,1年前,20397,482
５１０脳みそに焼き付ける,/watch?v=icCjGJy3RHo,6799,めいでん,3790000,1年前,20397,33
ファンクラブMeChu説明会！【GW特典付き】ASMR好き必見✨,/watch?v=9__mYuDbEfA,5982,めいでん,3790000,1年前,20397,29
"【ASMR】ダメなお耳よ育て♡耳かき＆マッサージEar Blowing,Triggers For Sleep【Binaural/whispering/ear massage/Ear Cleaning】",/watch?v=p6PkzETECfg,89602,めいでん,3790000,1年前,20397,439
【Apex Legends】ガチ弱者が無謀チャレンジしてみた結果・・,/watch?v=zh-reU5Ph_A,3765,めいでん,3790000,1年前,20397,18
【DeadbyDaylight】吊らないと宣伝できないってよ。【DBD】,/watch?v=Ap4EUyuvK4w,2450,めいでん,3790000,1年前,20397,12
【DeadbyDaylight】絶対に脱出！！！！！！【DBD】,/watch?v=B5NonFXWdK4,2311,めいでん,3790000,1年前,20397,11
"【ASMR】癖になる甘い吐息♡耳かき＆マッサージEar Blowing,Triggers For Sleep【Binaural/whispering/ear massage/Ear Cleaning】",/watch?v=EsIVjPXmdJI,31630,めいでん,3790000,1年前,20397,155
【ぎゃる☆がん】True Endを目指して・・♡,/watch?v=7OLjtKB2wPw,2374,めいでん,3790000,1年前,20397,12
【ぎゃる☆がん】しのぶちゃんにキメた,/watch?v=TXJayu9ke_o,2979,めいでん,3790000,1年前,20397,15
【ぎゃる☆がん】CF期間中に全クリ！サービス、サービスぅ！,/watch?v=OODDG6fQYbo,4154,めいでん,3790000,1年前,20397,20
【DeadbyDaylight】逃げゲーを制す！！！！！！【DBD】,/watch?v=fvBNiqOQ6C0,3643,めいでん,3790000,1年前,20397,18
ファンクラブが出来たよ♡,/watch?v=c5P7r10vsVw,3155,めいでん,3790000,1年前,20397,15
"【ASMR】耳元でデレデレ♡耳奥責め向け♡Ear Blowing,Triggers For Sleep【Binaural/whispering/ear massage/Ear Cleaning】",/watch?v=sslHgFS93z0,46230,めいでん,3790000,1年前,20397,227
すこしだけ今の気持とおはなしです。,/watch?v=3hnHUt7ejQc,9049,めいでん,3790000,1年前,20397,44
"【ASMR】お布団の中でいちゃらぶ&耳かきEar Blowing,Triggers For Sleep【Binaural/whispering/ear massage/Ear Cleaning】",/watch?v=dHWXjb0CZD4,130355,めいでん,3790000,1年前,20397,639
【Apex Legends】弱い人募集したら強い人きました。,/watch?v=8uzRO6TGLfs,5455,めいでん,3790000,1年前,20397,27
"【ASMR】脳みそとろとろシャンプーマッサージEar Blowing,Triggers For Sleep【Binaural/whispering/ear massage/Shampoo】",/watch?v=5xbwKhVghbQ,184292,めいでん,3790000,1年前,20397,904
"【ASMR】おいしいミルクを飲ませてあげる♡Ear Blowing,Triggers For Sleep【Binaural/whispering/ear massage/Ear Cleaning】",/watch?v=qYgxjm_MmsQ,250350,めいでん,3790000,1年前,20397,1227
【シャドバ】新弾！鋼鉄の反逆者開封！！【シャドウバース/Shadowverse】,/watch?v=QR5bZ1ZGyW4,2981,めいでん,3790000,1年前,20397,15
【重大発表】３D化決定！！クラウドファンディングについて・・！,/watch?v=01I1ATQrP5c,6942,めいでん,3790000,1年前,20397,34
♡新衣装で撮影会♡18000人突破ありがとう！,/watch?v=dMMmfaujWuY,9517,めいでん,3790000,1年前,20397,47
"【ASMR】だらしのない先輩の耳を後輩が懲らしめる　Ear Blowing,【Binaural/whispering/ear massage/Ear Cleaning】",/watch?v=z2b3wo_D67w,262512,めいでん,3790000,1年前,20397,1287
"【ASMR】Q.何をしてるでしょう♡　Ear Blowing,【Binaural/whispering/クイズ】",/watch?v=8XAGa-KDiPk,60102,めいでん,3790000,1年前,20397,295
【Apex Legends】胸囲差コラボって言っていけぇ～～？？？？キャリーしてくれるってよ！,/watch?v=vBnjLlbPogk,5337,めいでん,3790000,1年前,20397,26
"【ASMR】フェチさん専用※吐息・囁き多め　Ear Blowing,Triggers For Sleep【Binaural/whispering/ear massage/Ear Cleaning】",/watch?v=01PV3S8iYCA,69266,めいでん,3790000,1年前,20397,340
【シャドバ】ひよっこMasterがゆく！【Shadowveres/シャドウバース/ネクロ】,/watch?v=7aKLbAuU9jU,3342,めいでん,3790000,1年前,20397,16
"【ASMR】悪戯×彼女×添い寝♡Ear Blowing,Triggers For Sleep【Binaural/whispering/ear massage/Ear Cleaning】",/watch?v=d5oLsqbIPs0,24679,めいでん,3790000,1年前,20397,121
エッッッッッッッッなストーリー進める♡,/watch?v=scAr340qEh4,9729,めいでん,3790000,1年前,20397,48
【ASMR】あなたがチョコです。はぁ～む♡【Binaural/whispering/咀嚼音/吐息/リップ音】,/watch?v=uXYq72pAwnY,41608,めいでん,3790000,1年前,20397,204
オタク！めいでんをすこれ！よ！！！！～インフル発症の日々とパンツ～,/watch?v=ojo--Njl4Yw,4818,めいでん,3790000,1年前,20397,24
【ASMR】彼女といちゃらぶCooking♡【Binaural/whispering/Ear Blowing/Cooking/Sound fry】,/watch?v=VH6cvGmJc9I,7251,めいでん,3790000,1年前,20397,36
【ASMR】耳責めするのにひたすらキス我慢させる躾♡【Binaural/whispering/心音/kiss Sound/Lips/Ear Blowing】,/watch?v=boqX7R6zXwY,154374,めいでん,3790000,1年前,20397,757
"【ASMR】♡ぐっすり♡耳かき心音で...Ear Blowing,Triggers For Sleep【Binaural/whispering/ear massage/Ear Cleaning/心音】",/watch?v=v90udVgKh4I,34845,めいでん,3790000,1年前,20397,171
"【ASMR】祝！チャンネル登録者さん10,000人突破♡気持ちいい音総集編♡【Binaural/whispering/心音/リップ音/キス音/ear massage/Ear Cleaning/】",/watch?v=0ZC_g7nQ_34,6957,めいでん,3790000,1年前,20397,34
【小学生漢字テスト】バカだなんていわせない！,/watch?v=af6K5YW5eOk,3915,めいでん,3790000,1年前,20397,19
【ASMR】食育の、お時間です♡【Binaural/whispering/咀嚼音/吐息/リップ音】,/watch?v=w3Bl3qPpgBo,25333,めいでん,3790000,1年前,20397,124
AIロボットになってみた！マール氏めいでんドキドキ♡コラボ【Portal２】,/watch?v=k1DqOOtqxAo,3126,めいでん,3790000,1年前,20397,15
【ASMR】さわさわ♡癒し空間【Binaural/whispering/ear massage/Ear Cleaning】,/watch?v=KnXLEwhV1EI,15697,めいでん,3790000,1年前,20397,77
エッチなお買い物をする！【ぎゃる☆がん】,/watch?v=K_a3ojJfkNE,3806,めいでん,3790000,1年前,20397,19
【ASMR】気持ちよくなるストレッチ♡【Binaural/whispering/massage/Stretch/Respiration】,/watch?v=EqssxQdYxBg,28301,めいでん,3790000,1年前,20397,139
【ASMR】エッチな音を想像してしまうオノマトペ♡【Binaural/Japanese Trigger Words/whispering/massage】,/watch?v=BL0zyex1kh0,51304,めいでん,3790000,1年前,20397,252
【ASMR】いちゃいちゃ♡シャンプー🛀【Binaural/whispering/Shampoo Sound/massage】,/watch?v=d9JOOeiNzjA,13212,めいでん,3790000,1年前,20397,65
【Super Animal Royale】ドSプレイ実況！,/watch?v=fFmWSDeOrMU,2754,めいでん,3790000,1年前,20397,14
【ASMR】一時間耐久！心音♡キス責めお仕置き【Binaural/whispering/心音/リップ音/キス音】,/watch?v=6KKInE1Gw60,231944,めいでん,3790000,1年前,20397,1137
禁断の！？みさくら語♡食レポ🍚,/watch?v=j5yp2ND4qBw,7871,めいでん,3790000,1年前,20397,39
【ASMR】安眠☁おねんねまくら♡【Binaural/whispering/ear massage/Ear Cleaning】,/watch?v=PmtQdMXcA1I,11221,めいでん,3790000,1年前,20397,55
えっちなぱんつを求めて【ぎゃる☆がん】,/watch?v=o525XTJSYiU,9599,めいでん,3790000,1年前,20397,47
【ASMR】妹の耳責めお仕置き！【Binaural/whispering/ear massagee/Slime】,/watch?v=S8ogShSoo84,15045,めいでん,3790000,1年前,20397,74
OUT HOUSE～男女4人の物語～ 【OUTLAST】,/watch?v=DgypQlY9s6c,1735,めいでん,3790000,1年前,20397,9
【ASMR】この素晴らしい足で屈辱を！【Binaural/whispering/ear massage/Slime】,/watch?v=_RnnL2lej_4,83364,めいでん,3790000,1年前,20397,409
🎍明けまして騙しあい。,/watch?v=i9LgLOxYkUo,1737,めいでん,3790000,1年前,20397,9
ゆくくる🎍１０８の煩悩をしばく♡,/watch?v=ZtqMwQX0zx8,2182,めいでん,3790000,1年前,20397,11
【ASMR】いちゃいちゃマッサージ♡癒し彼女【Binaural/whispering/ear massage/Ear Cleaning】,/watch?v=osr_dwePg1Y,9213,めいでん,3790000,1年前,20397,45
あなたと合体したい、、,/watch?v=EzUqQ_E40HU,5531,めいでん,3790000,1年前,20397,27
【ASMR】ビクビクっ♡耳責めお仕置き【Binaural/whispering/ear massage/Ear Cleaning】,/watch?v=WrQQ4atFTKc,92394,めいでん,3790000,1年前,20397,453
ドキドキッ♡聖なるS○x Hour～6時間ぶっ続けライブ！？48通のアイ～,/watch?v=qltTUYX8HBg,7326,めいでん,3790000,1年前,20397,36
🎄ホワイトクリスマス！？聖なる前夜に赤ちゃんを授かる💕,/watch?v=DVAOVW1KA_8,1861,めいでん,3790000,1年前,20397,9
【ASMR】とろとろにしちゃう♡あま～い添い寝【Binaural/whispering/Ear Cleaning】,/watch?v=Mums-ylsY9Y,13323,めいでん,3790000,1年前,20397,65
性のおべんきょ！～聖なる夜に向けて～,/watch?v=yULDOxFYr3U,4900,めいでん,3790000,1年前,20397,24
【ASMR】おねショタ♡お姉さんが〇〇してあげる【バイノーラル/吐息/耳かき/マッサージ/音フェチ】,/watch?v=lP2RRzMKvNo,61196,めいでん,3790000,1年前,20397,300
【ASMR】Candy舐めつくすお仕置き🍭【バイノーラル/吐息/咀嚼音/耳舐め/音フェチ】,/watch?v=33Z-HEryXsE,24955,めいでん,3790000,1年前,20397,122
私がパコパコするとこみてて♡,/watch?v=Adkh4_un_yM,33628,めいでん,3790000,1年前,20397,165
【ASMR】もふもふ*さわりあいっこ♡【猫/バイノーラル】,/watch?v=zvjalaT97Rc,4647,めいでん,3790000,1年前,20397,23
【歌ってみた】イヤイヤちゃんのうた【めいでん】,/watch?v=2N7HH22TAt8,6288,めいでん,3790000,1年前,20397,31
【ぎゃる☆がんだぶるぴーす】昇天させてあげる♡【初実況】,/watch?v=Ew4OCt9TIsY,2734,めいでん,3790000,1年前,20397,13
【ねこ戦車】恥ずかしい罰ゲームさせまくる♡【おえかきの森】,/watch?v=xe2uCzFFL4o,2570,めいでん,3790000,1年前,20397,13
声で操作するゲームをエロ♡地名縛りでやってみた！【休むな！８分音符ちゃん】,/watch?v=gLiNJ7K8YRM,6144,めいでん,3790000,1年前,20397,30
【ASMR】転生したらスライムまみれだった件【Binaural/Slime/whispering】,/watch?v=tV41rF7Bpng,8863,めいでん,3790000,1年前,20397,43
【ASMR】リア充しよ？囁きバイノーラル【Binaural/whispering】,/watch?v=pwLWPsRwgAY,7343,めいでん,3790000,1年前,20397,36
【ASMR】疲れてるあなたに…おかえりマッサージ💙【Binaural/whispering/Ear Cleaning】,/watch?v=M2H_Ro1J41M,5652,めいでん,3790000,1年前,20397,28
【シャドウバース】初実況！新環境に挑む！！【シャドバ/shadowverse//アディショナル】,/watch?v=WUp57HWqM2A,2087,めいでん,3790000,1年前,20397,10
オフ会密会のおはなし/OUTLAST【実況】【生放送】,/watch?v=443OP63mvrE,2103,めいでん,3790000,1年前,20397,10
【ASMR】あったか～い耳かき生放送【バイノーラル】,/watch?v=XQpvEaJD6yY,8155,めいでん,3790000,1年前,20397,40
呪いがついに…！5000人記念枠❣️【生放送】,/watch?v=ZUulgWn-sIU,5137,めいでん,3790000,1年前,20397,25
【ASMR】あなたの耳で試させて…❣️生放送【バイノーラル】,/watch?v=HHlMpIqOJG4,5615,めいでん,3790000,1年前,20397,28
あなたの暴露をジャッジメント(⸝⸝›_‹⸝⸝)❣️【生放送】,/watch?v=ZuS_7rL-dF4,3486,めいでん,3790000,1年前,20397,17
はじめての【ASMR】あなたのとなりで紅葉デート(⸝⸝›_‹⸝⸝)❣️【生放送】,/watch?v=eWDpXJSQXaE,5182,めいでん,3790000,1年前,20397,25
【放送事故】寝る前におはなししよ？【生放送】,/watch?v=BiPol-MJXIE,3631,めいでん,3790000,1年前,20397,18
【視聴者参加型】勝てるかにゃ？みんなでどうぶつタワーバトル…！【生放送】,/watch?v=b-RTI58dMAs,3337,めいでん,3790000,1年前,20397,16
Dead by Daylight～捕まえてごらん？【生放送】,/watch?v=dixwefBxRsY,3876,めいでん,3790000,1年前,20397,19
【自己紹介】はじめまして、めいでんです(⸝⸝›_‹⸝⸝)【VTuber】,/watch?v=8LSlu9xpmzY,12694,めいでん,3790000,1年前,20397,62
【初実況】OUTLAST　精神病棟に潜入取材してみる…！【生放送】,/watch?v=58JCg7njXss,8931,めいでん,3790000,1年前,20397,44
デートのお誘い～Do not go on a date?～【生放送】,/watch?v=Zji_7Gmf-r8,2859,めいでん,3790000,1年前,20397,14
今夜はあなたがプロデューサー！？【生放送】,/watch?v=_TvJKQ04dnk,1843,めいでん,3790000,1年前,20397,9
【コラボ】流星群3人で逃げ切れ！Dead by Daylightハロウィンイベント【生放送】,/watch?v=mgj0_nnWBfE,1138,めいでん,3790000,1年前,20397,6
ハロウィン感想♪【緊急企画】ファンミーティングのオリジナルメニューを考えよう【生放送】,/watch?v=CsWkjBNGGR0,975,めいでん,3790000,1年前,20397,5
続The HOUSE2/~Dead by Daylightキラー編初実況【生放送】Halloween week Vol.5🎃,/watch?v=G250n_bLerw,900,めいでん,3790000,1年前,20397,4
初実況Dead by Daylightサバイバー編【生放送】Halloween week Vol.4🎃,/watch?v=zZBh2GbxuzE,830,めいでん,3790000,1年前,20397,4
ホラゲ初実況！The HOUSE~探索するにゃん…！？【生放送】Halloween week Vol.3🎃,/watch?v=2L6Jovb5CYA,1178,めいでん,3790000,1年前,20397,6
Halloween week Vol.2🎃僕(キミ)とめいでんちゃんの趣味事情を取り締まる【生放送】,/watch?v=8roKDQy4SmY,541,めいでん,3790000,1年前,20397,3
Halloween week Vol.1🎃僕(キミ)とめいでんちゃんの趣味事情を取り締まる【生放送】,/watch?v=BXb0-6OOsqU,781,めいでん,3790000,1年前,20397,4
視聴者参加◎みんなで遊ぼうおえかきの森🌳【生放送】,/watch?v=ty0y4Z7sj3k,717,めいでん,3790000,1年前,20397,4
🐰集まれけもみみ！大運動会～✨【生放送】,/watch?v=HRjC390mhv0,669,めいでん,3790000,1年前,20397,3
【コスプレ】してアニソン縛りでうたってみた【生放送】,/watch?v=CUYV6zmIiNc,1424,めいでん,3790000,1年前,20397,7
寝か躾けep2　Day３～三日間連続【生放送】,/watch?v=qcLpa8RPWwA,1322,めいでん,3790000,1年前,20397,6
めいでん、踊ってみた！　Day1～三日間連続【生放送】,/watch?v=xGakAbTAoDU,1933,めいでん,3790000,1年前,20397,9
視聴者参加◎おえかきの森🐻大会～！【生放送】,/watch?v=kS7EGmOOQuw,895,めいでん,3790000,1年前,20397,4
めいでんがうたってみた！【生放送】,/watch?v=VqNjfAra7z8,721,めいでん,3790000,1年前,20397,4
今話題のカスタムキャストでカスタムキャスト選手権やってみた！【生放送】,/watch?v=SkldAFt9YDo,727,めいでん,3790000,1年前,20397,4
華香院つばきちゃん　カワイイとこまとめちゃうにゃ！【生放送】,/watch?v=96sLqBGU4Po,663,めいでん,3790000,1年前,20397,3
デビュー１ヵ月記念！うたで感謝を伝えます【生放送】　メイ伝#２１,/watch?v=pH-_0g-MiLo,677,めいでん,3790000,1年前,20397,3
視聴者参加◎大富豪オンラインPartynight☆彡【生放送】　メイ伝#２０,/watch?v=riqTJmh-Fe0,570,めいでん,3790000,1年前,20397,3
視聴者参加◎大富豪オンラインPartynight☆彡【生放送】　メイ伝#２０,/watch?v=xw3gxhgBQmk,339,めいでん,3790000,1年前,20397,2
心の中を覗け！心理テストpart２　メイ伝#１９,/watch?v=6NfO9ekV46s,436,めいでん,3790000,1年前,20397,2
感謝の一言メッセージ＆夜トーク【生放送】メイ伝#１８,/watch?v=Sx0-Uc7BkfA,472,めいでん,3790000,1年前,20397,2
めいでんとメイドさんごっこしませんか？　メイ伝#１７,/watch?v=BZSMm_JI_mY,573,めいでん,3790000,1年前,20397,3
十五夜Party！　メイ伝#１６,/watch?v=z27-SG9tfsI,369,めいでん,3790000,1年前,20397,2
⛓寝かしつけ⛓　メイ伝#１５,/watch?v=vwSsVaEAfDw,679,めいでん,3790000,1年前,20397,3
夜の雑談　メイ伝#１４,/watch?v=CcYSCabFC1I,472,めいでん,3790000,1年前,20397,2
しょぼんのアニキにお仕置き失敗生放送　メイ伝#１３,/watch?v=mUOW5_eUZq4,449,めいでん,3790000,1年前,20397,2
めいでんといっしょに夜トーク　メイ伝#１２,/watch?v=d29ffPC8u1Q,469,めいでん,3790000,1年前,20397,2
めいでん、うたいます　メイ伝#11,/watch?v=RyCiATnDCSo,1161,めいでん,3790000,1年前,20397,6
ヤンデレめいでんちゃんが寝かせてくれない！　メイ伝#10,/watch?v=P_QXlLYlYo0,1689,めいでん,3790000,1年前,20397,8
徒花の館・紅＃3【ゲーム実況】初見プレイ生放送！,/watch?v=7QPeYeoYqPQ,340,めいでん,3790000,1年前,20397,2
徒花の館・紅＃2【ゲーム実況】初見プレイ生放送！,/watch?v=iVdzTcPnXvs,309,めいでん,3790000,1年前,20397,2
徒花の館・紅＃１【ゲーム実況】初見プレイ生放送！,/watch?v=Nl9f5Nkvyno,517,めいでん,3790000,1年前,20397,3
おやすみ雑談メイ伝＃6,/watch?v=3IM_p6ygiW4,508,めいでん,3790000,1年前,20397,2
めいでんのおやすみ雑談メイ伝＃５,/watch?v=Ct_VpLu8CpM,707,めいでん,3790000,1年前,20397,3
めいでんのお仕置きパート２【ゲーム実況】メイ伝＃４,/watch?v=UNSZ0laWqWk,710,めいでん,3790000,1年前,20397,3
めいでんのお仕置き！【初ゲーム実況】メイ伝＃３,/watch?v=TPmB4Xy6dKY,1440,めいでん,3790000,1年前,20397,7
めいでんとおはなし！【生放送】メイ伝＃２,/watch?v=anxn1Xeih_g,1091,めいでん,3790000,1年前,20397,5
♡めいでん、はじめての生放送♡,/watch?v=TH4ZH4D4T7U,4795,めいでん,3790000,1年前,20397,24
