title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【Minecraft】あま☆くらリベンジ！！今度こそお家を！！【初心者】,/watch?v=s6dUdcN3z4k,526,天ノ川リサ[勇者ズム!],3130,,723,73
みんなに相談したいことがあります。,/watch?v=Jcul3vt4lBo,1153,天ノ川リサ[勇者ズム!],3130,,723,159
【音痴克服！？】ド音痴が歌で操作するゲームやってみた【one hand clapping】,/watch?v=QGK70OVFCjY,447,天ノ川リサ[勇者ズム!],3130,,723,62
【HUMAN fall flat】夫婦でなかよくポンコツプレイ！！✨✨【リサくま】,/watch?v=2iHTzZYzJic,636,天ノ川リサ[勇者ズム!],3130,,723,88
【歌枠】かわいい声(自称)で10曲歌うまで終われま10！！【萌え声】,/watch?v=YbRywAbJbvo,1772,天ノ川リサ[勇者ズム!],3130,,723,245
【ASMR】いろんなお菓子を食べる咀嚼音ASMR【初心者】,/watch?v=vC2Q3Cqx6NI,1612,天ノ川リサ[勇者ズム!],3130,,723,223
【ASMR】朗読と雑談と咀嚼音【初心者】,/watch?v=acdXGZ2cl5s,733,天ノ川リサ[勇者ズム!],3130,,723,101
【ASMR】こしょこしょおはなしするよ♡【初心者】,/watch?v=DBok-09ZG4w,1404,天ノ川リサ[勇者ズム!],3130,,723,194
【ウタホノタタリ】ホラゲ苦手なのにホラゲやっちゃうのよね【椿木めいちゃんコラボ】,/watch?v=66ENjC4yvJM,380,天ノ川リサ[勇者ズム!],3130,,723,53
【HUMAN Fall Flat】リサくま夫婦でポンコツプレイ！！【真白くまちゃんコラボ】,/watch?v=RgtGtfS2p20,813,天ノ川リサ[勇者ズム!],3130,,723,112
【Minecraft】おうちをつくりたい編パート2【あま☆くら】,/watch?v=xQjIhDTOkNU,495,天ノ川リサ[勇者ズム!],3130,,723,68
【ASMR】初心者ASMR♡【音量注意】,/watch?v=G0RsnSyI-FE,2685,天ノ川リサ[勇者ズム!],3130,,723,371
【初ASMR】はじめてやってみるよ♡【音量注意】,/watch?v=wtwblMSQIDM,2054,天ノ川リサ[勇者ズム!],3130,,723,284
【Minecraft】初マイクラ！！おうちがつくりたい！！【あまのがわ☆くらふと】,/watch?v=BePcnw7vpBE,694,天ノ川リサ[勇者ズム!],3130,,723,96
【リベンジ】ガキ使で話題！！ごはん替え歌ゲームに8か月越しにリベンジしてみた【勇者ズム！】,/watch?v=a6BDlwPiIlg,495,天ノ川リサ[勇者ズム!],3130,,723,68
【誕生日】Happy Birthday to me【ありがとう】,/watch?v=yW1HMS11QwE,633,天ノ川リサ[勇者ズム!],3130,,723,88
【誕生日カウントダウン】お...お誕生日...お...お...お誕生日...楽しみ...んへ...んへへ...【勇者ズム！】,/watch?v=h8GxQ_f0SPM,795,天ノ川リサ[勇者ズム!],3130,,723,110
【新人Vtuber】からかい上手の高木さんED　気まぐれロマンティック　cover天ノ川リサ　【歌ってみた】,/watch?v=O3J00bmJbqw,1387,天ノ川リサ[勇者ズム!],3130,,723,192
【こんなフリーキックはいやだ】サッカー分からないけどクリアできるかな？【勇者ズム！】,/watch?v=wqiIeZK007I,445,天ノ川リサ[勇者ズム!],3130,,723,62
【男性曲縛り】初めまして、天ノ川リサ(♂)です。【歌ってみた】,/watch?v=Ofkdh1Q7FLE,667,天ノ川リサ[勇者ズム!],3130,,723,92
【くまのレストラン】多分、普通に泣くよ？【勇者ズム！】,/watch?v=xVWhhuQMymk,440,天ノ川リサ[勇者ズム!],3130,,723,61
【ラブライブ縛り】好きな作品の曲なら音痴でもある程度ちゃんと歌える説【歌枠】,/watch?v=ZfRcOJCOycQ,664,天ノ川リサ[勇者ズム!],3130,,723,92
【新人Vtuber】ECHO　cover天ノ川リサ【ワンコーラス歌ってみた】,/watch?v=Iyl_8xm5WN4,2059,天ノ川リサ[勇者ズム!],3130,,723,285
【新人Vtuber】心做し　cover天ノ川リサ【歌ってみた】,/watch?v=kn8gyAG2H6Q,3587,天ノ川リサ[勇者ズム!],3130,,723,496
【くまのレストラン】めちゃめちゃ泣けると噂のゲームを泣かずにクリアできるか！？【勇者ズム！】,/watch?v=OaTZub-3HqE,411,天ノ川リサ[勇者ズム!],3130,,723,57
【シャニマス】運命の出会いガシャ！推しが出るまで終われないぜ！！【勇者ズム！】,/watch?v=DDV4SsZoFFM,948,天ノ川リサ[勇者ズム!],3130,,723,131
【椿木めいちゃん】推しVtuberとホラゲしてみた第２回【ウタホノタタリ】,/watch?v=n8Cnt4nfUus,486,天ノ川リサ[勇者ズム!],3130,,723,67
【箱内コラボ】シビルとなんでも質問コーナー！！【勇者ズム！】,/watch?v=NBntRqmzczc,906,天ノ川リサ[勇者ズム!],3130,,723,125
【真白くまちゃん】おえかきの森できなかった！！助けて！！【サムネ違うごめん！】,/watch?v=QZMSQvbjlL4,809,天ノ川リサ[勇者ズム!],3130,,723,112
【お絵かき】朝ゲリラでまったりお絵かき【勇者ズム！】,/watch?v=b37nvy_9F4o,792,天ノ川リサ[勇者ズム!],3130,,723,110
【ママにゲーム隠された】おショタ大好きおじさん頑張っちゃう！！【勇者ズム！】,/watch?v=xSd75cLgDpg,504,天ノ川リサ[勇者ズム!],3130,,723,70
【シャニマス】気になってたゲームを初見プレイしてみる【勇者ズム！】,/watch?v=0zzqc1zyQok,846,天ノ川リサ[勇者ズム!],3130,,723,117
【おはよう】朝なので絵でも描こうと思うんだ【お絵かき枠】,/watch?v=UuKlTXI7jA0,478,天ノ川リサ[勇者ズム!],3130,,723,66
【四ノ葉こばとちゃん】愛しの天使と初コラボで歌うよ！！【歌枠】,/watch?v=HeyrIoQcWn8,535,天ノ川リサ[勇者ズム!],3130,,723,74
【椿木めいちゃん】推しVtuberとホラゲしてみた【ウタホノタタリ】,/watch?v=Lj3bwMf5jek,646,天ノ川リサ[勇者ズム!],3130,,723,89
【平成最後の歌枠】20曲歌い切るまでおわれま20！！！【勇者ズム！】,/watch?v=Pq4FJrI4KFA,859,天ノ川リサ[勇者ズム!],3130,,723,119
【忘れ雪】エモエモなゲームをする【勇者ズム！】,/watch?v=X2n83BO0TEM,211,天ノ川リサ[勇者ズム!],3130,,723,29
【お絵かき】作業のお供にどうぞ..？♡【勇者ズム！】,/watch?v=KXPem44Xs30,272,天ノ川リサ[勇者ズム!],3130,,723,38
【ホラゲ実況】日常浸食ホラー「つぐのひ」をプレイしてみる【勇者ズム！】,/watch?v=RfT6eLpgTKs,411,天ノ川リサ[勇者ズム!],3130,,723,57
【大人への階段】ぼく、大人になります。【勇者ズム！】,/watch?v=lPsdcpNw_hA,461,天ノ川リサ[勇者ズム!],3130,,723,64
【凸待ち】ぼくとお話ししよ...？♡♡【勇者ズム！】,/watch?v=uDhAjM4YTcQ,660,天ノ川リサ[勇者ズム!],3130,,723,91
【替え歌】語彙力ゼロ系Vtuberでも歌詞が書きたいっ！！【勇者ズム！】,/watch?v=IUIk6laZ2Eg,263,天ノ川リサ[勇者ズム!],3130,,723,36
【ピクトさんさがせ！】茶室でサッカーしながらピクトさん探すわ...【勇者ズム！】,/watch?v=9E1tMq7S2k8,226,天ノ川リサ[勇者ズム!],3130,,723,31
【限界オタク】本当にヤバイアニメたちを語らせてくれ...【勇者ズム！】,/watch?v=PYesBysQZwg,504,天ノ川リサ[勇者ズム!],3130,,723,70
【ドッキリ神回避】変態おじさんのショタヘの想いに涙が止まらない...【勇者ズム！】,/watch?v=UIdbrAbOQA4,405,天ノ川リサ[勇者ズム!],3130,,723,56
【謎解き】やぁ、ワトソンくん。今宵も華麗なる推理をみせてあげよう。【勇者ズム！】,/watch?v=Hy_GTLLZ7Jw,261,天ノ川リサ[勇者ズム!],3130,,723,36
【脱出】特技：ピクトさんをさがすこと【勇者ズム！】,/watch?v=3XQSjsrOdH0,214,天ノ川リサ[勇者ズム!],3130,,723,30
【脱出】特技：ピクトさんをさがすこと【勇者ズム！】,/watch?v=UnEC4oNw8V4,164,天ノ川リサ[勇者ズム!],3130,,723,23
【ドッキリ神回避】おショタが大量に出てくるゲームを変態おじさんがプレイしてみると...？【勇者ズム！】,/watch?v=8VIpZhFlbi4,701,天ノ川リサ[勇者ズム!],3130,,723,97
【ピクトさんをさがせ！】2ステージにクリア目指します！！【勇者ズム！】,/watch?v=hvKzitpNNEA,256,天ノ川リサ[勇者ズム!],3130,,723,35
【ドッキリ神回避】ぼくは神だから、まぁ余裕だよね【勇者ズム！】,/watch?v=y4m7PgcdQfw,355,天ノ川リサ[勇者ズム!],3130,,723,49
【まったり枠】朗読とお絵かきらんらんるー【勇者ズム！】,/watch?v=iPgiolCYjzM,306,天ノ川リサ[勇者ズム!],3130,,723,42
【脱出】ピクトさんをさがせ！part5【勇者ズム！】,/watch?v=P7wiIzNbP4M,284,天ノ川リサ[勇者ズム!],3130,,723,39
【お絵かき】のんびり絵をかいてみる【勇者ズム！】,/watch?v=gFy1LQQhfAI,377,天ノ川リサ[勇者ズム!],3130,,723,52
【意味が分かると怖い話】一緒に推理しましょう【勇者ズム！】,/watch?v=3BtNJgNQI6s,587,天ノ川リサ[勇者ズム!],3130,,723,81
【脱出】ピクトさん探索隊隊長！！天ノ川リサです！！【勇者ズム！】,/watch?v=Qh4SMGqbF9s,358,天ノ川リサ[勇者ズム!],3130,,723,50
【勉強会】47都道府県を覚えたい！！！！！【勇者ズム！】,/watch?v=WClnTpfmAJM,574,天ノ川リサ[勇者ズム!],3130,,723,79
【ピクトさん】ピクトさんVS天ノ川さん【勇者ズム！】,/watch?v=LuPaXvXlyag,408,天ノ川リサ[勇者ズム!],3130,,723,56
【おいで】ぼくとあそぼ【勇者ズム！】,/watch?v=LoTlJN0P0dM,459,天ノ川リサ[勇者ズム!],3130,,723,63
【脱出】ピクトさん探し出すまで帰れま10！！【勇者ズム！】,/watch?v=qxX2fGePc_o,392,天ノ川リサ[勇者ズム!],3130,,723,54
【限界オタク】変態おじさんが推しについて熱く語るだけの配信【勇者ズム！】,/watch?v=IXnqvaE4U1w,836,天ノ川リサ[勇者ズム!],3130,,723,116
【意味が分かると怖い話】んひひ...んひひひひっひ...ひひ...【勇者ズム！】,/watch?v=t5HTgRzwhG8,986,天ノ川リサ[勇者ズム!],3130,,723,136
【歌枠】深夜なのでまったりと歌います【勇者ズム！】,/watch?v=uOO3RK_cp18,740,天ノ川リサ[勇者ズム!],3130,,723,102
【恐怖の森】よしえとぼくはBFFだから！！卍！！【勇者ズム！】,/watch?v=ZdDqrdhiS-8,524,天ノ川リサ[勇者ズム!],3130,,723,72
【マシュマロ】マシュマロまつり！！わっしょい！！【勇者ズム！】,/watch?v=1PyIRt0OinI,504,天ノ川リサ[勇者ズム!],3130,,723,70
【罰ゲーム】ぼくになにをさせようってんだい！！楽しみだぜ！！【勇者ズム！】,/watch?v=qSOamW6ZeVI,726,天ノ川リサ[勇者ズム!],3130,,723,100
【収益化記念】みんなのおかげです。本当にありがとう。【勇者ズム！】,/watch?v=CkOS1lYZpYA,591,天ノ川リサ[勇者ズム!],3130,,723,82
【あふーん！！】しょぼんのアクション！今日こそはゴールしてやるんだから！！【勇者ズム！】,/watch?v=9lIvfDoSRNk,556,天ノ川リサ[勇者ズム!],3130,,723,77
【あふーん！！】しょぼんのアクション！今日こそはゴールしてやるんだから！！【勇者ズム！】,/watch?v=i36xdnzFLG8,187,天ノ川リサ[勇者ズム!],3130,,723,26
【青鬼】むしろ青鬼とお友達なればいいと思うんだけど、どうですか？【勇者ズム！】,/watch?v=aqbtXyQQ6iI,480,天ノ川リサ[勇者ズム!],3130,,723,66
【赤い部屋】赤色なんてケチャップと思えば怖くないものですよ【勇者ズム！】,/watch?v=csO2OkAKbqI,476,天ノ川リサ[勇者ズム!],3130,,723,66
【自己紹介ふたたび？】100問100答！！天ノ川リサってこんなひと！！【勇者ズム！】,/watch?v=6H-AXgEW-zM,577,天ノ川リサ[勇者ズム!],3130,,723,80
【しょぼんのアクション】2ステージクリア目指して頑張ります！！【勇者ズム！】,/watch?v=1qWRflEfNLU,791,天ノ川リサ[勇者ズム!],3130,,723,109
【青鬼パート2】青鬼よ！！今日こそ倒すぞ！！めっ！！【勇者ズム！】,/watch?v=ft4P9g0bJcI,419,天ノ川リサ[勇者ズム!],3130,,723,58
【天ノ川リサ王】ぼくのことをもっと知ってください！！アイコンプレゼントもあるよ！！【勇者ズム！】,/watch?v=mYb5hv-28Fk,429,天ノ川リサ[勇者ズム!],3130,,723,59
【リベンジマッチ】なりきり120秒トーク！！！ふたたび！！！【勇者ズム！】,/watch?v=BgdxZLivB-8,396,天ノ川リサ[勇者ズム!],3130,,723,55
【ぼくならできる】語彙力魔界系Vtuberは即興で物語を作れるとおもいますか？【勇者ズム！】,/watch?v=q-dn3V6A_eY,447,天ノ川リサ[勇者ズム!],3130,,723,62
【青鬼パート1】鬼ノ川VS青鬼！！ふぁい！！！！【勇者ズム！】,/watch?v=Bcu7Ld2i3qo,738,天ノ川リサ[勇者ズム!],3130,,723,102
【シンプル怖い】ここはどこの箱庭じゃ！！天ノ川じゃ！！！【勇者ズム！】,/watch?v=mdMmnH1vwwE,725,天ノ川リサ[勇者ズム!],3130,,723,100
【推理クイズ】名探偵天ノ川のおでましじゃい！！【勇者ズム！】,/watch?v=UEQXOZtmh8c,428,天ノ川リサ[勇者ズム!],3130,,723,59
【ねこ戦車！！】かかってこいにゃあああああああああ！！【勇者ズム！】,/watch?v=PzsYQ2cP254,560,天ノ川リサ[勇者ズム!],3130,,723,77
【新年初！】ましゅまろお返事ばんばかばん！！！ぱあん！！【勇者ズム！】,/watch?v=nUWLTXBivfc,486,天ノ川リサ[勇者ズム!],3130,,723,67
【壺おじ】壺おじさんに惨敗ノ川...【勇者ズム！】,/watch?v=7wn4gSxGlhA,465,天ノ川リサ[勇者ズム!],3130,,723,64
【2019初配信】あけましてあめでとノ川！！わふうううう！！【勇者ズム！】,/watch?v=0fAS-0g_C2s,456,天ノ川リサ[勇者ズム!],3130,,723,63
【2018最後】今年の天ノ川を振り返っちゃおうぜ大会！！(おうたもうたうよ！！)【勇者ズム！】,/watch?v=A7O4sNXRm3s,406,天ノ川リサ[勇者ズム!],3130,,723,56
【Q1】天ノ川リサはサイコパスでしょうか...？【勇者ズム！】,/watch?v=UU_eLq3XcQo,512,天ノ川リサ[勇者ズム!],3130,,723,71
【いつも通り】クリスマス？それよりマシュマロおいしいよ！！【勇者ズム！】,/watch?v=U8HFQe7aTvY,440,天ノ川リサ[勇者ズム!],3130,,723,61
【てすとまと】ちょいとテストさせてくんろ...！！【勇者ズム！】,/watch?v=EnPsLWScQ4s,318,天ノ川リサ[勇者ズム!],3130,,723,44
【心理テスト】ぼくのこころを丸裸にしていくよーいどん！！！【勇者ズム！】,/watch?v=C2BapzPaDqE,725,天ノ川リサ[勇者ズム!],3130,,723,100
【アナタニアイタイ】サイコホラーゲームをしますひゅ～どろどろ～【勇者ズム！】,/watch?v=1uB7HgMkGNw,567,天ノ川リサ[勇者ズム!],3130,,723,78
【ましゅまろまろ】マシュマロお返事ふぃーばーないと！！！【勇者ズム！】,/watch?v=p9HqLJhd8Q8,544,天ノ川リサ[勇者ズム!],3130,,723,75
【真実はいつもひとつ！】ぼく、実は名探偵だったかもしれないなのだよ！！【勇者ズム！】,/watch?v=TT2UHDFeVxI,481,天ノ川リサ[勇者ズム!],3130,,723,67
【どどばん！！】ましゅまろもぐりんちょふぇすてぃばる！！【勇者ズム！】,/watch?v=37hWY6bLUGU,490,天ノ川リサ[勇者ズム!],3130,,723,68
【どんばん！】のんびまったりらんらんるー！！【勇者ズム！】,/watch?v=LIkh-0xhBtQ,736,天ノ川リサ[勇者ズム!],3130,,723,102
【セリフ枠】お芝居たのしい！！どんどこどん！！【勇者ズム！】,/watch?v=bvgTkfYBJ9U,689,天ノ川リサ[勇者ズム!],3130,,723,95
【マシュマロ！！】のんびりもぐもぐどんどこどん！！【勇者ズム！】,/watch?v=MYgTWbGJxvc,718,天ノ川リサ[勇者ズム!],3130,,723,99
【どはどは！！】罰ゲームだよ！！どんどこどんどん！！【勇者ズム！】,/watch?v=YkHq4SW9gQM,909,天ノ川リサ[勇者ズム!],3130,,723,126
【第1弾】苦手なもの克服チャレンジ！！【勇者ズム！】,/watch?v=-syURDvtL1M,629,天ノ川リサ[勇者ズム!],3130,,723,87
【ハロウィン！！】マシュマロお返事どんどこどんどん！！【勇者ズム！】,/watch?v=hl9l2lu9Qio,919,天ノ川リサ[勇者ズム!],3130,,723,127
【歌】おうたを練習します！！どんどん！！【勇者ズム！】,/watch?v=9NgOnf4otxU,1321,天ノ川リサ[勇者ズム!],3130,,723,183
【どどん！】なりきり１２０秒トークチャレンジいいい！！！【勇者ズム！】,/watch?v=-gWYCDO8bbI,1173,天ノ川リサ[勇者ズム!],3130,,723,162
【祝】回線が復活したよどんどん！！【勇者ズム！】,/watch?v=HRVvYQ_eyU8,599,天ノ川リサ[勇者ズム!],3130,,723,83
【2回目！】マシュマロもぐもぐお返事カーニバル！！！【勇者ズム！】,/watch?v=DwtAmdBg4FM,1089,天ノ川リサ[勇者ズム!],3130,,723,151
【初配信】天ノ川リサです！元気です！！【勇者ズム！】,/watch?v=eiQ07XA1Ayk,2093,天ノ川リサ[勇者ズム!],3130,,723,289
【自己紹介】初めまして！天ノ川リサです！【勇者ズム！】,/watch?v=a3USvml096Q,4275,天ノ川リサ[勇者ズム!],3130,,723,591
