title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
うわ、やったわ 葉山潤奈の口癖の話,/watch?v=MnWNG5gEjrU,247817,葉山潤奈,1950000,1年前,251302,99
Loft購入品紹介 葉山潤奈,/watch?v=6d84Btz9qc4,252907,葉山潤奈,1950000,作成者:1年前,251302,101
KONBANWA,/watch?v=9rDOqnoings,57069,葉山潤奈,1950000,1年前,251302,23
谷間もFASHION のMV解禁‼︎歌詞を解説します♥️,/watch?v=_2ouvf3Sfl8,105548,葉山潤奈,1950000,1年前,251302,42
大切なお知らせ,/watch?v=FH1YPxLZvGY,87228,葉山潤奈,1950000,1年前,251302,35
ガム当たり3出るまでゲーム れおくん 葉山潤奈,/watch?v=JdTz_GLi1Q0,97215,葉山潤奈,1950000,作成者:1年前,251302,39
過去一最悪な恋愛の話 葉山潤奈,/watch?v=1VzCOz7nt2o,790969,葉山潤奈,1950000,作成者:1年前,251302,315
令和に平成のGAL★,/watch?v=TS4Qb4skpPw,96083,葉山潤奈,1950000,1年前,251302,38
葉山潤奈の クセが強過ぎる大親友を紹♥️介します,/watch?v=yqdcpPH4bLc,160045,葉山潤奈,1950000,1年前,251302,64
葉山潤奈 の愛用品紹介,/watch?v=9V6pgEqBFTs,252097,葉山潤奈,1950000,の愛用品紹介作成者:1年前,251302,100
KONBANWA,/watch?v=S-YGAqLqSVY,72034,葉山潤奈,1950000,1年前,251302,29
初のPR案件♥️ブランディアオークション,/watch?v=KCgWpXQfNpY,136770,葉山潤奈,1950000,1年前,251302,54
ASBOOOOOO♡,/watch?v=y_fURXiXu4c,62750,葉山潤奈,1950000,1年前,251302,25
葉山潤奈の実体験Part.4 言葉の暴力 3年A組 風に授業,/watch?v=8sxRF3pCfCM,372837,葉山潤奈,1950000,1年前,251302,148
次回予告,/watch?v=EC5r2kt-VFE,62386,葉山潤奈,1950000,1年前,251302,25
たぬです,/watch?v=GoSdq5UnaH4,72427,葉山潤奈,1950000,1年前,251302,29
葉山潤奈の恋バナ 〜初めてシリーズ〜,/watch?v=jcvVrJJR4so,418041,葉山潤奈,1950000,1年前,251302,166
葉山潤奈「谷間もFASHION」撮影ダイジェスト,/watch?v=7ssExOL3fy8,453609,葉山潤奈,1950000,1年前,251302,181
17万人ありがとう♡,/watch?v=7q8G5gwDjJ0,64524,葉山潤奈,1950000,1年前,251302,26
葉山潤奈の物申す‼︎ 新コーナー,/watch?v=_iz7sU7YPYU,298849,葉山潤奈,1950000,1年前,251302,119
葉山潤奈 愛用LIP紹介します💄,/watch?v=LR3Nce0LW14,217341,葉山潤奈,1950000,愛用LIP紹介します💄作成者:1年前,251302,86
葉山潤奈 と HELENAのVlog〜後編〜,/watch?v=s7fYu09fIPU,97281,葉山潤奈,1950000,とHELENAのVlog〜後編〜作成者:1年前,251302,39
葉山潤奈とHelenaのプチセレブholiday〜前編〜,/watch?v=XhQUvuxpHTw,154326,葉山潤奈,1950000,1年前,251302,61
Helenaとハヤマ,/watch?v=MpqaSu2dNJU,117684,葉山潤奈,1950000,1年前,251302,47
大乱闘GOMAッシュブラザーズ (厨二病編),/watch?v=vljtC5ZXUuw,374624,葉山潤奈,1950000,1年前,251302,149
葉山潤奈 初の ASMR,/watch?v=E4mn5NFl9KU,215761,葉山潤奈,1950000,初のASMR作成者:1年前,251302,86
KONBANWA,/watch?v=e-aA0Pu3Ru8,71764,葉山潤奈,1950000,1年前,251302,29
質問コーナー Part 2,/watch?v=T5tCM1XWMr4,274424,葉山潤奈,1950000,1年前,251302,109
KONBANWA,/watch?v=yi4itLFrQmQ,89780,葉山潤奈,1950000,1年前,251302,36
KONBANWA,/watch?v=4jNnoJDQOVY,98554,葉山潤奈,1950000,1年前,251302,39
The・葉山潤奈の実体験 Part3 なぜ中卒になったのか 後編 いじめ 不登校 鑑別所,/watch?v=fGXN49mfe6c,741563,葉山潤奈,1950000,1年前,251302,295
the 葉山潤奈の実体験 Part3 なぜ中卒になったのか 虐め 不登校 鑑別所,/watch?v=dnOyamD5Yhs,1086807,葉山潤奈,1950000,1年前,251302,432
KONBANWA,/watch?v=SJDRaD6j6SM,138739,葉山潤奈,1950000,1年前,251302,55
葉山 潤奈ツイキャスダイジェスト GOMA,/watch?v=7wEFV9B9fJg,152801,葉山潤奈,1950000,1年前,251302,61
葉山潤奈 毎日メイク make up,/watch?v=OnB7r85K28g,1108546,葉山潤奈,1950000,毎日メイクmakeup作成者:1年前,251302,441
葉山潤奈 ポテチ早食い チャレンジ,/watch?v=ZoQktR54zAM,269623,葉山潤奈,1950000,ポテチ早食いチャレンジ作成者:1年前,251302,107
葉山潤奈 FUZIKO ブライダルフォト撮影風景,/watch?v=N1swDXTBvnQ,832040,葉山潤奈,1950000,FUZIKOブライダルフォト撮影風景作成者:1年前,251302,331
葉山潤奈 FUZIKO 北海道 婦婦旅♡,/watch?v=s7aphsCxiB8,747178,葉山潤奈,1950000,FUZIKO北海道婦婦旅♡作成者:1年前,251302,297
MAKE配信♡,/watch?v=ksBQxc6ywHY,406869,葉山潤奈,1950000,1年前,251302,162
the葉山潤奈の実体験 Part.2 歯事情,/watch?v=1N6P3CxHkXE,587558,葉山潤奈,1950000,1年前,251302,234
10万人突破記念に嫁と生配信❤️,/watch?v=vlWD5MznLT0,300107,葉山潤奈,1950000,1年前,251302,119
KONBANWA,/watch?v=MuoEufZbZn4,77126,葉山潤奈,1950000,1年前,251302,31
葉山潤奈プロデュースMysterious Jewel 使用方法 と 効果,/watch?v=OIigf5OGx4Y,98313,葉山潤奈,1950000,1年前,251302,39
鬱 精神科入院 The 葉山潤奈 実体験 後編,/watch?v=X-efO773d3s,689043,葉山潤奈,1950000,実体験後編作成者:1年前,251302,274
鬱 精神科入院 The 葉山潤奈 実体験,/watch?v=FxswscBjtfg,1061979,葉山潤奈,1950000,実体験作成者:1年前,251302,423
葉山潤奈 着回しコーディネート,/watch?v=dGEevKdm81k,245941,葉山潤奈,1950000,着回しコーディネート作成者:1年前,251302,98
devil😈葉山潤奈 大乱闘GOMAッシュブラザーズ,/watch?v=CpAoakT1vBg,488875,葉山潤奈,1950000,大乱闘GOMAッシュブラザーズ作成者:1年前,251302,195
有り難き質問お返し致します♥️,/watch?v=1wojb3MWcqo,478233,葉山潤奈,1950000,1年前,251302,190
葉山潤奈 嫁との馴れ初め話します♥️後編,/watch?v=kFEVTfnv6-M,889172,葉山潤奈,1950000,嫁との馴れ初め話します♥️後編作成者:1年前,251302,354
葉山潤奈 嫁との馴れ初め話します♥️前編,/watch?v=fELsejpeeNY,1543669,葉山潤奈,1950000,嫁との馴れ初め話します♥️前編作成者:1年前,251302,614
自宅公開‼︎葉山潤奈ROOM TOUR🌹,/watch?v=I3rPxH96dhE,741822,葉山潤奈,1950000,1年前,251302,295
葉山です,/watch?v=HLpMFHfmfyo,183138,葉山潤奈,1950000,1年前,251302,73
葉山潤奈 YouTube始めます‼︎自己紹介します♡,/watch?v=mR82t1bj4AQ,609836,葉山潤奈,1950000,YouTube始めます‼︎自己紹介します♡作成者:1年前,251302,243
