title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR ETHIOPIAN FOOD INJERA + KILWA + BURSEN TUMTUMO HAMLI ZEBHI (EATING SOUND) NO TALKING | SAS-ASMR,/watch?v=WRWKf2hsI4o,294571,SAS-ASMR,8790000,作成者:2週間前,2009652,15
ASMR CLEAR NOODLE + OCTOPUS CUTTLEFISH ENOKI OYSTER MUSHROOM ( EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=dnmuGUiCUvQ,404562,SAS-ASMR,8790000,作成者:2週間前,2009652,20
ASMR FRESH OYSTERS + FRIED ONION RINGS + SUSHI ROLL (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ShgO3qo2IHk,403153,SAS-ASMR,8790000,作成者:2週間前,2009652,20
ASMR TANDOORI LAMB + SAMOSA + MASALA CURRY + NAAN BREAD (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=vNo7814S3Kg,371828,SAS-ASMR,8790000,作成者:2週間前,2009652,19
ASMR CHEESY CORN DOGS + SPICY NOODLES CHEESE BALLS CHEESE SAUCE (EATING SOUND) | SAS-ASMR,/watch?v=nSY55DeGIY4,627503,SAS-ASMR,8790000,作成者:2週間前,2009652,31
ASMR NERD ROPE AIRHEADS STARBURST GUMMY JOLLY RANCHER TROLLI (EATING SOUND) NO TALKING | SAS-ASMR,/watch?v=k9LhTSjxqVM,519367,SAS-ASMR,8790000,作成者:3週間前,2009652,26
ASMR SALMON SASHIMI SLAB FIRE MAYO SAUCE + MOCHI CREAM DESSERT (EATING SOUND) NO TALKING | SAS-ASMR,/watch?v=1r1Fct3IX0s,1215596,SAS-ASMR,8790000,作成者:3週間前,2009652,60
ASMR SEAFOOD BOIL *KING CRAB SAUSAGE SHRIMP MUSSEL CHEESE SAUCE (EATING SOUND) NO TALKING | SAS-ASMR,/watch?v=gpCh4tmoX4E,934912,SAS-ASMR,8790000,作成者:3週間前,2009652,47
ASMR CREAMY MOZZARELLA SHRIMP BROCCOLI SAUSAGE RICE CAKE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=bkrMkmzMVMM,638562,SAS-ASMR,8790000,作成者:3週間前,2009652,32
ASMR MAGNUM CHOCOLATE ICE CREAM + MOCHI CHOCO PIE + MALTESERS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=iB2WiAnkTeM,533179,SAS-ASMR,8790000,作成者:3週間前,2009652,27
ASMR MOZZARELLA CHEESE CORNDOGS OYSTER MUSHROOM ENOKI MUSHROOM (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=snYQwUlM0gU,721094,SAS-ASMR,8790000,作成者:3週間前,2009652,36
ASMR SPICY NOODLE ROLL *BLACKBEAN CHEESY SAMYANG NOODLES ENOKI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=U8NSzeA2vqo,628577,SAS-ASMR,8790000,作成者:4週間前,2009652,31
ASMR SUSHI PLATTER FEAST (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=9wJ4gTcRdrU,963446,SAS-ASMR,8790000,作成者:4週間前,2009652,48
ASMR MOUSSE CAKE CHEESE CAKE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=fkxHO7Qm3T0,425749,SAS-ASMR,8790000,作成者:4週間前,2009652,21
ASMR CHEESY SAMYANG SPICY NOODLES + SOFT BOIL EGGS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=dQIbnR2hMCY,748526,SAS-ASMR,8790000,作成者:1か月前,2009652,37
ASMR MOCHI VARIETY BOX (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=AXcM9DkyzQI,646542,SAS-ASMR,8790000,作成者:1か月前,2009652,32
ASMR SEAFOOD BOIL LOBSTER TAILS SPOT PRAWNS *SISTER'S EDITION (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=_J1w3HV8aow,707251,SAS-ASMR,8790000,作成者:1か月前,2009652,35
ASMR TROPICAL FRUIT *MANGOSTEEN + RAMBUTAN (EATING SOUND) | SAS-ASMR,/watch?v=oX3bDhlR4fY,274125,SAS-ASMR,8790000,作成者:1か月前,2009652,14
ASMR 12 KRISPY KREME DONUTS IN 10 MIN CHALLENGE (SOFT CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=JFb5eQcoHf0,452546,SAS-ASMR,8790000,作成者:1か月前,2009652,23
ASMR SUSHI PLATTER *SASHIMI + NIGIRI + ABURI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=3lFT3FRdzHY,599474,SAS-ASMR,8790000,作成者:1か月前,2009652,30
ASMR OYSTER MUSHROOMS SPICY ENOKI MUSHROOMS CLEAR NOODLES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=iyFdqhMFNa4,463556,SAS-ASMR,8790000,作成者:1か月前,2009652,23
ASMR SPICY OCTOPUS vs. SALMON NOODLES + FIRE SAUCE + ENOKI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=1wEUkzgQ8n0,430789,SAS-ASMR,8790000,作成者:1か月前,2009652,21
ASMR SEAFOOD BOIL (KING CRAB + LOBSTER + SHRIMP + MUSSEL) FIRE CHEESE SAUCE | NO TALKING | SAS-ASMR,/watch?v=tfJF6htvCkE,1780121,SAS-ASMR,8790000,作成者:1か月前,2009652,89
ASMR EXTREME CRUNCH TOBIKO EGGS + SEAGRAPES + SEAWEED SALAD JAPANESE CRACKER (NO TALKING) | SAS-ASMR,/watch?v=GSI6rzYxSNw,295890,SAS-ASMR,8790000,作成者:1か月前,2009652,15
ASMR STEAK FIRE SAUCE + SPICY BLACKBEAN NOODLES (EATING SOUNDS) | SAS-ASMR,/watch?v=IrzLSsEZ8HQ,378469,SAS-ASMR,8790000,作成者:1か月前,2009652,19
ASMR KIMCHI FRIED RICE WITH RECIPE + KING CRAB CHEESE SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=fwbIKJzhwD4,562356,SAS-ASMR,8790000,作成者:1か月前,2009652,28
ASMR PURPLE WATERMELON KYOHO GRAPES TikTok NOODLE JELLY (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Y-nY8Ymg398,725813,SAS-ASMR,8790000,作成者:1か月前,2009652,36
ASMR McDonalds BIG MAC + CHICKEN NUGGETS + CHEESE FIRE SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=VfLDDPtHU_g,540358,SAS-ASMR,8790000,作成者:1か月前,2009652,27
ASMR SPICY HARBANERO SPICY NOODLES Vrs SPICY BLACKBEAN NOODLES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=DqH0LUvIL4Q,400987,SAS-ASMR,8790000,作成者:1か月前,2009652,20
"ASMR KIELBASA ""SAUSAGE"" CHEESE SAUCE + KIMCHI + ENOKI MUSHROMS (EATING SOUNDS) NO TALKING | SAS-ASMR",/watch?v=KA47OdE4Jnw,953996,SAS-ASMR,8790000,作成者:1か月前,2009652,47
ASMR PASTEL RAINBOW RUBIK'S CAKE (EATING SOUNDS) NO TALKING | SASS-ASMR,/watch?v=TQkpU-JhGr8,669026,SAS-ASMR,8790000,1か月前,2009652,33
ASMR CHEESY BUFFALO CHICKEN PIZZA (EATING SOUNDS) | SAS-ASMR,/watch?v=MjzG7creexI,446756,SAS-ASMR,8790000,作成者:1か月前,2009652,22
ASMR GIANT SALMON SUSHI NIGIRI + TOBIKO EGGS + SEAGRAPES (SATISFYING CRUNCH) NO TALKING | SAS-ASMR,/watch?v=30lMl6GG-kE,626507,SAS-ASMR,8790000,作成者:1か月前,2009652,31
ASMR SEAFOOD BOIL *GIANT LOBSTER TAIL + CUTTLEFISH + OCTOPUS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Ixg6rlz9Z8Y,1256602,SAS-ASMR,8790000,作成者:1か月前,2009652,63
ASMR RAINBOW DESSERT JELLO NOODLES SPOON CUPS GIANT BOBA (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=I4sxP3h2kZg,351960,SAS-ASMR,8790000,作成者:1か月前,2009652,18
ASMR FRESH FRUITS + CHOCOLATE YOGURT DIPPING SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=_opIufLAU_s,726634,SAS-ASMR,8790000,作成者:1か月前,2009652,36
ASMR McDonald's CHEESY POUTINE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=-2I5CAXQmd8,505899,SAS-ASMR,8790000,作成者:1か月前,2009652,25
ASMR Domino's *HONEY GARLIC + BBQ + MANGO HABANERO HOT WINGS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=fhBCLHZnbtE,303900,SAS-ASMR,8790000,作成者:1か月前,2009652,15
ASMR CHEESY CORNDOG + CHEESY LONG RICE CAKE *TTEOKBOKKI (EATING SOUNDS) | SAS-ASMR,/watch?v=fweZvhNesxw,489180,SAS-ASMR,8790000,作成者:1か月前,2009652,24
ASMR SPICY GIANT ABALONE + SALMON NOODLES ENOKI OYSTER MUSHROOMS EATING SOUND NO TALKING | SAS-ASMR,/watch?v=_ef0a_-0Wrs,454596,SAS-ASMR,8790000,作成者:1か月前,2009652,23
ASMR PURPLE OMBRE PILLOW CAKE (SOFT EATING SOUND) | SAS-ASMR,/watch?v=N7kJVM-WTqA,470164,SAS-ASMR,8790000,作成者:1か月前,2009652,23
ASMR SAMYANG CHEESY NOODLE (SISTER'S EDITION) EATING SOUNDS | NO TALKING | SAS-ASMR,/watch?v=bAJ259amDcs,439292,SAS-ASMR,8790000,作成者:2か月前,2009652,22
ASMR FRIED ROLL + SALAD ROLL (SISTER'S EDITION) EATING SOUNDS + BLOOPERS | SAS-ASMR,/watch?v=XrMJGLpRFpc,358463,SAS-ASMR,8790000,作成者:2か月前,2009652,18
ASMR CREAMY ALFREDO PASTA (SOFT STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=smlT3kH6fEA,396394,SAS-ASMR,8790000,作成者:2か月前,2009652,20
ASMR GIANT BLUE HEART MOUSSE CAKE (SOFT RELAXING EATING SOUNDS) | SAS-ASMR,/watch?v=c7Ldo4S75YA,562870,SAS-ASMR,8790000,作成者:2か月前,2009652,28
ASMR SPICY CLEAR WIDE GLASS NOODLES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=hyQFBQY4H0Q,395071,SAS-ASMR,8790000,作成者:2か月前,2009652,20
ASMR FRUIT PLATTER WITH WHIPPED CREAM (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=uUt3EY3v-DU,580446,SAS-ASMR,8790000,作成者:2か月前,2009652,29
ASMR SUSHI GRADE SALMON SLAB SASHIMI + FIRE SAUCE + MAYO (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=EcHYR_qffwI,1429625,SAS-ASMR,8790000,作成者:2か月前,2009652,71
ASMR TOFU TIKKA MASALA + SWEET PEPPERS + CUCUMBERS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=IjN-pjbLAU4,352809,SAS-ASMR,8790000,作成者:2か月前,2009652,18
ASMR SEAFOOD SPICY CLEAR NOODLE SOUP (EATING SOUNDS) | SAS-ASMR,/watch?v=dSWsBJmTxqg,421122,SAS-ASMR,8790000,作成者:2か月前,2009652,21
ASMR CHEESY KING CRAB GIANT RICE CAKE NOODLES POPPING BOBA CREPE CAKE MOCHI (NO TALKING) | SAS-ASMR,/watch?v=Z2miaOUVqjM,799567,SAS-ASMR,8790000,作成者:2か月前,2009652,40
ASMR SPICY ENOKI MUSHROOM + ABALONE (SOFT CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=p-J2iYyadew,494760,SAS-ASMR,8790000,作成者:2か月前,2009652,25
ASMR OSHI BOXED SUSHI + SALMON SASHIMI NIGIRI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=DCXCm9k8CMQ,369592,SAS-ASMR,8790000,作成者:2か月前,2009652,18
ASMR BLUE CHEESE CAKE DESSERT + NOODLE JELLY + SUGAR ROCK CANDY (EATING SOUND) NO TALKING | SAS-ASMR,/watch?v=nYxjmaMHMNg,579048,SAS-ASMR,8790000,作成者:2か月前,2009652,29
ASMR KOREAN FRIED CHICKEN + SPICY ENOKI MUSHROOM + CHEESE SAUCE (EATING SOUNDS) NO TALKING SAS-ASMR,/watch?v=ouuPpVdZ0fs,553124,SAS-ASMR,8790000,作成者:2か月前,2009652,28
ASMR STEAMED + FRESH VEGGIES WITH SPICY THAI DIPPING SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=PE8tIB8H3Y0,264513,SAS-ASMR,8790000,作成者:2か月前,2009652,13
ASMR SWEET PASTRY *MACARON + RED VELVET CAKE (SOFT EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=S1AtHe-zW14,373397,SAS-ASMR,8790000,作成者:2か月前,2009652,19
ASMR MOCHI + SEAFOOD BOIL *LOBSTER TAILS + MUSSELS + EGGS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=1HA-cXd9Fd0,669966,SAS-ASMR,8790000,作成者:2か月前,2009652,33
ASMR TUNA SASHIMI + FIRE MAYO + SPICY BLACKBEAN + KING CRAB (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=xez3d5x0P6g,881264,SAS-ASMR,8790000,作成者:2か月前,2009652,44
ASMR CHILI SAMBAL WHOLE ROTISSERIE CHICKEN + FRESH VEGGIES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=LnZLbJHwRPs,478088,SAS-ASMR,8790000,作成者:2か月前,2009652,24
ASMR NUCLEAR FIRE SAUCE KFC HOT WINGS + CHICKEN TENDERS + POPCORN CHICKEN (EATING SOUNDS) | SAS-ASMR,/watch?v=UpGiYZZ9pB4,404281,SAS-ASMR,8790000,作成者:2か月前,2009652,20
ASMR GREEN YELLOW MOCHI TIKTOK FRUIT NOODLE JELLY (EATING SOUNDS) NO TALKING | SAS-ASMR *BIG MESS,/watch?v=BWQ8MkpfEkU,379872,SAS-ASMR,8790000,*BIGMESS作成者:2か月前,2009652,19
ASMR MINI CHEESY RICE CAKES + SPICY NOODLES + LOTS OF CHEESE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ptgUYHosxG4,389980,SAS-ASMR,8790000,作成者:2か月前,2009652,19
ASMR SPICY SEAFOOD BOIL *KING CRAB + SHRIMP + ENOKI MUSHROOM (EATING SOUNDS)  NO TALKING | SAS-ASMR,/watch?v=m5k90GP7txg,657883,SAS-ASMR,8790000,作成者:2か月前,2009652,33
ASMR McDonalds CHICKEN NUGGETS BIG MAC NUCLEAR FIRE CHEESE SAUCE EATING SOUND NO TALKING | SAS-ASMR,/watch?v=b8zqqL965w8,532289,SAS-ASMR,8790000,作成者:2か月前,2009652,26
ASMR UNICORN CANDY PARTY *CREPE CAKE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ZFhJpBpX_GA,471443,SAS-ASMR,8790000,作成者:2か月前,2009652,23
ASMR กินส้มตำปูมาม่าแซ่บนัว SPICY PAPAYA SALAD KING CRAB *ENGLISH SUB (EATING SOUNDS) | SAS-ASMR,/watch?v=4k850rrfmI8,459407,SAS-ASMR,8790000,作成者:2か月前,2009652,23
ASMR CHEESY TACOS WITH CHEESE SAUCE + CHEESE PUFFS (EATING SOUNDS)  NO TALKING | SAS-ASMR,/watch?v=wiAKnvtcsH4,791000,SAS-ASMR,8790000,作成者:2か月前,2009652,39
ASMR CHEESY BAKED SPAGHETTI MEATBALLS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=R1cD7vuEX1M,385675,SAS-ASMR,8790000,作成者:2か月前,2009652,19
ASMR CANDIED FRUITS TANGHULU TANGERINE + STRAWBERRY (CRACKLING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=CkZN-2YJNVI,567252,SAS-ASMR,8790000,作成者:2か月前,2009652,28
ASMR SASHIMI + BOXED SUSHI + FRIED SOFT SHELL CRAB (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=4JlqMFu9XEI,330756,SAS-ASMR,8790000,作成者:2か月前,2009652,16
"ASMR SPICY KING CRAB + ENOKI, CLAMSHELL, OYSTER MUSHROOM FEAST (EATING SOUNDS) NO TALKING | SAS-ASMR",/watch?v=VbRCJhdYZ94,1299892,SAS-ASMR,8790000,作成者:3か月前,2009652,65
ASMR SPICY KOREAN Jjajang Blackbean NOODLES + FORTUNE COOKIE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=xMTszcms7JQ,362585,SAS-ASMR,8790000,作成者:3か月前,2009652,18
ASMR LOADED CHEESY STEAK NACHOS (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=3-ZCjsLhu8w,267488,SAS-ASMR,8790000,作成者:3か月前,2009652,13
ASMR KYOHO GRAPE JELLO + POP ROCKS (CRACKLING EATING SOUNDS) | SAS-ASMR,/watch?v=s4G1ijpWPdI,347581,SAS-ASMR,8790000,作成者:3か月前,2009652,17
ASMR FatBurger FRIED PICKLES + ONION RINGS + CHEESE SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=SPW-26c5M9Q,671969,SAS-ASMR,8790000,作成者:3か月前,2009652,33
ASMR SUSHI CONE + NIGIRI + FRESH ROLLS (EATING SOUNDS) | SAS-ASMR,/watch?v=SOXsRM0_4GQ,685039,SAS-ASMR,8790000,作成者:3か月前,2009652,34
ASMR HONEYCOMB + STRAWBERRY COVERED PINK CHOCOLATE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=30Ahux38VII,408075,SAS-ASMR,8790000,作成者:3か月前,2009652,20
ASMR ENOKI MUSHROOM + EGGS + TOFU *SPICY KOREAN SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=HbA23BRKOAw,751909,SAS-ASMR,8790000,作成者:3か月前,2009652,37
ASMR 711 TREATS *SNOBALL + SWISS ROLL + CUP CAKE + TWINKIES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=YdF8BSg2qQw,442257,SAS-ASMR,8790000,作成者:3か月前,2009652,22
ASMR NOODLES (NUCLEAR FIRE 2X + SPICY BLACKBEAN + CHEESY CARBO) EATING SOUND | NO TALKING | SAS-ASMR,/watch?v=Gp1hFI_JoYM,466311,SAS-ASMR,8790000,作成者:3か月前,2009652,23
ASMR KING CRAB + OCTOPUS + SPICY KOREAN NOODLES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=buXG1PXJ_7s,569442,SAS-ASMR,8790000,作成者:3か月前,2009652,28
ASMR FRIED CHICKEN ONION RINGS CHEESE SAUCE FIRE SAUCE (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=jQ82-Nd6qVc,604672,SAS-ASMR,8790000,作成者:3か月前,2009652,30
ASMR GIANT BOBA TAPIOCA PEARL BUBBLE TEA JELLO (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=cg5ueBMI9JY,597227,SAS-ASMR,8790000,作成者:3か月前,2009652,30
ASMR TOMATO SOUP + PIZZA BREAD GRILL CHEESE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=pc5c5cf8HTw,408546,SAS-ASMR,8790000,作成者:3か月前,2009652,20
ASMR GIANT SUSHI ROLL + TUNA SASHIMI + TOBIKO EGGS (EATING SOUNDS) | SAS-ASMR,/watch?v=gMmNDOPR9oM,474220,SAS-ASMR,8790000,作成者:3か月前,2009652,24
ASMR SPICY SEAFOOD *OCTOPUS + ABALONE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=_fqkpgg-PhE,904719,SAS-ASMR,8790000,作成者:3か月前,2009652,45
ASMR EXTRA 🧀 CHEESY 🧀 GIANT RICE CAKES *TTEOKBOKKI (CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=qx2wsp36KpA,1070712,SAS-ASMR,8790000,作成者:3か月前,2009652,53
ASMR POPULAR TIKTOK FRUIT SHEET NOODLES JELLO + NIK-L-NIP (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=JHsFkHXq0lY,606738,SAS-ASMR,8790000,作成者:3か月前,2009652,30
ASMR DOMINO'S PIZZA *DELUXE + HAWAIIAN + VEGGIES (EATING SOUNDS) | SAS-ASMR,/watch?v=iG0eBO6RJGU,347316,SAS-ASMR,8790000,作成者:3か月前,2009652,17
ASMR SEAFOOD BOIL + THAI SPICY SEAFOOD SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=KZ3GzHekKos,485439,SAS-ASMR,8790000,作成者:3か月前,2009652,24
ASMR SPICY THAI NOODLE + SPICY ENOKI MUSHROOMS + GIANT PEPPER (EATING SOUNDS) NO TALKING  | SAS-ASMR,/watch?v=oB-kFhwWCIo,416136,SAS-ASMR,8790000,作成者:3か月前,2009652,21
ASMR McDonald's BREAKFAST BURRITO + PANCAKES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=xYcnZ1U7uCI,454062,SAS-ASMR,8790000,作成者:3か月前,2009652,23
ASMR MINI CHEESY RICE CAKES SPICY NOODLES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Zy0myMrJERA,546851,SAS-ASMR,8790000,作成者:3か月前,2009652,27
ASMR SPICY CHILI OIL DUMPLINGS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=tSjuMNXyXRQ,481957,SAS-ASMR,8790000,作成者:3か月前,2009652,24
ASMR GIANT RAINDROP JELLY + NOODLE & SPOON JELLY (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=cMV-7akTi9k,482305,SAS-ASMR,8790000,作成者:3か月前,2009652,24
ASMR CREAMY CHEESY SHRIMP PASTA (SOFT STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=BpzX9qvC3gk,832076,SAS-ASMR,8790000,作成者:3か月前,2009652,41
ASMR CANDIED GRAPES TANGHULU + FRESH SEAGRAPES (CRACKLING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=m0wc5v94JdU,404520,SAS-ASMR,8790000,作成者:3か月前,2009652,20
ASMR KING CRAB SPICY NOODLES (EATING SOUNDS) | SAS-ASMR,/watch?v=74HJLdIBpxk,630879,SAS-ASMR,8790000,作成者:3か月前,2009652,31
"ASMR EGG, MOZZARELLA CHEESE, HONEYCOMB AVOCADO TOAST (EATING SOUNDS) | SAS-ASMR",/watch?v=hE09tYOn-Lo,333287,SAS-ASMR,8790000,作成者:3か月前,2009652,17
ASMR FRESH STRAWBERRY + BLUEBERRY + RASPBERRY + WHIPPED CREAM (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=A0gCtNVxaB4,461635,SAS-ASMR,8790000,作成者:3か月前,2009652,23
ASMR GIANT BUBBLE TEA CUP KYOHO GRAPE JELLO (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=xwPcijIkrho,736184,SAS-ASMR,8790000,作成者:4か月前,2009652,37
ASMR McDonald's Quarter Pounder + CHICKEN NUGGETS + McFlurry (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=2jfE6RTUMq8,938259,SAS-ASMR,8790000,作成者:4か月前,2009652,47
ASMR POPULAR TikTok  FRUIT JELLO + NOODLE JELLO (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=W-SP1zMLePk,1703297,SAS-ASMR,8790000,作成者:4か月前,2009652,85
ASMR SEAFOOD BOIL *CRAWFISH + KING CRAB (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=y-J6TTBw3iU,585709,SAS-ASMR,8790000,作成者:4か月前,2009652,29
ASMR SUSHI PLATTER *SASHIMI + NIGIRI + FRIED ROLLS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=_C_vfh_623c,734964,SAS-ASMR,8790000,作成者:4か月前,2009652,37
ASMR ROTISSERIE CHICKEN + FRESH VEGGIES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=QWdygDEOJF4,442274,SAS-ASMR,8790000,作成者:4か月前,2009652,22
ASMR FRESH SHRIMP + SALAD ROLL (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=D8hvqFh2xL0,784354,SAS-ASMR,8790000,作成者:4か月前,2009652,39
