title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【赤メイク】オトナカワイイ赤色コスメで最高のクリスマスを🎄❤️,/watch?v=Btk6CK_qUto,7741,エマチャンネル,8970000,7か月前,67441,11
【韓国観光】明洞で食べ歩きショッピングしてきた✨,/watch?v=Svm5Dyim014,10225,エマチャンネル,8970000,7か月前,67441,15
韓国で憧れのチマチョゴリ着てきました💓💓💓,/watch?v=6tx7-FOVcCs,14027,エマチャンネル,8970000,7か月前,67441,21
【ドッキリ】帰宅したら彼女がいました　【カップル】【セイコーマート】,/watch?v=j9ssQL8Y6Vo,63744,エマチャンネル,8970000,8か月前,67441,95
ファンサ 歌ってみた ！！【歌ってみた】,/watch?v=XV9E8PN1lbA,11365,エマチャンネル,8970000,8か月前,67441,17
【念願】東京でイベント開催が決まりました！！！！！！！,/watch?v=u71B7e5c170,8574,エマチャンネル,8970000,8か月前,67441,13
【夢】超巨大ハイチュウボールを口いっぱい頬張りたい。,/watch?v=YZx3qc8lww8,15253,エマチャンネル,8970000,8か月前,67441,23
【GU秋冬新作】第2回✨ファッション系YouTuberに1万円で全身プロデュースしてもらったら？！,/watch?v=d_nB6jQhQTM,18413,エマチャンネル,8970000,8か月前,67441,27
【勉強】私がテストでいい成績を出せた勉強法を伝授します！！！,/watch?v=4je3g79oEJ0,333403,エマチャンネル,8970000,9か月前,67441,494
今秋にオススメ！リップ８種つけ比べ紹介！【100均からデパコスまで！】,/watch?v=_6X-VyeCuYU,10549,エマチャンネル,8970000,9か月前,67441,16
【衝撃】貧乳が1年で2カップバストアップさせた話【可愛い女の子プロジェクト】,/watch?v=OU1ne6hpjo4,177761,エマチャンネル,8970000,9か月前,67441,264
これが390円？！ サンキューマートのオシャレアイテム爆買いしてきた！,/watch?v=Sxl3PQgWoNQ,39694,エマチャンネル,8970000,10か月前,67441,59
【ASMR】日本初(？)コオロギで咀嚼音録った女,/watch?v=WGmfg_5mUy8,14458,エマチャンネル,8970000,10か月前,67441,21
【質問コーナー】お久しぶりの質問コーナーですよう！！！！,/watch?v=wmsqmW5BIk8,16653,エマチャンネル,8970000,10か月前,67441,25
【超時短】全自動のカールアイロン✨巻き髪が5分で完成？！,/watch?v=FCkXxvL1UM4,44694,エマチャンネル,8970000,10か月前,67441,66
DAISOの商品爆買い！コスメの進化がすごすぎた！✨,/watch?v=f8oW_Fd918M,12498,エマチャンネル,8970000,10か月前,67441,19
【リボン−GORI】Cover by Emma,/watch?v=yABtw6FSxUk,12301,エマチャンネル,8970000,11か月前,67441,18
【天気の子】陽菜のごはんを再現してみたら？！wwwwww,/watch?v=LP86ZfWtkBU,10936,エマチャンネル,8970000,11か月前,67441,16
【ASMR】夏らしい食べ物！音最高✨【音フェチ】【咀嚼音】,/watch?v=G_3A4dq0Jws,87112,エマチャンネル,8970000,11か月前,67441,129
彼氏と神宮デート♡【北海道のおすすめデートスポット】,/watch?v=dqb2ab9IvqU,35798,エマチャンネル,8970000,11か月前,67441,53
【懐】ミクチャの過去動画を振り返ってみたら黒歴史すぎたwww,/watch?v=PDJfa9-2lEw,17087,エマチャンネル,8970000,11か月前,67441,25
浴衣にぴったりのヘアアレンジはこれだ！！,/watch?v=j8Ao8CLcFSY,8852,エマチャンネル,8970000,1年前,67441,13
お知らせがあります,/watch?v=vJYlfOArprQ,22354,エマチャンネル,8970000,1年前,67441,33
しなこちゃんのお店で一日店長になってみた！✨【Sweet XO】,/watch?v=GxqoQsCFp44,27414,エマチャンネル,8970000,1年前,67441,41
ノープランで東京に行ったら誰があそんでくれるの？,/watch?v=0wst4-SeWro,31310,エマチャンネル,8970000,1年前,67441,46
今話題の夫婦と惚気話しました。【コラボ】,/watch?v=pa6rqXZzkJg,15736,エマチャンネル,8970000,1年前,67441,23
えましなでポーチ交換メイクしたら雰囲気変わりすぎたwwwww,/watch?v=-FGnltGz23E,28488,エマチャンネル,8970000,1年前,67441,42
しなこ氏にセルフカラーお任せしたら派手髪に？！【えましな】,/watch?v=b-3SN0SWT5w,96879,エマチャンネル,8970000,1年前,67441,144
【えましな】札幌の狸小路で食べ歩きデート！,/watch?v=D0SRmJao448,78294,エマチャンネル,8970000,1年前,67441,116
TikTokの女王とTikTok対決！！【えましな編】,/watch?v=1l9yKNkvAV0,83488,エマチャンネル,8970000,1年前,67441,124
【誕生日】サプライズに感動...ありがとう！,/watch?v=UiTbyprAWD8,22693,エマチャンネル,8970000,1年前,67441,34
【エマしな】耳栓と目隠しして惑星ループ踊ってみたら？！wwww,/watch?v=PPNzUSJOtbQ,182092,エマチャンネル,8970000,1年前,67441,270
いつもお世話になっているみんなへ【プレゼント企画】,/watch?v=DuITocvB5SA,12784,エマチャンネル,8970000,1年前,67441,19
【ルームツアー】10人で泊まれる超高級ホテルがやばい。,/watch?v=RArb5a5n0J0,8185,エマチャンネル,8970000,1年前,67441,12
『春に一番近い街』踊ってみた！！【桜】,/watch?v=0uDmX4L-JPY,9521,エマチャンネル,8970000,1年前,67441,14
韓国の服屋さんがインスタ映えすぎる...！！,/watch?v=HB9dVjxERfk,9396,エマチャンネル,8970000,1年前,67441,14
1×8いこうよ! に出演が決定しました！,/watch?v=pe3Xiup4UPM,10822,エマチャンネル,8970000,1年前,67441,16
【BTS】韓国のVT Cosmeticsさんに潜入！初海外取材✨,/watch?v=GNcP4doPPek,8708,エマチャンネル,8970000,1年前,67441,13
この中に１人経験人数がすごい人がいます【質問コーナー後編】,/watch?v=DG71SMg6hCs,9848,エマチャンネル,8970000,1年前,67441,15
【コラボ】平成最後の質問コーナー！！「前編」,/watch?v=6RF6vdsCb-Q,14517,エマチャンネル,8970000,1年前,67441,22
【男女で】日曜日秘密歌ってみた！！,/watch?v=ZqtQuvVYfMQ,194,エマチャンネル,8970000,1年前,67441,0
【ASMR】グミは本当にタピオカになるの？！,/watch?v=lKXdpyMX8Bg,87010,エマチャンネル,8970000,1年前,67441,129
【BLドッキリ】 初コラボの相手がゲイカップルだったら?!【りーちくん】,/watch?v=4AAlba8R8gA,33340,エマチャンネル,8970000,1年前,67441,49
最近のヘアアレンジを教えちゃいます🤫🤫,/watch?v=QL6S19upsdQ,22352,エマチャンネル,8970000,1年前,67441,33
友達とASMRお菓子パーティー！♡ 【ASMR】,/watch?v=h9Ea7C189hc,53425,エマチャンネル,8970000,1年前,67441,79
イケメンに囲まれて焼肉食べながら雑談！【半年記念】,/watch?v=lhKVrNSqfdE,12954,エマチャンネル,8970000,1年前,67441,19
BTSとVTCosmeticsのコラボに新作コスメが山ほど出たらしい！【ティント編】,/watch?v=t8EssIGytGY,14029,エマチャンネル,8970000,1年前,67441,21
【最新】お出かけ用のカバンの中身紹介！,/watch?v=634r4SwlG-4,43565,エマチャンネル,8970000,1年前,67441,65
【ASMR】沖縄の海ぶどう食べてみた！プチプチ！Eating sound Sea Grapes,/watch?v=DLD04kBmxD4,492777,エマチャンネル,8970000,1年前,67441,731
高性能音声入力vs絶対に聞き取らせたくない女【ボイスチェンジャー】,/watch?v=22RRUL1dHVM,13644,エマチャンネル,8970000,1年前,67441,20
GU・ユニクロの春の新作が可愛すぎるんだが？！www,/watch?v=98wnUvZmYm8,89749,エマチャンネル,8970000,1年前,67441,133
夜行性ハイズ歌ってみた【 Emma×レイ 】,/watch?v=7pp7eWAf5-Y,12325,エマチャンネル,8970000,1年前,67441,18
橋本環奈になれるカラコンと色素薄い系メイクしたら橋本環奈になれる？！ww,/watch?v=AVfOBsa84NM,241254,エマチャンネル,8970000,1年前,67441,358
リュック1つで旅に出る！リュックの中身は？！,/watch?v=AfXB__P9i_I,22907,エマチャンネル,8970000,1年前,67441,34
湖の上でさようなら、花泥棒さん踊ってみた(？)【ホームビデオ】,/watch?v=W5j2Dj4h2lc,29715,エマチャンネル,8970000,1年前,67441,44
プリで詐欺れる私の毎日メイク教えてあげる！！【毎日メイク】,/watch?v=5RoRmacoIUM,104233,エマチャンネル,8970000,1年前,67441,155
惑星ループ踊ってみた！【エマ】【惑星ループ】,/watch?v=qNAoCo785S4,158115,エマチャンネル,8970000,1年前,67441,234
WEGOで30分以内に1万円分コーディネートしてみた！！【1万円企画】【WEGO】,/watch?v=amvBAiNuTtI,71665,エマチャンネル,8970000,1年前,67441,106
【コーデ紹介】プチプラ５コーデでTikTok対決！【ソニョナラ】,/watch?v=Ue6JWtbssTs,98746,エマチャンネル,8970000,1年前,67441,146
1万円以内で全身コーデ買えた✨【Forever21】【emsexcite】,/watch?v=t6tF_reyyJ8,47347,エマチャンネル,8970000,1年前,67441,70
【荒野行動】姉妹で初めてのゲーム実況！【荒野女子】,/watch?v=hw46Av_Xnp0,31438,エマチャンネル,8970000,1年前,67441,47
誰に似てるか検証したら外れすぎて本人に謝罪レベルwwww,/watch?v=9Q64Z69B8H8,46343,エマチャンネル,8970000,1年前,67441,69
男ウケ間違いなしの１週間着まわしコーデ！【node.】,/watch?v=ozKzboymd34,33636,エマチャンネル,8970000,1年前,67441,50
フリーBGMのタイトル予想してみたらひどい結果にwww,/watch?v=weIJPFJfAP8,10775,エマチャンネル,8970000,1年前,67441,16
💓ゆりなちゃんと大須で食べ歩きデート💓,/watch?v=gQlmX2UwVFc,123564,エマチャンネル,8970000,1年前,67441,183
【新年】極寒の地で濡れた靴下振り回したらハプニングだらけすぎて無理wwwwww,/watch?v=poyxFqDKipw,24788,エマチャンネル,8970000,1年前,67441,37
【ARMY必見】BTSのコスメを大量レビュー！,/watch?v=xYuRWTYDna8,69077,エマチャンネル,8970000,1年前,67441,102
冬の札幌で私とデートに行きませんか？,/watch?v=2--ocIE6NMo,13515,エマチャンネル,8970000,1年前,67441,20
【冬服大量】冬の#エマコーデ を紹介します◎,/watch?v=z5OdflGC9w8,34507,エマチャンネル,8970000,1年前,67441,51
『反抗期少年』 両親に感謝して歌ってみた！！(♡˙³˙),/watch?v=BXSRyfvpggs,29996,エマチャンネル,8970000,1年前,67441,44
【神回】好きなものなら無限に食べられる説？！ (神回),/watch?v=DK3ku-7sTRg,106241,エマチャンネル,8970000,1年前,67441,158
誰でも簡単 シースルー前髪の作り方◎,/watch?v=fcUS_sWlgUo,193236,エマチャンネル,8970000,1年前,67441,287
干物女の休日モーニングルーティーン☀️,/watch?v=FVfsLRkbbrw,178069,エマチャンネル,8970000,1年前,67441,264
新しいカメラ買っちゃいました◎使い比べ✨,/watch?v=6ibrcQfYlxI,58598,エマチャンネル,8970000,1年前,67441,87
コスプレイヤー100人と写真撮れるまで帰れまてん！wwww,/watch?v=Rk4r9EeO8pM,28048,エマチャンネル,8970000,1年前,67441,42
解散の理由をお話しした動画は消去しました。,/watch?v=OPAlX9N7rQk,418212,エマチャンネル,8970000,1年前,67441,620
【10万人突破記念】質問コーナー✨,/watch?v=uFxPHVaFAKw,128333,エマチャンネル,8970000,1年前,67441,190
【現役高校生が男女で】大嫌いなはずだった。 歌ってみた！,/watch?v=mxksJOwDyso,114598,エマチャンネル,8970000,1年前,67441,170
【速報】今日からのエマは一味違うみたいです。,/watch?v=myKiy8fHULQ,433318,エマチャンネル,8970000,1年前,67441,643
【第2回】えまのりTIKTOK対決！リベンジマッチ！,/watch?v=XcJlSi9QyDg,469908,エマチャンネル,8970000,1年前,67441,697
ネットに個人情報と黒歴史が流出している件について,/watch?v=cVGOwczqUAM,140945,エマチャンネル,8970000,1年前,67441,209
えまのりでTIKTOK対決したらバチバチすぎたwwwwwww,/watch?v=JF1_FbUyIi8,517279,エマチャンネル,8970000,1年前,67441,767
過去のミクチャダンスまだ踊れる？第2弾！,/watch?v=as5AnXxplQ4,597443,エマチャンネル,8970000,1年前,67441,886
のりかに誕生日プレゼント渡したらまた泣かせちゃいました...www,/watch?v=JvZNLZVeUUA,556115,エマチャンネル,8970000,1年前,67441,825
18歳♀が20才♂の○○○初体験を奪う...//////,/watch?v=4XuZKtrJneM,390625,エマチャンネル,8970000,1年前,67441,579
今年受験を経験した私が進路について真剣に語ります,/watch?v=1oQ8pUexXrQ,33151,エマチャンネル,8970000,1年前,67441,49
9月の購入品紹介✨✨✨,/watch?v=oy-7bieF0C4,16797,エマチャンネル,8970000,1年前,67441,25
【VLOG】 えまのりで初めて遊園地行ってみた！！！,/watch?v=-5N-Y72ziW0,17555,エマチャンネル,8970000,1年前,67441,26
元GU店員に1万円渡してコーデ組んでもらったら？！,/watch?v=ajK4vhOYtag,26292,エマチャンネル,8970000,1年前,67441,39
友達に非通知で架空請求ドッキリしたらバリバリ引っかかったwwww,/watch?v=MgRJUqdJ8wc,77629,エマチャンネル,8970000,1年前,67441,115
貧乳下半身デブ？！スリーサイズ公開します！（計24箇所）,/watch?v=svyvttpEbxk,126062,エマチャンネル,8970000,1年前,67441,187
リア友に私の学校生活暴露してもらったら下品すぎたwwww,/watch?v=bmsMC5qKIio,47399,エマチャンネル,8970000,1年前,67441,70
真顔で激辛ラーメンを食べながらリカちゃん人形で遊ぶ,/watch?v=NlO9-KtSmJA,23071,エマチャンネル,8970000,1年前,67441,34
今まで隠してきたことピーなしで全部答えます,/watch?v=FzCVXCpqHtg,22500,エマチャンネル,8970000,1年前,67441,33
【初投稿】 Lemon歌ってみた🍋,/watch?v=l0ToA0N6_cA,299154,エマチャンネル,8970000,1年前,67441,444
北海道地震後の札幌の様子！！！！  災害時に役立つ情報（概要欄）,/watch?v=blXEIzlRDXk,31186,エマチャンネル,8970000,1年前,67441,46
真夏に！ 世界一映えるカラフルゼリー作っちゃったwwww,/watch?v=Z9ZS7yEMw9Q,19065,エマチャンネル,8970000,1年前,67441,28
【ドッキリ】えまのりで夜ご飯♡のりかのピザに大量にタバスコかけたら反応が面白すぎたwwwwww,/watch?v=vlSvjUY6J7g,23912,エマチャンネル,8970000,1年前,67441,35
第2回！ 姉妹でTikTok対決✨ リベンジ！！,/watch?v=ImZJRQFsVs4,200616,エマチャンネル,8970000,1年前,67441,297
ぐみのうた 歌って踊ってみた！！✨【グミの日】,/watch?v=ICTDiC8ppas,9068,エマチャンネル,8970000,1年前,67441,13
【悲報】お父さんに整形がバレたwwww,/watch?v=nbhBXuzguoE,46575,エマチャンネル,8970000,1年前,67441,69
原宿の哺乳瓶ソーダ🌷💜飲んでみたっ✨,/watch?v=0R9c9E-_G3o,31239,エマチャンネル,8970000,1年前,67441,46
ネイリストのお母さんにネイルアートおまかせで頼んでみたら？！✨,/watch?v=wxhW1bmOU9U,31930,エマチャンネル,8970000,1年前,67441,47
TikTokの撮り方講座２✨ ［トランジション.ズーム］,/watch?v=qZJWhB9jrLU,74786,エマチャンネル,8970000,1年前,67441,111
【人生初】ディズニーセレブレーションホテルに泊まってみた！〈部屋紹介・中庭紹介〉,/watch?v=mNUzskjzEpw,17266,エマチャンネル,8970000,1年前,67441,26
【お気に入り紹介】ウェット濡れ髪ワックス！,/watch?v=JLLB99pQwWE,14888,エマチャンネル,8970000,1年前,67441,22
【E☆S】ロケットサイダー踊ってみた！,/watch?v=AnnW6IKCttE,69290,エマチャンネル,8970000,1年前,67441,103
【閲覧注意】ジャニーズ系イケメンにガチメイクしたら可愛くなりすぎた件wwwwwwwwwwwww,/watch?v=wlT5UnY56iM,12825,エマチャンネル,8970000,1年前,67441,19
原宿のインスタ映えスポット巡り✨,/watch?v=DpaFSEBqXRQ,11623,エマチャンネル,8970000,1年前,67441,17
メイクポーチの中身紹介✨お気に入りコスメ！,/watch?v=A88CTVZb3g0,30041,エマチャンネル,8970000,1年前,67441,45
エマのTikTok講座① 波＊回転＊置き撮りのコツ！,/watch?v=sPYjFbfGVIY,56657,エマチャンネル,8970000,1年前,67441,84
なんちゃって制服着まわしアレンジコーデ！,/watch?v=azYOsqLIP-k,36575,エマチャンネル,8970000,1年前,67441,54
【ブサイク注意】 えまのりで笑ってはいけないTikTok！,/watch?v=4tv8A99lMt4,103176,エマチャンネル,8970000,2年前,67441,153
【女捨てすぎ】  質問答えるでぇ！！※放送事故,/watch?v=mLCY7r4XI3Y,28512,エマチャンネル,8970000,2年前,67441,42
【かわいい女の子プロジェクト】1週間で二重になる方法,/watch?v=yk-BTKq6pQ8,276824,エマチャンネル,8970000,2年前,67441,410
ディズニーでの購入品をテンション高めで紹介してみた！！！！！！！！！！！！！！！！,/watch?v=4Hlo06Y3KGc,106013,エマチャンネル,8970000,2年前,67441,157
【ディズニー】しなこちゃんが全身コーディネート！ド派手モンスターになりましたwwwwwww,/watch?v=S-_Cm64BFYA,47977,エマチャンネル,8970000,2年前,67441,71
【激安】つけたら絶対モテるヘアミスト教えてあげる♡,/watch?v=kBqxskx8HNM,15259,エマチャンネル,8970000,2年前,67441,23
エマのスマホの中身紹介！！✨,/watch?v=686KPjaECjw,118891,エマチャンネル,8970000,2年前,67441,176
【コスメレビュー】振って色付くシェイカーティントをレビューしてみた✨,/watch?v=n8QUekegaJk,4366,エマチャンネル,8970000,2年前,67441,6
数え切れないほどのピアスをみなさんにお見せします✨,/watch?v=2VYpPFQmOmI,20461,エマチャンネル,8970000,2年前,67441,30
【サロンモデル】美容師さんに全ておまかせしたらどう変わる？！,/watch?v=1dXW5Yq_AyA,7904,エマチャンネル,8970000,2年前,67441,12
寝起きすっぴんブサイクがcanmakeだけでメイクするとそれなりのクオリティーになる,/watch?v=r8KA3UW6aKs,25114,エマチャンネル,8970000,2年前,67441,37
妹と夜まで札幌街ぶら！ www 【ネタプリ撮ったよ！】,/watch?v=JpB75FqPMpc,23188,エマチャンネル,8970000,2年前,67441,34
はじめての韓国通販が最高すぎて依存しそう。【購入品紹介】実際に着て紹介✨,/watch?v=Pb1q-Nv4yxw,18661,エマチャンネル,8970000,2年前,67441,28
【購入品紹介】GUで春物夏物 爆買いしちゃった！！ww,/watch?v=J0g5PvpTDPw,18923,エマチャンネル,8970000,2年前,67441,28
妹とTikTok対決してみた！！,/watch?v=izFRiKhd-3o,589237,エマチャンネル,8970000,2年前,67441,874
最近透明なドリンク多すぎない？？,/watch?v=fW3exEYLe1A,6938,エマチャンネル,8970000,2年前,67441,10
女性YouTuberのポーズでプリクラ撮ってみた！！［VAZ］,/watch?v=dNC2qaUtGxw,56235,エマチャンネル,8970000,2年前,67441,83
リスナーさんの恋愛相談にカップルが回答します！ww,/watch?v=n9tt-TXJWK0,28209,エマチャンネル,8970000,2年前,67441,42
【姉妹で】45秒 踊ってみた！！！,/watch?v=3iDbHOMkRL0,34770,エマチャンネル,8970000,2年前,67441,52
アカペラカラオケで90点以上取れるまで帰れまテン...だった気がする,/watch?v=HxhkWc26iQg,9645,エマチャンネル,8970000,2年前,67441,14
【夏に大活躍！】Tシャツリメイク法！✨,/watch?v=6K9rl4-WVUc,21481,エマチャンネル,8970000,2年前,67441,32
初挑戦！グミ100個食べたら顎が終わりました。www,/watch?v=VOmpOJ-yeiA,158965,エマチャンネル,8970000,2年前,67441,236
初挑戦した3分メイクでO型発揮しすぎたwwwwwwww,/watch?v=-QR1wJ846H4,11129,エマチャンネル,8970000,2年前,67441,17
【大量紹介】最近のグミがフォトジェニックすぎる件について。,/watch?v=TZTgoP3rMDA,11971,エマチャンネル,8970000,2年前,67441,18
歌が好きすぎて家でカラオケができるマイクを買ったwwwwwww,/watch?v=wzFU5q5bMSo,14791,エマチャンネル,8970000,2年前,67441,22
新作グミ レビュー！ そして超大物と電話？！,/watch?v=hcZFsZbkHcY,13393,エマチャンネル,8970000,2年前,67441,20
【大号泣】誕プレ開封動画はずが...のりかが泣いてしまいました。,/watch?v=yTrjvfesyxY,396062,エマチャンネル,8970000,2年前,67441,587
【親激怒】 勝手に北海道から東京に家出しました,/watch?v=S8hArwqYxAQ,406936,エマチャンネル,8970000,2年前,67441,603
受験生から重大発表があります...。,/watch?v=ro8KDtqck4k,25732,エマチャンネル,8970000,2年前,67441,38
【えまのり】えまのり質問コーナー第二弾！,/watch?v=rSMB9DDo0GE,13017,エマチャンネル,8970000,2年前,67441,19
【激怒】大物YouTuberにお金貸してと頼んでみたらガチギレされたwwww,/watch?v=N_W-suYVG5E,56952,エマチャンネル,8970000,2年前,67441,84
【えまのり】２人の全てがわかる質問コーナー!!,/watch?v=GBGrgBTZuvw,89833,エマチャンネル,8970000,2年前,67441,133
【えまのり】No.1プリ機はどれ？！,/watch?v=jJD0DooTmZA,239509,エマチャンネル,8970000,2年前,67441,355
【えまのり】JK2人が札幌でヒッチハイクwwww,/watch?v=WB8qfz_fwsk,119071,エマチャンネル,8970000,2年前,67441,177
【キタ踊】E⭐︎Sイベント初出演！ロケットサイダー・脱法ロック,/watch?v=114tEil0rCY,6445,エマチャンネル,8970000,2年前,67441,10
〜春色桜〜　お花見に行ってきました,/watch?v=cUU7PSOHUcI,2433,エマチャンネル,8970000,2年前,67441,4
【撃沈】アカペラカラオケで90点以上取れるまで帰れまテン！,/watch?v=zjoM5EzcLfM,8947,エマチャンネル,8970000,2年前,67441,13
✳︎エマの毎日メイク✳︎ʕ　·ᴥ·ʔ,/watch?v=KA3sEd_qxeE,28087,エマチャンネル,8970000,2年前,67441,42
エマの筆箱紹介☺︎♡,/watch?v=Yxw1ghFCoJw,107955,エマチャンネル,8970000,2年前,67441,160
札幌のJCJKの検索履歴がやばいｗｗｗｗｗｗｗｗｗ,/watch?v=TxLlBu-Yq60,65064,エマチャンネル,8970000,2年前,67441,96
第3回えまのりオフ会！！,/watch?v=8uh9k5swr4Y,18048,エマチャンネル,8970000,2年前,67441,27
2週間で4キロ痩せ！全て話します！,/watch?v=rHGyLMH0X6o,412321,エマチャンネル,8970000,2年前,67441,611
都道府県テストで絶対みんなが100点取れる神曲wwww,/watch?v=mD1pmAPlf7s,134400,エマチャンネル,8970000,2年前,67441,199
【必見】ストレートヘアの作り方,/watch?v=32n8P-tmgA4,119576,エマチャンネル,8970000,2年前,67441,177
みんなのお悩みきいてやるよ（？）,/watch?v=yvZQWNDqJQA,3744,エマチャンネル,8970000,2年前,67441,6
プレゼント大量？！　えまのりオフ会ありがとう！,/watch?v=U_sg0k-0cdo,25079,エマチャンネル,8970000,2年前,67441,37
【保健所から引き取ったねこ？！】札幌の新しいカフェ！ねこたまご+cafeにいってみた！,/watch?v=PfabI6_Bon0,6148,エマチャンネル,8970000,2年前,67441,9
プリクラあるある？！ （季節外れw）,/watch?v=CbuCSH1DPww,26027,エマチャンネル,8970000,2年前,67441,39
愛知県に行ってきた！！ 受験生のおみくじの結果は！？wwwww,/watch?v=dlobVLogh44,4251,エマチャンネル,8970000,2年前,67441,6
第一印象と今の印象きいてみた！後編！,/watch?v=lLjEVIpRwp8,6796,エマチャンネル,8970000,2年前,67441,10
【札幌韓流ショップ】購入品紹介,/watch?v=9RpVFQj9k2o,102452,エマチャンネル,8970000,2年前,67441,152
canmake縛りで メイクやってみた！,/watch?v=WcEOWoce_aY,7821,エマチャンネル,8970000,2年前,67441,12
【号泣】たこ焼きロシアンルーレット！,/watch?v=cOsUsLiUyHY,5498,エマチャンネル,8970000,2年前,67441,8
【大爆笑？！大号泣！】えまのりが最新VR体験した結果！wwww,/watch?v=LpM8zBZXFiQ,5401,エマチャンネル,8970000,2年前,67441,8
