title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【簡単】失敗しない前髪の切り方のコツ教えちゃいます🔰,/watch?v=DblgXEkOfL4,16380,りかりこちゃんねる,2680000,3か月前,115213,14
不器用な双子が簡単イチゴ飴を作って食べる🍓【ASMR風】,/watch?v=A7sT5QAI_Zo,23674,りかりこちゃんねる,2680000,3か月前,115213,21
春のナチュラルメイク&ヘアアレンジ🌸ぱぱままにアフレコしてもらったら面白すぎたwww,/watch?v=RozcGUoTcZA,17780,りかりこちゃんねる,2680000,3か月前,115213,15
【おうち時間】初めてのパン作りに挑戦した結果・・・【簡単パン作り方】,/watch?v=tMax6ybUVe8,17592,りかりこちゃんねる,2680000,3か月前,115213,15
【爆笑】掃除してたらヤバイの見つけてしまった😫💦,/watch?v=LyWj8MQons4,10296,りかりこちゃんねる,2680000,3か月前,115213,9
【本当は見せたくない】りかりこの黒歴史を大公開します...,/watch?v=JS_Fq41Yaho,18239,りかりこちゃんねる,2680000,4か月前,115213,16
【質問コーナー】リアル双子の好きなタイプはやっぱり一緒なの❓恋はしてる❓【LIVE】,/watch?v=wQiBJIWxYCs,17300,りかりこちゃんねる,2680000,4か月前,115213,15
【お洒落】今流行りのダルゴナコーヒー作ってみた☕️おうちでカフェ気分味わえる♡,/watch?v=-2dSntePISY,27592,りかりこちゃんねる,2680000,4か月前,115213,24
【誰でも簡単】1分でできるマスクの作り方！,/watch?v=XSCp6eaMKZ4,14887,りかりこちゃんねる,2680000,4か月前,115213,13
【超簡単】🌸春先取り🌸ヘアアレンジ紹介します！,/watch?v=xaBN_2dtXKA,19587,りかりこちゃんねる,2680000,4か月前,115213,17
【Live】英語の勉強始めてみます✏️,/watch?v=PHA5--EVE0w,12105,りかりこちゃんねる,2680000,4か月前,115213,11
りかりこの三重県に帰省中の過ごし方【密着】【双子】,/watch?v=jbRWDaSBrZc,15772,りかりこちゃんねる,2680000,4か月前,115213,14
【りかりこ散歩#22】地元三重で焼肉！私服チェックも❤️,/watch?v=4oJo4Rtz9fk,12199,りかりこちゃんねる,2680000,4か月前,115213,11
【❤️夢企画❤️】好きなもの好きなだけ食べる動画です,/watch?v=77b5YMyq20g,22230,りかりこちゃんねる,2680000,4か月前,115213,19
【新生活・一人暮らし】新生活に必要なものを紹介💛愛用家電も登場するよ〜,/watch?v=SriEG2yNTBg,12355,りかりこちゃんねる,2680000,4か月前,115213,11
【激辛】獄激辛ペヤングに飲み物なしで挑戦したら過去1やばかった🔥,/watch?v=1Q9CWJFNnWQ,31501,りかりこちゃんねる,2680000,4か月前,115213,27
双子で服のプレゼント交換してみた結果...❤️【お知らせあり】,/watch?v=7NbqT_H1Xog,37211,りかりこちゃんねる,2680000,4か月前,115213,32
【購入品】GUの春服が可愛すぎたので紹介🌸,/watch?v=pBfn5XzU40M,73706,りかりこちゃんねる,2680000,4か月前,115213,64
【爆笑】【ドッキリ】突然、録音した声だけ電話をかけたら会話は成り立つの？😂☎︎,/watch?v=cYoJBai2nJk,26265,りかりこちゃんねる,2680000,4か月前,115213,23
【初心者さんも】簡単“垢抜け”ゆる巻きアレンジ❤️,/watch?v=jLTI6gGkRTg,20629,りかりこちゃんねる,2680000,4か月前,115213,18
【全部紹介】リアル双子のお気に入り香水を紹介します❤️プチプラ香水もあるよ！,/watch?v=F8dtPklrcq0,28649,りかりこちゃんねる,2680000,5か月前,115213,25
【報告】りかに彼氏ができたことをママに伝えます☎️ドッキリ❤︎,/watch?v=OvdhbJzRCSM,258142,りかりこちゃんねる,2680000,5か月前,115213,224
【双子で大食い対決】イチゴスイーツ食べ放題が最高すぎた🍓,/watch?v=R0qM20TsePI,32203,りかりこちゃんねる,2680000,5か月前,115213,28
【裏側】TikTokの撮影風景！実はこんな場所で撮影してます📷,/watch?v=LPN8x1xPhyM,16004,りかりこちゃんねる,2680000,5か月前,115213,14
【1日密着】半分仕事 半分遊びの日に密着！！久しぶりに竹下通りも❤️,/watch?v=pThR4wpB284,27948,りかりこちゃんねる,2680000,5か月前,115213,24
【Vlog】田舎家族の東京でのおしゃれな1日🤣🤣🤣,/watch?v=dP3xa5MOpEw,18898,りかりこちゃんねる,2680000,5か月前,115213,16
【ゆるラジ】最近の体型維持方法をお話しします💭,/watch?v=w-YYM87UtFg,8757,りかりこちゃんねる,2680000,5か月前,115213,8
【クローゼット公開】リアル双子の冬服収納方法❄️,/watch?v=0jl5FplvdrQ,23876,りかりこちゃんねる,2680000,5か月前,115213,21
【バレンタイン】本命チョコ渡すので見届けてください...🍫,/watch?v=6_H99UMfoYY,18844,りかりこちゃんねる,2680000,5か月前,115213,16
【購入品】下北沢でのんびり散歩してきた🛍,/watch?v=NlSCJIlKsZQ,20026,りかりこちゃんねる,2680000,5か月前,115213,17
【絶叫】山頂から最高速度70kmのアトラクションに挑戦した結果🗻part2,/watch?v=naaXi6_g9Os,9028,りかりこちゃんねる,2680000,5か月前,115213,8
人生初のスノボに挑戦してみた結果…☃️【Vlog】part1,/watch?v=oA08LpHyAnw,25528,りかりこちゃんねる,2680000,5か月前,115213,22
【りかりこ散歩#21】代官山でオススメしたいカフェ❤️,/watch?v=tQAdIbWuLLA,18768,りかりこちゃんねる,2680000,6か月前,115213,16
【爆買い】約3万円！セールで購入した冬服全部紹介します👚,/watch?v=epSRdQLFY8s,42723,りかりこちゃんねる,2680000,6か月前,115213,37
【お仕事編】二人暮らしのナイトルーティーン🌔,/watch?v=VDjvu42QEHw,58380,りかりこちゃんねる,2680000,6か月前,115213,51
【グルメ】大好物なやきいもの食べ比べしてみた🍠美味しすぎ！幸せすぎ！,/watch?v=rVCrVsfvsKE,14551,りかりこちゃんねる,2680000,6か月前,115213,13
【浅草】双子で人気グルメを食べ歩きデート❤️❤️,/watch?v=d9dCo3blX0s,59221,りかりこちゃんねる,2680000,6か月前,115213,51
【冬のモーニングルーティン】双子の二人暮らし🏠起きてから出かけるまで🌞,/watch?v=9O5YE2CrG0w,97130,りかりこちゃんねる,2680000,6か月前,115213,84
【高額】ついに買ってしまいました...😵💰,/watch?v=if7VglsJRxY,22102,りかりこちゃんねる,2680000,6か月前,115213,19
【プチプラ】Bershkaで超可愛い冬服を買ってきた☃️,/watch?v=qVJdP0P3SRQ,19821,りかりこちゃんねる,2680000,6か月前,115213,17
お悩み相談①,/watch?v=6jM9fQYIuQU,7728,りかりこちゃんねる,2680000,6か月前,115213,7
【Vlog】双子の妹に最高な休日をプレゼント✨✨【川越】【食べ歩き】,/watch?v=vLzN_6UQwcY,25144,りかりこちゃんねる,2680000,6か月前,115213,22
【ゆるラジ】今年叶えたい事...❤️,/watch?v=6f4JRjYWm00,4255,りかりこちゃんねる,2680000,6か月前,115213,4
初,/watch?v=eZdJcpoP3_Q,10082,りかりこちゃんねる,2680000,6か月前,115213,9
お年玉で買った服を全部紹介します！！！,/watch?v=k61_SRf-KfU,48147,りかりこちゃんねる,2680000,6か月前,115213,42
【時短】本気で３分メイクに挑戦してみた💄💦,/watch?v=hv3tm1XwbK8,11332,りかりこちゃんねる,2680000,6か月前,115213,10
【ダイエット】正月太りを撃退❗️体系維持方法を紹介します！,/watch?v=iLB_oK1J_PA,18072,りかりこちゃんねる,2680000,6か月前,115213,16
【2020質問コーナー】お互いの直して欲しい所言い合ったら喧嘩始まった...😅,/watch?v=54mO5IKNHh8,19081,りかりこちゃんねる,2680000,7か月前,115213,17
【プレゼント企画】あけましておめでとうございます🎍今年も年賀状が出来ました!,/watch?v=Jhh1PbUVSnk,8327,りかりこちゃんねる,2680000,7か月前,115213,7
【2019年ラスト】ベストコスメとベストスキンケアをメイクしながら紹介❤️,/watch?v=in_tieNX4tk,15366,りかりこちゃんねる,2680000,7か月前,115213,13
ついに名前が決まりました🐶💕,/watch?v=By5wauUdonI,7308,りかりこちゃんねる,2680000,7か月前,115213,6
双子でクリスマスプレゼント交換したら...まさかの結果に🎄💝🤣,/watch?v=wt89yz6y04U,113281,りかりこちゃんねる,2680000,7か月前,115213,98
【りかりこ散歩#20】憧れのあの方にお会いできた・・・❤️,/watch?v=tkoK0_fsTco,9529,りかりこちゃんねる,2680000,7か月前,115213,8
【プチプラ】３店舗で“超可愛い”冬服ゲットしてきた👖,/watch?v=buZqUFP5YSw,59177,りかりこちゃんねる,2680000,7か月前,115213,51
【食べまくり旅】草津で最高すぎる食べ歩き❤️day2,/watch?v=h_SYeaQICNY,49640,りかりこちゃんねる,2680000,7か月前,115213,43
"【Vlog】初めて二人で""草津温泉”へ行ってきた♨️楽しすぎ！day1",/watch?v=wYKXZxFcvQc,60041,りかりこちゃんねる,2680000,7か月前,115213,52
【新曲できました】レコーディングに密着‼️,/watch?v=RNM-8Dxkpsg,11687,りかりこちゃんねる,2680000,7か月前,115213,10
【弾丸旅行】初の2人で旅行♡　行き先は...どこ?!,/watch?v=06NO5Zn9WY0,13727,りかりこちゃんねる,2680000,7か月前,115213,12
【大人気韓国コスメ】CLIOで縛りメイクしてみた💄,/watch?v=k4SYzNseVJo,14123,りかりこちゃんねる,2680000,7か月前,115213,12
【青の洞窟】カップルだらけのイルミネーションに双子で行ってみた🎄,/watch?v=VWOO4H7CL4I,7962,りかりこちゃんねる,2680000,7か月前,115213,7
わんちゃんの名前を募集します🐶❤️,/watch?v=m9KFbO7q2Gs,13520,りかりこちゃんねる,2680000,8か月前,115213,12
11月のお気にり🧡この冬持っておきたいアイテム紹介します！【November Favorites】,/watch?v=VFtq99qNWgE,20178,りかりこちゃんねる,2680000,8か月前,115213,18
【Vlog】秋のお出かけデート🍁銀杏並木がキレイすぎた！,/watch?v=DlG480yHOp4,17756,りかりこちゃんねる,2680000,8か月前,115213,15
ちょっと忙しい休日の過ごし方【Vlog】,/watch?v=Wri66yETrQ4,25738,りかりこちゃんねる,2680000,8か月前,115213,22
2人暮らしのリアルな朝ってこんな感じ【morning routine】,/watch?v=C0D0jYEHDKE,69370,りかりこちゃんねる,2680000,8か月前,115213,60
【応援企画】⭐️受験生の皆さん頑張ってください⭐️,/watch?v=AkOEszg1eO0,11117,りかりこちゃんねる,2680000,8か月前,115213,10
【ルームツアー】双子の部屋を紹介！大量のプリも😳【初公開】,/watch?v=-3MjCY5cq10,135999,りかりこちゃんねる,2680000,8か月前,115213,118
【密着】地元でのイベント＂3日間にずっと密着＂してみた🥺💕,/watch?v=aLYfxcFKTtA,12544,りかりこちゃんねる,2680000,8か月前,115213,11
【ゆる動画】愛犬に2ヶ月ぶりに会えた🐶,/watch?v=pf5-j1aUjhA,14493,りかりこちゃんねる,2680000,8か月前,115213,13
【りかりこ散歩#19】久しぶりの地元満喫❤️ファッション紹介も！,/watch?v=Q8CJgLrKhx4,14613,りかりこちゃんねる,2680000,8か月前,115213,13
【プリクラ】【双子】ポーズ決めずに撮ってどれだけ揃うのか検証してみた結果…😶,/watch?v=pc8ahBXyob8,73823,りかりこちゃんねる,2680000,8か月前,115213,64
【毎日メイク】プチプラ多め❤️りこの最新版メイク紹介！！,/watch?v=Ya2C-QLEleQ,32523,りかりこちゃんねる,2680000,9か月前,115213,28
【コンビニ】双子なら全品一致?!まさかの結果に...✨,/watch?v=0uPcUxD5z-g,93632,りかりこちゃんねる,2680000,9か月前,115213,81
【超簡単】双子でハロウィンメイクしあった結果がヤバすぎた🎃,/watch?v=pTlVLAvInrw,11493,りかりこちゃんねる,2680000,9か月前,115213,10
10月のお気に入り🍁買って良かったものを紹介します！【October Favorites】,/watch?v=mrps2-3UxMU,25856,りかりこちゃんねる,2680000,9か月前,115213,22
【メイク】りかの最近の毎日メイクを＂詳しく＂紹介します💄,/watch?v=wWgVP-UxDBk,38461,りかりこちゃんねる,2680000,9か月前,115213,33
【りかりこ散歩#18】いっぱい食べて歩いて幸せな休日に密着,/watch?v=Mc9X7mUbE0o,32021,りかりこちゃんねる,2680000,9か月前,115213,28
【調査】双子の私たちなら『目で会話』ができるはず！その結果は？...,/watch?v=q666IzalA08,18518,りかりこちゃんねる,2680000,9か月前,115213,16
【Bershka】通販で買った秋冬服、全部紹介👖,/watch?v=Y33AqosMQnQ,92281,りかりこちゃんねる,2680000,9か月前,115213,80
【ゆるラジ】冬にしたいこと☃️,/watch?v=xGu3U4po0RM,8454,りかりこちゃんねる,2680000,9か月前,115213,7
【GRL】双子で洋服のプレゼント交換してみたら...?👖,/watch?v=q3ebK-NUxOM,96107,りかりこちゃんねる,2680000,9か月前,115213,83
【サプライズ】双子の姉に急にプレゼント渡してみたら…！！！,/watch?v=lr3xJxU8-m4,46097,りかりこちゃんねる,2680000,9か月前,115213,40
双子は髪型を変えるタイミングも同じ！？【秋カラーにチェンジ】🍁,/watch?v=MXluiuR9f8s,14562,りかりこちゃんねる,2680000,9か月前,115213,13
【プチプラ】GUの秋服が可愛すぎる🍁絶対買うべき超オススメ商品👖,/watch?v=oCrhlzH8Hbg,98811,りかりこちゃんねる,2680000,9か月前,115213,86
双子で本気コーデ対決🔥結果は…,/watch?v=FyqRCk_VupY,55130,りかりこちゃんねる,2680000,9か月前,115213,48
【念願】遂にりかりこのグッズができました💕,/watch?v=-HGdNZZjZno,10457,りかりこちゃんねる,2680000,10か月前,115213,9
【りかりこ散歩#17】焼肉ランチで幸せな休日！今日のコーデも紹介も💕,/watch?v=uYTZx3Mm49s,19978,りかりこちゃんねる,2680000,10か月前,115213,17
【オフ会】幸せな日の密着動画💞,/watch?v=sKWsf1ldl-c,15049,りかりこちゃんねる,2680000,10か月前,115213,13
【ドッキリ】双子の顔を入れ替えても気付かない説！,/watch?v=ovt1IBUa3nI,20055,りかりこちゃんねる,2680000,10か月前,115213,17
【おすすめ】りかりこのお気に入り香水を紹介します！！告知もあります💕,/watch?v=bRfHq4G6q7s,80645,りかりこちゃんねる,2680000,10か月前,115213,70
【ゆるラジ】100万円あったら何に使う？💰,/watch?v=DS2qOTF2P2U,13419,りかりこちゃんねる,2680000,10か月前,115213,12
双子の姉に『夏』をプレゼントしてみた🍉,/watch?v=WnkyLpozbaQ,20974,りかりこちゃんねる,2680000,10か月前,115213,18
【お部屋改造】今日から変わります！！！,/watch?v=WthQWuUucvc,39359,りかりこちゃんねる,2680000,11か月前,115213,34
質問コーナーしてたらお互いの暴露始まった・・・,/watch?v=PL4d8WS5OkI,32530,りかりこちゃんねる,2680000,11か月前,115213,28
【台湾VLOG】3泊4日の旅！台湾グルメ最高すぎる✈️,/watch?v=Evray7-dvFQ,55250,りかりこちゃんねる,2680000,11か月前,115213,48
スカーフを使った女子力高めなヘアアレンジ❤️,/watch?v=Ou-a7LjipGs,20205,りかりこちゃんねる,2680000,11か月前,115213,18
【購入品】300円の激かわピアス紹介❤️,/watch?v=IAWdkGo2XuA,36994,りかりこちゃんねる,2680000,11か月前,115213,32
ロフトで気になったものを買ってきたので紹介❤️,/watch?v=NraNdo_omQ8,32103,りかりこちゃんねる,2680000,11か月前,115213,28
【ヘアアレンジ】浴衣にも合う！簡単かわいいアレンジ❤️,/watch?v=_cG1WU2Jq3I,27624,りかりこちゃんねる,2680000,11か月前,115213,24
【りかりこ散歩#15】ファッションチェック❤️,/watch?v=MgfpGXbSeIo,20457,りかりこちゃんねる,2680000,11か月前,115213,18
【購入品】ピアスが無料！！！お得なお買い物した❤️,/watch?v=t73IyAUH9vg,40519,りかりこちゃんねる,2680000,11か月前,115213,35
【双子クイズ】何問見分けられる？？❤️りかりこどっちどっち！！,/watch?v=13Nspl7EqLI,19844,りかりこちゃんねる,2680000,11か月前,115213,17
【fashion】夏の定番🌻お気に入りのTシャツを沢山紹介します❤️,/watch?v=7boebqkZa3I,30002,りかりこちゃんねる,2680000,11か月前,115213,26
【Fashion】夏のデニム着まわしコーデを4パターン紹介❤️,/watch?v=GhOiWoR00RI,35537,りかりこちゃんねる,2680000,1年前,115213,31
【ドキドキ】2年ぶりのカラコンつけてみた結果…🙀,/watch?v=ICk6WcKv_gU,28748,りかりこちゃんねる,2680000,1年前,115213,25
7月のお気に入り❤️ July Favorites 2019!!! 【お知らせもあるよ】,/watch?v=xcbcmq94Mc0,14469,りかりこちゃんねる,2680000,1年前,115213,13
キャラ変して新しいチャンネル始めます。【ドッキリ】,/watch?v=j-n6TKs9DbI,43758,りかりこちゃんねる,2680000,1年前,115213,38
【黒歴史初公開】昔のプリクラを大公開します・・・😨,/watch?v=-2SQrgSEGp4,104722,りかりこちゃんねる,2680000,1年前,115213,91
【雑談】お昼ご飯つくって食べる！❤️,/watch?v=bkrnGVTWX3k,85560,りかりこちゃんねる,2680000,1年前,115213,74
大人な双子コーデを3パターン紹介します❤️【縦動画】【fashion】,/watch?v=C7nI19VIh2I,43195,りかりこちゃんねる,2680000,1年前,115213,37
【1日密着】双子コーデの撮影❤️お知らせもあるよ！,/watch?v=uvfqhgKcxgs,24657,りかりこちゃんねる,2680000,1年前,115213,21
【二人暮し】フランフランのSALEでお得にお買い物❤️購入品紹介！,/watch?v=vMYq0J2G9nE,44670,りかりこちゃんねる,2680000,1年前,115213,39
【ゆるVLOG】家族で東京ぶらり旅🚅まさかのハプニング発生😭,/watch?v=R5bmGltJtUw,39689,りかりこちゃんねる,2680000,1年前,115213,34
【簡単】梅雨でもOK！伸ばしかけ前髪のヘアアレンジ❤️,/watch?v=85SnqK-Zsnc,63678,りかりこちゃんねる,2680000,1年前,115213,55
【料理】りかりこ初！！！クッキング動画❤️ダイエットにも！,/watch?v=1zp14sAHeLM,30273,りかりこちゃんねる,2680000,1年前,115213,26
【抜き打ち】双子の私服ファッションチェック〜❤️あんなものが…！！,/watch?v=ri-Bz1VBNSQ,60408,りかりこちゃんねる,2680000,1年前,115213,52
【購入品】久しぶりに韓国通販でお買い物したので紹介します💗,/watch?v=2xGzCylgwzc,78338,りかりこちゃんねる,2680000,1年前,115213,68
【SALE】【激安】夏服の購入品を紹介します🌈,/watch?v=z6kLiwg_AV0,73407,りかりこちゃんねる,2680000,1年前,115213,64
【りかりこ散歩#15】表参道で夜ご飯探し❤️,/watch?v=N5mV_TWSqQo,18051,りかりこちゃんねる,2680000,1年前,115213,16
【簡単】明日から出来る！波巻きの仕方を解説！！❤️,/watch?v=45tUN-FBE3A,25917,りかりこちゃんねる,2680000,1年前,115213,22
【双子】2人暮らしのあるあるやってみた🏠,/watch?v=qrvYiOk9UOQ,79307,りかりこちゃんねる,2680000,1年前,115213,69
【routine】服を決める時のポイント！🖤,/watch?v=EQGwevY2DYE,85501,りかりこちゃんねる,2680000,1年前,115213,74
【りかりこ散歩#14】新しくゲットしたスキンケア紹介❤️,/watch?v=W7f4FTG9Dnc,28662,りかりこちゃんねる,2680000,1年前,115213,25
【カラーメイク】夏にピッタリなイエロー×オレンジメイク🌻,/watch?v=HSJ3EXsI22w,16313,りかりこちゃんねる,2680000,1年前,115213,14
りこの毎日メイク〜Everyday Makeup〜❤️,/watch?v=eoQBYmGvlys,41567,りかりこちゃんねる,2680000,1年前,115213,36
りかの毎日メイク〜Everyday Makeup〜💄,/watch?v=y4hK_RvhLxo,44367,りかりこちゃんねる,2680000,1年前,115213,39
【19歳】誕生日プレゼント紹介🎂ありがとう💗,/watch?v=YgCVA5C8XGg,59587,りかりこちゃんねる,2680000,1年前,115213,52
【Loft】19歳になったのでプレゼント交換してみた💐❤️,/watch?v=tGw7dE2mTXg,143575,りかりこちゃんねる,2680000,1年前,115213,125
りかりこ「君は音楽」music video,/watch?v=r6lHrI4whKc,133413,りかりこちゃんねる,2680000,1年前,115213,116
【GRWM】雑談しながらヘアアレンジ紹介💓,/watch?v=RcX3oW5gfy8,71927,りかりこちゃんねる,2680000,1年前,115213,62
TikTokのカラー別ファッション紹介❤️💚,/watch?v=LkFx_PiYocA,30941,りかりこちゃんねる,2680000,1年前,115213,27
【夏服】シンプルな着まわしコーデ☀️,/watch?v=hrw3IhsKVqk,60489,りかりこちゃんねる,2680000,1年前,115213,53
