title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
🔴「だぁりんっ♡」ダーリン呼びする新妻ちゃんとあまあま添い寝らいぶ,/watch?v=w-RFK8qS2Zo,118932,みやぢASMR,2060000,3か月前,261461,45
おはようを言いたかった,/watch?v=ndDc87tSaaQ,97453,みやぢASMR,2060000,3か月前,261461,37
「きみの、においがする…♡」彼女を看病しに行くといつも以上に甘えんぼで可愛すぎた,/watch?v=z6vdbw0SxgE,417437,みやぢASMR,2060000,3か月前,261461,160
🔴【バイノーラル】吐息たっぷり♡甘めの声で耳かき雑談らいぶ♪　(Ear cleaning while whispering into your ear),/watch?v=63eWWjKBa9k,169364,みやぢASMR,2060000,4か月前,261461,65
ガチ恋不可避の耳リフレ。~ぼくっこ店員ゆずるの場合~【試聴用】,/watch?v=yVlifL0Seho,187302,みやぢASMR,2060000,4か月前,261461,72
めったに感情的にならない彼女が縋りついてきた件,/watch?v=KMull6Cwmbc,199775,みやぢASMR,2060000,4か月前,261461,76
🔴包み込むような優しさで店員さんに【お耳】も【心】も解きほぐされる至福の時間。(ear cleaning/oil massage/whispering/long breath...),/watch?v=4hX01LrBG20,255986,みやぢASMR,2060000,4か月前,261461,98
🔴【Binaural】リアルすぎる添い寝LIVEはここ。包容力抜群の添い寝カノジョの心音、吐息、よしよしボイスを味わえる…♡,/watch?v=rqPaipGFiyA,303277,みやぢASMR,2060000,4か月前,261461,116
仕事バリバリ女上司「ねぇ…二人だけの秘密にしといてくれない…？」,/watch?v=bVJ3yTXzwW8,305051,みやぢASMR,2060000,4か月前,261461,117
🔴【Binaural】いい声のお姉さんが０距離でみんなのお耳を弄びながら雑談するだけ…♡,/watch?v=J-vkI05PH-M,172935,みやぢASMR,2060000,4か月前,261461,66
【バイノーラル】面倒見のいいボーイッシュ後輩ちゃんに介抱される音声【シチュボ】,/watch?v=Xe2emKzXl6w,231181,みやぢASMR,2060000,5か月前,261461,88
【男性向け】ベタベタに甘やかしたいお姉さんの耳かき音声【バイノーラル】,/watch?v=C8RxamF4LUE,428462,みやぢASMR,2060000,5か月前,261461,164
【高音質バイノーラル】思わずうっとり…至高のお耳癒しマッサージが味わえます。【イヤホン推奨】,/watch?v=q_BQGlZ8DPU,409297,みやぢASMR,2060000,5か月前,261461,157
ダウナー系彼女「今日さ、猫の日らしいよ。……にゃあ」,/watch?v=kUhuSFbGh34,165820,みやぢASMR,2060000,5か月前,261461,63
【リアルシチュ】同棲彼女「お背中流しましょうか？」【バイノーラル】,/watch?v=MQLnTL0EtqU,142146,みやぢASMR,2060000,5か月前,261461,54
【低音囁き】あなたのぜんぶを包み込む安眠誘導 添い寝らいぶ。,/watch?v=96M1YGtbCNE,362745,みやぢASMR,2060000,5か月前,261461,139
【安眠誘導】茶軸キーボードのタイピング音。(SLEEP INDUCING SOUND  Keyboard Typing Sound),/watch?v=SIABQFYzH8A,54909,みやぢASMR,2060000,6か月前,261461,21
【バイノーラル】ガチ恋距離で、ほろ酔い囁き雑談♡　耳元こしょこしょ、お耳はむはむ。,/watch?v=zT3geedXwj4,178387,みやぢASMR,2060000,6か月前,261461,68
「あの子には内緒だよ…？」友だちのお姉ちゃんのあまぁい誘惑？【バイノーラル】,/watch?v=07VLSNh0OZ0,407697,みやぢASMR,2060000,6か月前,261461,156
🔴【ボクッ娘】お客さまのお耳…ボクが全力で癒してもいいですか？(囁き/耳かき/耳マッサージ/ヘッドスパ　etc...),/watch?v=e6u4FT-OznA,377450,みやぢASMR,2060000,6か月前,261461,144
【バイノーラル】罰ゲームの告白を本気にしちゃった清楚なお嬢様【シチュボイス】,/watch?v=qC1HGL1p8c4,175173,みやぢASMR,2060000,6か月前,261461,67
【リアルシチュ】新妻とゆっくり過ごす休日の朝【バイノーラル】,/watch?v=HPQIyRvm-_Y,170756,みやぢASMR,2060000,7か月前,261461,65
【添い寝】元日の夜は私と最高の初夢みませんか？(添い寝/寝息/耳かき/優しい心拍音/ぎゅー),/watch?v=uTjdWvjqmxs,164877,みやぢASMR,2060000,7か月前,261461,63
【クリスマスシチュ】聖なる夜はからかい上手な後輩と。【バイノーラル】,/watch?v=JyLkFkeOExs,162831,みやぢASMR,2060000,7か月前,261461,62
【咀嚼音】メリークリスマス🎄KALDIの期間限定お菓子をたべるよ【binaural】,/watch?v=gs7oXJ0imhs,76747,みやぢASMR,2060000,7か月前,261461,29
MerryXmas🎄　○○○コスプレをしたお姉さんとリア充するライブ♡　サンタから素敵なプレゼントも⁉🎁💓,/watch?v=b7wTqbnZHJg,118458,みやぢASMR,2060000,7か月前,261461,45
"🔴【Binaural】お色気お姉さんのお耳まっさぁじ♡"" (吐息/オイルマッサージ/耳ふぅふぅ/囁き)",/watch?v=Px5mQNRk5c4,264167,みやぢASMR,2060000,7か月前,261461,101
【シチュボイス】補習に引っかかりたい小悪魔生徒ちゃん【バイノーラル】,/watch?v=SXQYKwihajY,182662,みやぢASMR,2060000,7か月前,261461,70
【Binaural】いろいろな咀嚼音と、心地よい声であなたを癒します。【雑談】,/watch?v=xgm3cMRoEj0,91932,みやぢASMR,2060000,7か月前,261461,35
【リアルシチュ】雨降る朝に年上彼女と二度寝【バイノーラル】,/watch?v=VOIsNHIsLKM,249483,みやぢASMR,2060000,7か月前,261461,95
【シチュライブ】ママみ鬼つよ彼女の添い寝が最強すぎる件(０距離囁き・吐息/耳ふー/お腹ぽんぽん/マッサージ・心拍音　etc...),/watch?v=1NpNeRR5pJo,275364,みやぢASMR,2060000,7か月前,261461,105
🔴【僕っ子】ねぇ…ボクにお耳を癒されてみる？(囁き/耳かき/耳マッサージ/ヘッドスパ　etc...),/watch?v=hKM4SbA7OrI,716833,みやぢASMR,2060000,8か月前,261461,274
【Binaural】琥珀糖の咀嚼音【音フェチ】,/watch?v=c1KFLC840Lg,134600,みやぢASMR,2060000,8か月前,261461,51
🔴【語尾にゃん縛り】甘えた声でにゃんにゃん囁き雑談LIVE♡特別なサービスマッサージも…？【ガチ恋製造猫🐈】,/watch?v=qVtOZAL9nNQ,117080,みやぢASMR,2060000,8か月前,261461,45
【バイノーラル】嫉妬でヤンデレ化しちゃう彼女【シチュボ】,/watch?v=r8ZmQAVeXSE,226444,みやぢASMR,2060000,8か月前,261461,87
【バイノーラル】ボーイッシュ後輩のかわいい挑発【みやぢ】,/watch?v=K7xwwHDwzUw,279151,みやぢASMR,2060000,8か月前,261461,107
🔴【シチュライブ】添い寝お姉さん♡心も体もあなたに優しく寄り添います。(囁き/よしよし/膝枕/耳かき/添い寝),/watch?v=IV_Y5oUB5fI,561884,みやぢASMR,2060000,8か月前,261461,215
🔴【シチュライブ】疲れたお耳を徹底的に癒す。お耳の癒し処♡ (炭酸泡/囁き/梵天/耳マッサージ/お耳ふーふー) (bubbly massage/ear cleaning/whispering),/watch?v=tLbv42Si13g,219337,みやぢASMR,2060000,8か月前,261461,84
🔴【いい声で】耳元でいっぱい囁きます。吐息を感じながら一緒に雑談【バイノーラル】,/watch?v=98x9ZCgW2Kw,108296,みやぢASMR,2060000,9か月前,261461,41
【バイノーラル】社長秘書との秘め事【立体音響】,/watch?v=Uv4ovsT0ac8,155462,みやぢASMR,2060000,9か月前,261461,59
🔴【むちむちコスプレ実写注意⚠】Happy Halloween🎃お菓子くれなきゃ…悪戯しちゃうぞ?(咀嚼音/雑談/耳かき),/watch?v=1yHhB2Epx4o,173973,みやぢASMR,2060000,9か月前,261461,67
【バイノーラル】幼馴染と飲んでたら朝になってた件。,/watch?v=N-X1-1QlorA,209711,みやぢASMR,2060000,9か月前,261461,80
🔴【ママ全開】みやぢママといーっぱいお喋り💗雑談バイノーラルLIVE(指耳かき/囁き/よしよし/バブ語),/watch?v=MQr0WvHNT3o,116882,みやぢASMR,2060000,9か月前,261461,45
【添い寝】お兄ちゃんといっしょに寝たい妹ちゃん【立体音響】,/watch?v=OxZMuO9gqiM,223500,みやぢASMR,2060000,9か月前,261461,85
【バブみ】包容力抜群お姉ちゃんに甘えてみた【バイノーラル】,/watch?v=vsEvHdSozt0,217761,みやぢASMR,2060000,10か月前,261461,83
🔴【バイノーラル】癒し100％♡絶対安眠誘導ばいのぉらるLIVE (吐息/お耳ふー/オイルマッサージ/耳タッピング/囁き etc...),/watch?v=mDqTem21YPM,176902,みやぢASMR,2060000,10か月前,261461,68
【癒し】保健室の先生が甲斐甲斐しく看病してくれる【バイノーラル】,/watch?v=SLbNLyWTR9E,163770,みやぢASMR,2060000,10か月前,261461,63
🔴【バイノーラル】語尾「にゃん」縛り！？雑談ばいのぉらるライブ♡,/watch?v=N2dt2YCDWRA,101343,みやぢASMR,2060000,10か月前,261461,39
🔴【シチュライブ】愛たっぷり耳かきならお姉ちゃんに任せなさいっ!　(吐息、囁き、耳かき、口内の音　etc...)【バイノーラル】,/watch?v=KzAJRy6Zt8E,365920,みやぢASMR,2060000,11か月前,261461,140
【シチュボイス】ビッチ系女子にひたすら迫られる【バイノーラル】,/watch?v=JM68XEMv67g,618017,みやぢASMR,2060000,11か月前,261461,236
🔴【咀嚼音】夏の風物詩を感じながら雑談するLIVE🍉🎧【バイノーラル】,/watch?v=3MpBFihWFiQ,64833,みやぢASMR,2060000,11か月前,261461,25
【男性向け】クールな彼女がみせる嫉妬心【バイノーラル】,/watch?v=mzyTYV-sPUA,392053,みやぢASMR,2060000,11か月前,261461,150
【バイノーラル】FPS大好き彼氏にかまってする彼女【立体音響】,/watch?v=GS5jnHsQrQ8,277757,みやぢASMR,2060000,11か月前,261461,106
🔴【Binaural】添い寝彼女ちゃんと過ごす甘い夜…Sweet Night with Your Girlfriend♡　(衣擦れ音/囁き/口づけ)【バイノーラル】,/watch?v=oBSGMl_ipGs,519081,みやぢASMR,2060000,11か月前,261461,199
🔴【実写】浴衣姿で癒す♡０距離ばいのぉらる。(ear massage/ear cleaning/whisper etc...)【バイノーラル】,/watch?v=GecvJxuH1-M,291713,みやぢASMR,2060000,1年前,261461,112
🔴【バイノーラル】私の声でそっと耳をこしょぐられませんか？コメント拾いながら耳元でひたすら囁き雑談LIVE♡,/watch?v=iGnTRwXbbNg,129297,みやぢASMR,2060000,1年前,261461,49
🔴【※寝落ち絶対不可避】夏夜ASMR♡心地のいい環境音と、耳かきと囁きと…。(Japanese summer night/whispering/ear cleaning)【バイノーラル】,/watch?v=8b2g7vr2Zpk,222396,みやぢASMR,2060000,1年前,261461,85
🔴【Binaural】いい音といい声を最高音質で…。疲れたお耳の癒され処。耳かき/炭酸音/囁き(ear cleaning/fizzy sound/whispering)【バイノーラル】,/watch?v=JhrDwWHbF8Q,299809,みやぢASMR,2060000,1年前,261461,115
【あまあま】男前すぎる積極的彼女のお出迎え【バイノーラル】,/watch?v=cxcE7N-lJgQ,317365,みやぢASMR,2060000,1年前,261461,121
【バイノーラル】吸血鬼姉妹に愛ごと貪られる【みやぢ】,/watch?v=72PARmJc6WU,156404,みやぢASMR,2060000,1年前,261461,60
【続編】屋上に来た途端狼になっちゃう彼女【バイノーラル】,/watch?v=O4mV20Nx5DU,280021,みやぢASMR,2060000,1年前,261461,107
【バイノーラル】赤ずきんに襲われちゃう大上さん【みやぢ】,/watch?v=NLRAMpRkLvI,218311,みやぢASMR,2060000,1年前,261461,83
【バイノーラル】男友達の前で彼女といちゃいチャレンジ【ﾊﾗﾊﾗﾄﾞｷﾄﾞｷ】,/watch?v=VwsRkIiE8Os,95373,みやぢASMR,2060000,1年前,261461,36
【バイノーラル】ギャルに絡まれたんだがどうしてこうなった【立体音響】,/watch?v=i_oIWzn1RFs,317818,みやぢASMR,2060000,1年前,261461,122
【バイノーラル】同棲彼女と朝歯磨き【癒し】,/watch?v=qCWerZSAJbY,60334,みやぢASMR,2060000,1年前,261461,23
【バイノーラル】クールなカノジョの精一杯の愛情表現【みやぢ】,/watch?v=48VPt9_NR6k,210276,みやぢASMR,2060000,1年前,261461,80
【ツンデレ】生意気な彼女にメイドコスさせてみたら【バイノーラル】,/watch?v=h6QivE15occ,165561,みやぢASMR,2060000,1年前,261461,63
【女友達】「間接キスしたら…もうただの友達じゃないよね？」恋の相談をしてたのにどうしてこうなった【バイノーラル】,/watch?v=tWIL57xxuRo,404841,みやぢASMR,2060000,1年前,261461,155
【ぼくのお姉ちゃん②】お姉ちゃんが、耳かきしたげよっか？【バイノーラル】,/watch?v=RYBWIC53irg,144654,みやぢASMR,2060000,1年前,261461,55
「調子狂うじゃん…」幼馴染が部屋にいるだけなのに【バイノーラル】,/watch?v=Cf120HJdlaI,410270,みやぢASMR,2060000,1年前,261461,157
【ぼくのお姉ちゃん①】水色ブラと騒がしい朝【バイノーラル】,/watch?v=zstmc6ecbws,103024,みやぢASMR,2060000,1年前,261461,39
【バイノーラル】酔って語彙力０になった彼女の添い寝【妄想彼女】,/watch?v=jt8qh-vgGio,414852,みやぢASMR,2060000,1年前,261461,159
【バイノーラル】教師と生徒の放課後密会【シチュボ】,/watch?v=yusdsQDd23A,274686,みやぢASMR,2060000,1年前,261461,105
【料理音Binaural】一人暮らししてる女のリアルすぎる料理風景（ひとり言多め）,/watch?v=M4gCsFyEvPc,75068,みやぢASMR,2060000,1年前,261461,29
【バイノーラル】放課後、好きなあの子の前で…【無理矢理】,/watch?v=qDe88w3w-aM,362641,みやぢASMR,2060000,1年前,261461,139
【バイノーラル】お受験がんばるお兄ちゃんに耳かきでご奉仕したい妹×博多弁【耳かき】,/watch?v=wUx2TYJMnYQ,100843,みやぢASMR,2060000,1年前,261461,39
【Binaural】あなたのお耳に至極の癒しを…バイノーラル耳かき、みや耳（ぢ）屋さん【囁き】,/watch?v=hRo_z3CJMRE,1139279,みやぢASMR,2060000,1年前,261461,436
【立体音響】お隣に住むお姉ちゃんとラブラブ同棲するまで【バイノーラル】,/watch?v=A5o-aaxAed0,259214,みやぢASMR,2060000,1年前,261461,99
【Binaural】耳かき音。梵天のふわふわ部分でマイクを擦る【バイノーラル】,/watch?v=GuHgjNKHa3k,89072,みやぢASMR,2060000,2年前,261461,34
"🔴【Binaural】おはようバイノーラル。甘い囁き(sweet whispering),耳まっさぁじ(ear massage),心音(heart sounds)　【立体音響】",/watch?v=zJKJHA2spTE,240924,みやぢASMR,2060000,2年前,261461,92
🔴【Binaural】30分だけ…疲れた身体によく効く耳マッサージ(ear massage)、オノマトペ(onomatopoeia)、囁き(whispering)【Binaural LIVE】,/watch?v=ubdWuaTCofY,287499,みやぢASMR,2060000,2年前,261461,110
【催眠音声】これであなたも安眠間違いなし。究極の両耳同時 催眠誘導【Binaural】,/watch?v=b6XCmbjk5ng,449030,みやぢASMR,2060000,2年前,261461,172
【百合】※攻め視点　嫉妬にふれた少女の想い【バイノーラル】,/watch?v=zau8KlXSdjM,345356,みやぢASMR,2060000,2年前,261461,132
【猫耳メイド】お仕置きはお耳ふうふうで【バイノーラル】,/watch?v=KQ7MYmi3R3U,225486,みやぢASMR,2060000,2年前,261461,86
"配信録画：🔴【バイノーラル】巫女コスであなたのお耳を癒す…❤耳かき(ear cleaning)、囁き(whispering)　チャンネル登録者数50,000人突破記念LIVE!!",/watch?v=wJ2BqoRdO9g,295016,みやぢASMR,2060000,2年前,261461,113
【バイノーラル】看護婦さんと両片想いな僕【Binaural】,/watch?v=zW8VY9j_vUM,178571,みやぢASMR,2060000,2年前,261461,68
【立体音響】彼女は口移しをご所望【5/9はごっくんの日】,/watch?v=ne6ppBqrQ6s,734313,みやぢASMR,2060000,2年前,261461,281
【立体音響】あなたの好きな音がきっと見つかる。音フェチ専門店【バイノーラル】,/watch?v=HzWYREj6V0E,130257,みやぢASMR,2060000,2年前,261461,50
【バイノーラル】疲れているそこのアナタ！よしよしされませんか？【母性】,/watch?v=9WlPrd0zk0U,580352,みやぢASMR,2060000,2年前,261461,222
"🔴配信録画：【Binaural】脳のとろけるバイノーラルLIVE。囁き声(whispering),心音(Heart sounds),雑談(chatting)",/watch?v=995mumJ3XCA,807305,みやぢASMR,2060000,2年前,261461,309
🔴【バイノーラル】脳までとろける耳かきＬＩＶＥ。心地よい囁き声といっしょに。【声フェチ】,/watch?v=FZozwc_1dow,646293,みやぢASMR,2060000,2年前,261461,247
【バイノーラル】良い声で聴くオノマトペ。【安眠誘導】,/watch?v=dsz5N8xGgQs,94474,みやぢASMR,2060000,2年前,261461,36
【安眠誘導】リアルすぎる添い寝音声(寝息９０％)【バイノーラル】,/watch?v=HHlivZmBh6k,471990,みやぢASMR,2060000,2年前,261461,181
【男性向け】僕の彼女は学級委員長。～保健室での秘め事～【バイノーラル】,/watch?v=JWsuZ-SgMOQ,212497,みやぢASMR,2060000,2年前,261461,81
【配信録画】🔴【Binaural】耳で体感、バーチャル彼女。囁き(Whispering)/ベッドでごろごろ(Bed Sounds)【妄想彼女】,/watch?v=oJ3I1tsdBTM,463170,みやぢASMR,2060000,2年前,261461,177
【男性向け】ツンデレ彼女のデートの誘い方【Binaural sound】,/watch?v=hd-NZaAgqdw,87758,みやぢASMR,2060000,2年前,261461,34
【敬語×妻】「旦那様と一緒に…」従順な年下妻が一緒に寝たいようです。【男性向け】,/watch?v=yW8wrGg5vwQ,150121,みやぢASMR,2060000,2年前,261461,57
【※視聴注意】バレンタインの後輩の異常な愛の示し方【男性向け】,/watch?v=4HNRfUG4ggY,155873,みやぢASMR,2060000,2年前,261461,60
🔴配信録画：【バイノーラル】あまぁい声で囁かれたくない？【声フェチ・音フェチ】,/watch?v=K1ZnxH0-qUk,370746,みやぢASMR,2060000,2年前,261461,142
【男性(M)向け】いじめっ子に嫉妬されたら【バイノーラル】,/watch?v=dg6LkbbZ200,236001,みやぢASMR,2060000,2年前,261461,90
【バイノーラル】「鬼は家！で福も内！」節分の日に可愛い鬼が訪ねてきた。【方言】,/watch?v=lszRMwcTIAY,101313,みやぢASMR,2060000,2年前,261461,39
【男性向け】『カップルシート…だめだね…』年上彼女をネカフェデビューさせてみたら。【バイノーラル】,/watch?v=EJox6ZbaIIA,129995,みやぢASMR,2060000,2年前,261461,50
【男性向け】『せんぱぁい…♡』酔った後輩を家に送ったら【バイノーラル】,/watch?v=nbw60nxj9zk,325351,みやぢASMR,2060000,2年前,261461,124
【バイノーラル】監禁×お仕置き【男性(M)向け】,/watch?v=mRAKpWuaNJ4,287166,みやぢASMR,2060000,2年前,261461,110
【先行視聴動画】耳舐め姉妹による甘美な時間【バイノーラル】,/watch?v=7iN5XVlymIU,89393,みやぢASMR,2060000,2年前,261461,34
🔴【Binaural】X'mas LIVE of 2017! サンタコスであなたのお耳を癒します【安眠誘導】,/watch?v=VPw4LXxveGA,273835,みやぢASMR,2060000,2年前,261461,105
めまぐるしくひとりごとを言う女の子を覗いてみよう②【鼻の匂い・ファッション雑誌の巻】,/watch?v=RwFL0jz42xQ,28804,みやぢASMR,2060000,2年前,261461,11
めまぐるしくひとりごとを言う女の子を覗いてみよう①【暇すぎる。の巻】,/watch?v=DsJWyylDDFk,39338,みやぢASMR,2060000,2年前,261461,15
【立体音響】嫉妬した新妻の甘いおねだり【Binaural】,/watch?v=_czk6YvHcck,444241,みやぢASMR,2060000,2年前,261461,170
【安眠誘導】あなたを吐息で包み込みたい【囁き】,/watch?v=Ow1Hcy4AyG4,143521,みやぢASMR,2060000,2年前,261461,55
【バイノーラル】職場で厳しい女上司の裏の顔【即興】,/watch?v=XnpqMUSNcMQ,247280,みやぢASMR,2060000,2年前,261461,95
【Binaural】地味で大人しい彼女のささやかな反逆(拘束)【微ヤンデレ】,/watch?v=Sz7fJPkyyPA,317436,みやぢASMR,2060000,2年前,261461,121
【無理矢理】お昼に決まってキスを強要してくる小悪魔系JK【Binaural】,/watch?v=qephUWy2_QA,781044,みやぢASMR,2060000,2年前,261461,299
【Binaural】お耳のやすらぎ苑。【安眠誘導】,/watch?v=X8VqxE9Tt9M,360067,みやぢASMR,2060000,2年前,261461,138
【バイノーラル】風邪気味な妹が駄々こねて甘えてくる【萌え声】,/watch?v=Kt81Y_WMjd0,101812,みやぢASMR,2060000,2年前,261461,39
【ショタボ】年上の先輩に迫られ動揺しまくる少年ボイスやってみた【立体音響】,/watch?v=IP38imrUbV0,104202,みやぢASMR,2060000,2年前,261461,40
【お散歩録音】夏と蝉とヒール音。【立体音響】,/watch?v=hviZpPYw2fM,10582,みやぢASMR,2060000,2年前,261461,4
【バイノーラル】看病に来てくれた無気力系彼女が嫉妬したら【立体音響】,/watch?v=O68hBVH94B4,523352,みやぢASMR,2060000,2年前,261461,200
【binaural】寝起きの彼女は駄々っ子で甘えん坊【寝起キス】,/watch?v=UV90KiRXlG4,426847,みやぢASMR,2060000,2年前,261461,163
【バイノーラル】超絶あまあまなお姉さんに甘やかされる【Binaural】,/watch?v=p0PY6hwewlA,643049,みやぢASMR,2060000,2年前,261461,246
【心音】ボーイッシュな女の子は根暗くんのことが好き！【binaural】,/watch?v=GcZR1hw85m4,337536,みやぢASMR,2060000,2年前,261461,129
【Ear cleaning】幼馴染に耳かきをお願いしたら【Binaural】,/watch?v=p4BYo3fhzgM,499327,みやぢASMR,2060000,2年前,261461,191
【バイノーラル】酔った上司のお姉さんに迫られた件【Binaural】,/watch?v=PIg-MgJj4uU,459618,みやぢASMR,2060000,2年前,261461,176
