title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【Instagram】簡単！私がいつも使ってるピンク加工アプリを紹介！【量産型加工】,/watch?v=gpqZ2LCpJ6A,4058,はーちゃん/ha-ch,4360000,,19142,21
【ナチュラル】可愛くなれる清楚系メイク♡,/watch?v=OY_Q0LcbiPA,3489,はーちゃん/ha-ch,4360000,,19142,18
【簡単】量産型必見！ストレートアイロンで作るくるん前髪の巻き方を紹介♡,/watch?v=14zYckGUvx8,6090,はーちゃん/ha-ch,4360000,,19142,32
【ASMR】コスメをカチャカチャする音フェチ【囁き声あり】,/watch?v=zOD2Pzj49Sk,3641,はーちゃん/ha-ch,4360000,,19142,19
【簡単】韓国風海苔巻き！キンパの作り方〜【韓国料理】,/watch?v=TuMd8I5EtAs,2252,はーちゃん/ha-ch,4360000,,19142,12
美容師の娘が教える髪をサラサラにする方法！【ヘアケア】,/watch?v=ZjJdPZOAQBo,32542,はーちゃん/ha-ch,4360000,,19142,170
【１日密着】高校生YouTuber！はーちゃんの自粛期間中の過ごし方！【休校中のルーティン】,/watch?v=Rif9xmy_DLI,12172,はーちゃん/ha-ch,4360000,,19142,64
【バストアップ】ダイエットや育乳？検証！JKが豆乳を1週間飲み続けたら胸は大きくなるのか！？,/watch?v=58iO4zJ8Q40,10638,はーちゃん/ha-ch,4360000,,19142,56
【男子禁制】セルフ脱毛！女子の誰にも言えない毛の悩みについて…【JKの脱毛】,/watch?v=JvYyjjvqhzo,7869,はーちゃん/ha-ch,4360000,,19142,41
【美容】女子力アップ！JKがお風呂で使ってるオススメアイテムを紹介🛁,/watch?v=v6qKjvxlCc0,4223,はーちゃん/ha-ch,4360000,,19142,22
【高校生】自粛期間中！JKのリアルなナイトルーティン🌙,/watch?v=-a3jJftTv8A,11872,はーちゃん/ha-ch,4360000,,19142,62
はーちゃんの本名と漢字は？改めて自己紹介します！,/watch?v=lq_6mFpxTek,21015,はーちゃん/ha-ch,4360000,,19142,110
【男子禁制🚫】今更聞けない？ブラの種類についてJKが語る！【高校生のブラ事情】,/watch?v=-1qpYh7pBLI,13871,はーちゃん/ha-ch,4360000,,19142,72
【男子禁制】女の子の日の悩み！生理あるある！【JK】,/watch?v=uRSW9E9uoLA,8338,はーちゃん/ha-ch,4360000,,19142,44
【音フェチ】お菓子を作る音☁️※生活音あり💦【オレオチーズケーキ】,/watch?v=QbrBLfgbbIs,2136,はーちゃん/ha-ch,4360000,,19142,11
【お家カフェ】簡単！今流行りのオレオチーズケーキを作ってみた！,/watch?v=7TmGvuO3t4w,4092,はーちゃん/ha-ch,4360000,,19142,21
リクエスト募集LIVE！この後インスタライブで待ってます❤️,/watch?v=PUOQZ97jYW0,1756,はーちゃん/ha-ch,4360000,,19142,9
【ネイル】自宅でJKが初めてジェルネイルオフに挑戦！,/watch?v=ShIPHQn3apM,4084,はーちゃん/ha-ch,4360000,,19142,21
【ツルツル肌】ドラッグストアで買える人気のボディソープを紹介！,/watch?v=44qbLYCkcIE,4515,はーちゃん/ha-ch,4360000,,19142,24
【量産型】激安！初めて夢展望でお洋服買ってみた！【洋服購入品紹介】,/watch?v=pS5fqhqmnoQ,10540,はーちゃん/ha-ch,4360000,,19142,55
【ゲーム実況】とび森友達出演！ラストは鉱石発掘ツアー！【とびだせどうぶつの森】,/watch?v=sShM31cxVUI,2001,はーちゃん/ha-ch,4360000,,19142,10
【生放送】みんなで雑談LIVE♪この後インスタライブに遊びに来てください❤️,/watch?v=lrZfagRKzQA,2392,はーちゃん/ha-ch,4360000,,19142,12
【量産型】安い♡アンクルージュのお洋服！購入品紹介♡【量産型コーデ】,/watch?v=TPTP8aTMdHk,7591,はーちゃん/ha-ch,4360000,,19142,40
【踊ってみた】乃木坂46『Isee...』〈JK・17歳〉,/watch?v=B-59BSqholg,9202,はーちゃん/ha-ch,4360000,,19142,48
【耳の手術】私がずっと戦ってきた中耳炎について。,/watch?v=22ndvlmoOY4,5325,はーちゃん/ha-ch,4360000,,19142,28
17歳の誕生日が71歳の誕生日になりそうな私。,/watch?v=si0TI5WOZJQ,2830,はーちゃん/ha-ch,4360000,,19142,15
【お家カフェ】簡単で美味しいダルゴナコーヒー☕️＆オレオアイス♡,/watch?v=9FaMANEfTRU,2776,はーちゃん/ha-ch,4360000,,19142,15
【小声】友達にメイクアップ*ロールプレイ〜Make up Roleplay♡,/watch?v=4ngHoxP77xM,7796,はーちゃん/ha-ch,4360000,,19142,41
【部屋着】即完売した新作ルームウェア買っちゃった♡【明日花キララちゃん・whip bunny】,/watch?v=IeKZah3_RAU,5202,はーちゃん/ha-ch,4360000,,19142,27
【好きな曲】友達に電話で好きなアーティストを聞いたらまさかの展開に笑💦,/watch?v=hTDsHzfBDFc,3111,はーちゃん/ha-ch,4360000,,19142,16
【コラボ動画】ひかりちゃんと一緒にとびだせどうぶつの森通信したよ♡【ゲーム実況】,/watch?v=12Bcl2wbH18,2156,はーちゃん/ha-ch,4360000,,19142,11
【恋バナ】彼氏に何されたい///？友達と理想の彼氏について語ってみた😂💓,/watch?v=ajmD29pXpgM,2619,はーちゃん/ha-ch,4360000,,19142,14
【神回】とび森！友達と電話しながらマグロ釣りツアー！メダル貰えるまで帰れま10【ゲーム実況】🐟🎣,/watch?v=NoV3AEOeRDU,1448,はーちゃん/ha-ch,4360000,,19142,8
【本名公開😳】友達と電話しながら久しぶりにとびだせどうぶつの森通信してみた！【ゲーム実況】🌳🍎,/watch?v=Ki4tCODGOFg,5779,はーちゃん/ha-ch,4360000,,19142,30
【恋愛】初恋エピソード暴露！？友達と恋のお悩み相談答えてみた♡,/watch?v=eZjRyKwMqVo,2366,はーちゃん/ha-ch,4360000,,19142,12
【誕プレ】事務所のマネージャーさんから届いたプレゼント開封♡,/watch?v=J0Ffte61hzA,5901,はーちゃん/ha-ch,4360000,,19142,31
【豪華コラボ】YouTuberに好きなYouTuber聞いてみた！[後編],/watch?v=qWGRm1-28cI,6199,はーちゃん/ha-ch,4360000,,19142,32
17歳の誕生日なので生放送ライブします！【華のセブンティーン👑💞】,/watch?v=AFRxSrTlcgc,4650,はーちゃん/ha-ch,4360000,,19142,24
【初の企画】休校中の男女の友達に電話して好きなYouTuber聞いてみた！[前編],/watch?v=q0HiXN0y7PM,6112,はーちゃん/ha-ch,4360000,,19142,32
【新作コスメ】ピンクブラウンのアイライナーが可愛すぎる件について…【ドーリーウィンク】,/watch?v=zSKU_QNisGM,2390,はーちゃん/ha-ch,4360000,,19142,12
【新作】バンビシリーズの新作！ナチュラルカラコンを紹介♡,/watch?v=RCCNRpxQpC4,2579,はーちゃん/ha-ch,4360000,,19142,13
ずっと欲しかったあれをついに購入しちゃいました…！,/watch?v=wATxG5n8vpo,7086,はーちゃん/ha-ch,4360000,,19142,37
【会食恐怖症】私が学校で給食を食べていなかった話。,/watch?v=Xr038vuFpEc,14497,はーちゃん/ha-ch,4360000,,19142,76
【新生活】フランフラン！購入品紹介〜♡,/watch?v=cTm3JL-gpQk,6916,はーちゃん/ha-ch,4360000,,19142,36
【ストレス】急にハゲた。私の幼少期の頃の衝撃な出来事について。【円形脱毛症】,/watch?v=84pBfxNJB-I,4507,はーちゃん/ha-ch,4360000,,19142,24
【B IDOL】大人気！リップ＆新作アイシャドウのレビュー♡,/watch?v=twOOX3jQZTo,3158,はーちゃん/ha-ch,4360000,,19142,16
最近思う事。整形について話します。,/watch?v=4FILlsm4ZHg,17233,はーちゃん/ha-ch,4360000,,19142,90
【美白】感動！肌が白くなるパックとクリームをレビューしてみた！【キャンディドール】,/watch?v=7RbDHmmoNQg,9696,はーちゃん/ha-ch,4360000,,19142,51
お家で簡単！フルーツサンドの作り方♡,/watch?v=Ck4XiHNHmVQ,3332,はーちゃん/ha-ch,4360000,,19142,17
【春休み】休校中の過ごし方！ナイトルーティーン〜夜の身支度🌙,/watch?v=MtfFCmIXsaM,12424,はーちゃん/ha-ch,4360000,,19142,65
【簡単‼︎】衣がカリッと！もちもちのび〜るチーズボールの作り方！,/watch?v=0dbstHCSJes,4712,はーちゃん/ha-ch,4360000,,19142,25
ドレッサーの中の全コスメ紹介！【ドレッサー紹介】,/watch?v=tHGq8kUjMqY,12254,はーちゃん/ha-ch,4360000,,19142,64
【JK】はーちゃんの最近の毎日メイク♡,/watch?v=NmNzY7ol0XA,7813,はーちゃん/ha-ch,4360000,,19142,41
【JK】お直し用メイクポーチの中身紹介♡,/watch?v=bmcpb-kpe_A,6884,はーちゃん/ha-ch,4360000,,19142,36
【新作】リボン式蛇腹ファイルなど5点紹介♡ローディッドペーパーバッグも♪,/watch?v=6YOW-k71LGw,5770,はーちゃん/ha-ch,4360000,,19142,30
【量産型】安くて可愛い！オススメの靴下のお店を紹介♡足が細見えする靴下は〜？,/watch?v=WyPH1YCqfrs,5326,はーちゃん/ha-ch,4360000,,19142,28
【お財布の中身紹介】高校生YouTuberのお金事情…！所持金いくら？お小遣い制？,/watch?v=j-HzQfxf3Gw,20692,はーちゃん/ha-ch,4360000,,19142,108
【生放送】100均の材料でサンリオの前髪クリップをデコる♡UVレジンにも初挑戦！【量産型】,/watch?v=lddkldghsUg,7894,はーちゃん/ha-ch,4360000,,19142,41
【量産型】JK♡最近のバッグの中身紹介！What's in my bag!!,/watch?v=oyv7rJOl4IE,16938,はーちゃん/ha-ch,4360000,,19142,88
【ドラコス多め‼︎】気になるコスメや日焼け止め！パックなど色々購入品紹介♡,/watch?v=fMngXzTzj0w,3996,はーちゃん/ha-ch,4360000,,19142,21
【毛穴＆ニキビに効く】使ってすぐに感動！お肌ツルツルになるパックを紹介♡【LUSH】,/watch?v=HINpdZt7pdI,2350,はーちゃん/ha-ch,4360000,,19142,12
【男子禁制】生理用品なのに見た目が可愛い！ナプキンを色々紹介してみた〜【生理ナプキン】,/watch?v=D81ZUo7Zq7o,25264,はーちゃん/ha-ch,4360000,,19142,132
久しぶりにはーちゃんの手作りスクイーズ紹介♡【ハンドメイド】,/watch?v=d-vnyptMofc,7580,はーちゃん/ha-ch,4360000,,19142,40
【プチプラ】涙袋ライナーをケイトvsセザンヌで比較してみた！,/watch?v=HMiC_hA_V9A,5246,はーちゃん/ha-ch,4360000,,19142,27
【学生必見‼︎】1500円以下のコスメだけでプチプラメイクやってみた！【メイク初心者】,/watch?v=Dx04EeB8kic,4830,はーちゃん/ha-ch,4360000,,19142,25
【新作】サンリオ＆作家さん紙モノ購入品紹介♡,/watch?v=TJxz83nAJXY,5225,はーちゃん/ha-ch,4360000,,19142,27
【ルーティン】休校中〜JKの暇な日の過ごし方。簡単なお昼ご飯の作り方も♡,/watch?v=xDJk3zls1RM,15351,はーちゃん/ha-ch,4360000,,19142,80
【肌荒れ】ニキビ跡や思春期ニキビにも効いた！化粧水＆美容液を紹介！【プチプラ】,/watch?v=7ymSz4ifjVU,4446,はーちゃん/ha-ch,4360000,,19142,23
【垢抜け】私がJCからJKになるまでに垢抜けた方法について語ります！,/watch?v=VjUy2p0rTeI,16990,はーちゃん/ha-ch,4360000,,19142,89
【ヘアケア】サラサラ髪♡シャンプーの紹介！使ってみた感想！【明日花キララちゃん】,/watch?v=forV_RabKAQ,5711,はーちゃん/ha-ch,4360000,,19142,30
【初公開】学校から通知表が届いた…通信制高校の偏差値ってどうなの？【JK】,/watch?v=6oWVX2tGh6c,12902,はーちゃん/ha-ch,4360000,,19142,67
【量産型】私の持ってる全ての量産型系お洋服を紹介します！！,/watch?v=P_mVyTY53AE,23600,はーちゃん/ha-ch,4360000,,19142,123
【量産型・GRWM】寝起きすっぴんから量産型になるまで〜【量産型ヲタク】,/watch?v=XsFnPFdnvBU,9392,はーちゃん/ha-ch,4360000,,19142,49
【量産型】憧れのハニーシナモンで洋服買ってみた💞【洋服購入品紹介】,/watch?v=l2TXu4XYEBw,8723,はーちゃん/ha-ch,4360000,,19142,46
【100の質問】はーちゃんは誰推し？好きなタイプは？色々暴露しちゃうぞ♡質問コーナー！！,/watch?v=hp_Qn1Acjm0,16410,はーちゃん/ha-ch,4360000,,19142,86
2000本突破前の前夜祭LIVE〜雑談💞💞,/watch?v=Sgzq7j_l8sU,2641,はーちゃん/ha-ch,4360000,,19142,14
【とある日の1日】念願のいちごスイーツ食べて来た🍓🍰💞,/watch?v=e5Ru3v9HGbA,4690,はーちゃん/ha-ch,4360000,,19142,25
【お部屋】NEW♡紙もの収納棚の中身紹介〜,/watch?v=ODDFp8zvO2k,20429,はーちゃん/ha-ch,4360000,,19142,107
【高校生】追試！？通信制高校のテストについて。,/watch?v=w0RuPW9lQZY,7647,はーちゃん/ha-ch,4360000,,19142,40
【量産型】新作の春服♡洋服購入品紹介〜【量産型ヲタクコーデ】,/watch?v=P85cQabtyIE,24518,はーちゃん/ha-ch,4360000,,19142,128
【大量♡】ファンの方から頂いたプレゼント開封♡,/watch?v=MjqpMDSu6aY,7538,はーちゃん/ha-ch,4360000,,19142,39
【量産型】簡単！しまむらの靴をDIYで量産型風に！【作り方紹介】,/watch?v=Z0Kn-4EzW_I,7929,はーちゃん/ha-ch,4360000,,19142,41
【GRWM】現役高校生YouTuber！撮影前の身支度〜雑談しながらメイク&準備〜,/watch?v=IPxJzRBnraI,6626,はーちゃん/ha-ch,4360000,,19142,35
【地雷メイク】量産型が地雷メイクに挑戦してみた！,/watch?v=OyaFLqT0-68,10499,はーちゃん/ha-ch,4360000,,19142,55
【100均購入品】新作！ダイソー購入品紹介♡,/watch?v=EOLO0jNRwWI,7745,はーちゃん/ha-ch,4360000,,19142,40
【量産型メイク】ノーミラーメイクで量産型になれるのかやってみた笑！！,/watch?v=eUSOjm-BCCU,3196,はーちゃん/ha-ch,4360000,,19142,17
【100均DIY】オリジナル筆箱の作り方♡【韓国・オルチャン】,/watch?v=Ce9aJfaQFw4,38724,はーちゃん/ha-ch,4360000,,19142,202
【Uber Eats】ケンタッキーとタピオカを買ってウーバーイーツ気分を味わってみた〜,/watch?v=nFNeyygOtKU,6062,はーちゃん/ha-ch,4360000,,19142,32
みんなでお話しよう〜生放送YouTube LIVE,/watch?v=gnDXYDfmlrk,2187,はーちゃん/ha-ch,4360000,,19142,11
【量産型】コンサートの時にも♡量産型ネイルを10パターン紹介♡【ジェルネイル】,/watch?v=SLkomYoxgGc,10977,はーちゃん/ha-ch,4360000,,19142,57
【100均購入品】新作多め！セリア購入品紹介♡,/watch?v=PtxC2jg1Nmo,6030,はーちゃん/ha-ch,4360000,,19142,32
【紙モノ】新作❤️ローディッドペーパーバッグ紹介【おすそ分けファイル】,/watch?v=E4zyU1e8SX4,3449,はーちゃん/ha-ch,4360000,,19142,18
【新作紹介】5冊のリボン式おすそ分けファイルを紹介♡,/watch?v=9nEJifLXBUo,4703,はーちゃん/ha-ch,4360000,,19142,25
【踊ってみた】「45秒で何ができる？」の練習風景が酷すぎる笑！【JKの練習動画】,/watch?v=STQHwO3Mfn8,5949,はーちゃん/ha-ch,4360000,,19142,31
【高校生】JKの筆箱の中身紹介〜 what's in my pencil case?,/watch?v=bLM-MBnFZUI,23684,はーちゃん/ha-ch,4360000,,19142,124
【量産型メイク】理想の量産型女子ってこんな感じ〜？？【量産型ヲタク】,/watch?v=DsF63PgK2Us,8972,はーちゃん/ha-ch,4360000,,19142,47
【踊ってみた】JKが制服着て45秒で何ができる？踊ってみた！,/watch?v=Yl1_xBjarOU,11398,はーちゃん/ha-ch,4360000,,19142,60
【量産型】ジャニオタ必見♡量産型加工の作り方を紹介♡【量産型オタク】,/watch?v=N8kcnoRCkzA,27295,はーちゃん/ha-ch,4360000,,19142,143
【作り方2✂️】ローディッドペーパーバッグの中身を詰める作業動画♡【紙モノ】,/watch?v=bAODjHxqbEU,6338,はーちゃん/ha-ch,4360000,,19142,33
【作り方１✂️】ローディッドペーパーバッグの作り方を紹介！【紙モノ】,/watch?v=aoIbRkDtaxM,7948,はーちゃん/ha-ch,4360000,,19142,42
【紙モノ】初めて作ったローディッドペーパーバッグの紹介♡【おすそ分けファイル】,/watch?v=EvM2hphUyJ0,4252,はーちゃん/ha-ch,4360000,,19142,22
【量産型】メゾンドフルール購入品♡スマホグッズが可愛すぎる！【スマホカバー】,/watch?v=PSjxloW0INo,10269,はーちゃん/ha-ch,4360000,,19142,54
【量産型】ジャニオタ必見⁉︎コンサートに持って行くバッグの中身紹介〜💓,/watch?v=Zfh05UwqXLc,39567,はーちゃん/ha-ch,4360000,,19142,207
【100均購入品】新作！紙モノ購入品紹介〜入手困難のマスクも！【ダイソー・セリア・キャンドゥ・ワッツ】,/watch?v=PubayhP0lJE,8283,はーちゃん/ha-ch,4360000,,19142,43
【新作紹介】蛇腹おすそ分けファイル♡,/watch?v=KGhekbvqGw4,5118,はーちゃん/ha-ch,4360000,,19142,27
【量産型系】あざと可愛い♡バレンタインメイク💋💞,/watch?v=Gv_BXdqpYMM,3309,はーちゃん/ha-ch,4360000,,19142,17
【量産型】必見！カバン紹介♡可愛いバッグと言ったらこれ！可愛いバッグのオススメブランドを紹介〜♡,/watch?v=bIau8AWOvvE,12755,はーちゃん/ha-ch,4360000,,19142,67
【友チョコ】安くて可愛い♡オススメ！バレンタインチョコ購入品紹介🍫💓,/watch?v=JCdkKwtQJsk,2526,はーちゃん/ha-ch,4360000,,19142,13
【バレンタイン】男子に聞いた！チョコを貰う時の理想のシチュエーションが〇〇すぎる…！,/watch?v=tY84LinR-a4,1987,はーちゃん/ha-ch,4360000,,19142,10
【ナイトルーティン】JKの休日。夜寝る前の過ごし方〜night routine,/watch?v=zpAJY41KExU,16717,はーちゃん/ha-ch,4360000,,19142,87
【量産型メイク】にオススメ！圧倒的♡可愛くなれるコスメ紹介💓【量産型ヲタク】,/watch?v=TjfYg-rkyWc,6643,はーちゃん/ha-ch,4360000,,19142,35
【紙モノ】デザインペーパーなど！大量紙モノ購入品紹介♡,/watch?v=aADOMYjv_c8,4171,はーちゃん/ha-ch,4360000,,19142,22
【新作】リボン式おすそ分けファイル紹介♡【カップケーキ🧁】,/watch?v=RpO1aSpiIOE,4508,はーちゃん/ha-ch,4360000,,19142,24
【バレンタイン】PLAZA購入品紹介〜【友チョコ】,/watch?v=30o2hAJqrxM,2499,はーちゃん/ha-ch,4360000,,19142,13
【ASMR】フルーツ大福を食べる🍓🍊【咀嚼音】,/watch?v=1nMGN7kOpb4,5704,はーちゃん/ha-ch,4360000,,19142,30
【量産型】NEW！JKのポーチの中身紹介〜What's in my pouch【サンリオ×メゾンドフルールコラボ】,/watch?v=ss3SJEAtuQw,10131,はーちゃん/ha-ch,4360000,,19142,53
【量産型ヲタク】安い！アベイルの服で量産型コーデやってみた！【Avail購入品】,/watch?v=ycUtqXpQa1A,33959,はーちゃん/ha-ch,4360000,,19142,177
【量産型必見‼︎】サンリオ×メゾンドフルールのコラボが最強に可愛すぎる！！【マイメロ】【Maison de FLEUR】,/watch?v=RRyqoC8eqiE,8177,はーちゃん/ha-ch,4360000,,19142,43
【ASMR】紙モノを開封する音フェチ〜,/watch?v=THDxmib4xAo,2953,はーちゃん/ha-ch,4360000,,19142,15
【GODIVA】ゆる動画〜学校帰りにアイス食べて来た🍫💓【バレンタイン】,/watch?v=FjwTDh3DZMQ,2811,はーちゃん/ha-ch,4360000,,19142,15
【紙モノ購入品】デザインペーパーの新作を紹介🍫💓,/watch?v=4BoEtMSYYO0,3566,はーちゃん/ha-ch,4360000,,19142,19
【ASMR】いちご飴の作り方＆パリパリ🍓咀嚼音！【音フェチ】,/watch?v=D574kVajY1g,6092,はーちゃん/ha-ch,4360000,,19142,32
【平日】通信制高校に通うJKのモーニングルーティン☀️☁️,/watch?v=6KKUoCBNBWk,21958,はーちゃん/ha-ch,4360000,,19142,115
【新作】おすそ分けファイル紹介♡リボン式と蛇腹✨,/watch?v=2PhOkuGrqdE,5817,はーちゃん/ha-ch,4360000,,19142,30
ペコちゃんグッズの購入品紹介♡【ペコちゃんパックもやってみた！】,/watch?v=aLrsNA6Uekk,4870,はーちゃん/ha-ch,4360000,,19142,25
【100均購入品】ダイソーとセリア♡購入品紹介！,/watch?v=EdmYl0lotLI,10453,はーちゃん/ha-ch,4360000,,19142,55
雑談ライブ♡購入品紹介,/watch?v=6DXeVvl4h3M,2517,はーちゃん/ha-ch,4360000,,19142,13
リボン式🎀新作のおすそ分けファイルを紹介♡,/watch?v=ST-FShVnq1Q,5121,はーちゃん/ha-ch,4360000,,19142,27
