title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ドッキリ】ネプリーグ風クイズ対決！まさかの展開！？【宗谷いちか / あにまーれ】,/watch?v=YHxjp_0S2v0,16768,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,1か月前,9063,185
【雑談】ハイテンションで茎を食べる友人の話をする。【宗谷いちか / あにまーれ】,/watch?v=swjMc7ZZXd0,7361,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,1か月前,9063,81
【#あにまーれ雑談コラボ 】話題ごちゃまぜ！あぶない脊髄トーク！？【宗谷いちか / あにまーれ】,/watch?v=2fc8pTl7LQc,14326,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,1か月前,9063,158
【FF10】完全初見！泣けると噂の超名作！？進めちゃうぞ～！【宗谷いちか / あにまーれ】,/watch?v=wEdjIIE4OOQ,15944,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,1か月前,9063,176
◆ あの夢をなぞって／Covered by ichika souya,/watch?v=mmHNexmzaxE,25229,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,1か月前,9063,278
【FF10】完全初見！泣けると噂の超名作！？冒険の始まりだ～！【宗谷いちか / あにまーれ】,/watch?v=jUJFo89oeE4,10060,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,1か月前,9063,111
【APEX】閲覧注意！誰よりもうるさい『初心者』の戦場絶叫！！【宗谷いちか / 日ノ隈らん / 白宮みみ あにまーれ】,/watch?v=3DoKZUS9hlA,9062,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,1か月前,9063,100
【しせラジ】「自分ってせこいなー」と思うとき。【宗谷いちか / あにまーれ】,/watch?v=mp9JOGW4VS4,7708,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,1か月前,9063,85
【#あにまーれコラボ 】不仲営業！？答えが被ったら負け！ｗｗｗ【宗谷いちか / あにまーれ】,/watch?v=TT0j8HWatiA,11544,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,1か月前,9063,127
【歌枠】大好きで気持ちのいい曲たち。【宗谷いちか / あにまーれ】,/watch?v=FKHcZxNbzOM,9508,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,1か月前,9063,105
【#羽柴なつみ王 】名コンビ誕生！？自称ストーカーを１番理解しているのは誰だ！【宗谷いちか / あにまーれ】,/watch?v=XdmSPchN2CE,19347,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,1か月前,9063,213
【ラジオ】「あっこの人意外とバカだ」と思った瞬間にゃ【宗谷いちか / あにまーれ】,/watch?v=2HUniImm3d8,9483,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,1か月前,9063,105
デスクトップPCってあの四角い箱のことってマ？【宗谷いちか / あにまーれ】,/watch?v=_QpC5xE9wgU,9217,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,1か月前,9063,102
【絶叫注意】深夜の廃校からの脱出！ホラーゲーム『4:58』【宗谷いちか / あにまーれ】,/watch?v=4mWOy9XpsN4,6652,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,2か月前,9063,73
【#あにまーれコラボ 】珍回答連発！？三文字の言葉で『意思疎通ゲーム』が酷すぎたｗｗｗ【宗谷いちか / 羽柴なつみ / 白宮みみ / あにまーれ】,/watch?v=zmb2Yh1rAaY,15575,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,2か月前,9063,172
【６万人ありがとう】２６時間生放送の裏バナシ。【宗谷いちか / あにまーれ】,/watch?v=U_xI8niziRg,8689,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,2か月前,9063,96
【#あにまーれ感謝祭 】『あにまーれ脱走中！』バーチャル世界で鬼ごっこ！？【宗谷いちか / あにまーれ】,/watch?v=Fh1O6cRwnIE,20648,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,2か月前,9063,228
【#あにまーれ感謝祭 】決戦！１万円の価値を知っているのは誰だ！【宗谷いちか / あにまーれ】,/watch?v=4mViiWEo0xI,20156,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,2か月前,9063,222
【#あにまーれ感謝祭 】『全く知らないおじさん』を１番知っているのは誰だ！？【宗谷いちか / あにまーれ】,/watch?v=bZz4VAvjm-A,26165,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,2か月前,9063,289
【#あにまーれコラボ】天才現る！？メンバーの正体を見極めろ！【宗谷いちか / あにまーれ】,/watch?v=H5reFNTznnY,15808,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,2か月前,9063,174
【宗谷いちか２周年】いつもありがとう！みんなのおかげで２歳になったよ！【宗谷いちか / あにまーれ】,/watch?v=Sf9fAJKf55s,11979,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,2か月前,9063,132
【#あにまーれ人狼 】ウソつきは誰だ！？5人でワードウルフ対決【宗谷いちか / あにまーれ】,/watch?v=c7wJ0yY-rmo,16168,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,2か月前,9063,178
【歌コラボ】歌ウマ女の子がイケボでかっこよすぎた【  龍ヶ崎リン / 宗谷いちか / あにまーれ】,/watch?v=vciuFeYc-W4,9705,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,2か月前,9063,107
【Minecraft】闇のマイクラ！どっちが真のモンスターか決めるわよ【宗谷いちか / あにまーれ】,/watch?v=Q6hrnazLU0g,7423,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,2か月前,9063,82
【雑談】最近のことでもお話ししようカナ。【宗谷いちか / あにまーれ】,/watch?v=6_a9DK6vkkU,6408,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,2か月前,9063,71
【#そやみやコラボ】あまりにもテキトーな笑えるラジオ。with 白宮みみ【宗谷いちか / あにまーれ】,/watch?v=CnO4-2UBEEQ,11942,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,2か月前,9063,132
【Minecraft】774inc.マイクラ！季咲あんこと大冒険に行く！【宗谷いちか / あにまーれ】,/watch?v=J5f8XgH3D2Y,9247,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,2か月前,9063,102
【笑ってはいけない】イキリ童謡選手権が黒歴史すぎた【宗谷いちか / あにまーれ】,/watch?v=WemlgI476Xo,4415,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,2か月前,9063,49
【晩酌】酔ってるほうがトーク面白い説【宗谷いちか / あにまーれ】,/watch?v=jos5kQ_6Wxk,7975,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,2か月前,9063,88
【しせラジオ】家族に対して密かに思っていること【宗谷いちか / あにまーれ】,/watch?v=_xtJY_kCIM8,5186,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,2か月前,9063,57
【#あにアパ 】大混乱！？『ボンバーマンR』で対決！！【宗谷いちか / あにまーれ】,/watch?v=O5ZJM0jhvN4,8426,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,2か月前,9063,93
【歌枠】みんなに元気を届けたい！！【宗谷いちか / あにまーれ】,/watch?v=baGb7WuTOfY,8157,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,2か月前,9063,90
【#そやみやコラボ 】クレームの多いキッチンアルバイト【宗谷いちか / あにまーれ】,/watch?v=Nf0k_nkMnXE,7726,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,2か月前,9063,85
【オネェ幸子！襲来】癖強いオカマに人生相談【宗谷いちか / あにまーれ】,/watch?v=i2UgIf0Dw0M,4749,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,52
【UNO】自粛中だからアリ友と通話でごはん食べちゃう！【宗谷いちか / あにまーれ】,/watch?v=HV1tUtb8FNc,6332,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,70
しせラジ｜#48｜五七五で近況報告してもらった件。【宗谷いちか / あにまーれ】,/watch?v=huhN654dWZs,6555,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,72
【LIVE】おでんが口内で『熱ッ』ってなるのは何度なのか検証してやるよ。【宗谷いちか / あにまーれ】,/watch?v=HOVkEdkSErg,6550,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,72
【LIVE】パスタ1人前をフォーク1本で1回で巻き込んで食べれるか試してみた。【宗谷いちか / あにまーれ】,/watch?v=QIbV_XOykks,7981,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,88
【閑古鳥が鳴く相談所】何でも答える質問コーナー【宗谷いちか / あにまーれ】,/watch?v=TAc09hV9Seo,5518,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,61
【歌LIVE】クスッと笑えちゃう歌配信【宗谷いちか / あにまーれ】,/watch?v=XRTg9tu9Zs4,7248,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,80
超能力で人も物もぶち壊していく神ゲー『BEYOND: Two Souls』【宗谷いちか / あにまーれ】,/watch?v=xDWBe0AJFOQ,3985,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,44
恋バナって無限に楽しいよね、世界共通だよね【宗谷いちか / あにまーれ】,/watch?v=gEBEXp38NSo,5338,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,59
不思議な力を持った少女が運命を変えていく神ゲー『BEYOND: Two Souls』【宗谷いちか / あにまーれ】,/watch?v=rOG4wUTqsOM,4505,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,50
【マリオカート8DX】罰ゲームをかけてハイテンション勝負！【宗谷いちか / 季咲あんこ / あにまーれ】,/watch?v=ZVaGEwVrVqo,5525,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,61
【#774inc歌謡祭 】歌謡祭の始まりだ～！歌で楽しむ！盛り上がる！【宗谷いちか / あにまーれ】,/watch?v=w4wOc-SE5sg,15719,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,173
しせラジ｜#47｜漫画の１コマ！自己紹介できる名台詞！【宗谷いちか / あにまーれ】,/watch?v=5swX-PkJecY,4338,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,48
【最終回】感動の再会、そして最後の決断。『Detroit Become Human』part5【宗谷いちか / あにまーれ】,/watch?v=4Hd4-4lwSig,5067,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,56
【最終回】ワンコインで買えるゲーム『シロナガス島への帰還』が神だった件【宗谷いちか / あにまーれ】,/watch?v=obFjsbQMEUA,2839,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,31
【Detroit】どうしても好感度が下がってしまう宗谷いちか。part4【宗谷いちか / あにまーれ】,/watch?v=YjUgog1JVHI,4815,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,53
しせラジ｜#46｜動物園で働く飼育員タケシ。「大親友のオレでも、さすがに引くわ…。」一体何をした？【宗谷いちか / あにまーれ】,/watch?v=JueIgHgRczg,8921,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,98
【Detroit】シリアスな話も笑ってしまう宗谷いちか。part3【宗谷いちか / あにまーれ】,/watch?v=A_gvSocE0rs,6642,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,73
【シロナガス島への帰還】恐怖の島の謎がついに明らかになる！【宗谷いちか / あにまーれ】,/watch?v=KmeIC6ClvCQ,4607,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,51
【Detroit】プレイヤーの選択が未来を創る！殺さないゾ☆彡part2【宗谷いちか / あにまーれ】,/watch?v=S7rAXlh1o78,6115,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,67
【バイノーラル/ASMR】新人Vtuber(仮)による、おやすみ前の囁き雑談。【宗谷いちか / あにまーれ】,/watch?v=Lr1joZe17Og,12051,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,133
【Detroit】軽率に殺しがちな私がアンドロイドを救う。part1【宗谷いちか / あにまーれ】,/watch?v=r60WGnauRFU,7852,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,3か月前,9063,87
【Getting over it】発狂不可避！？壺で精神統一！【宗谷いちか / あにまーれ】,/watch?v=Ngqah-BXdGU,4304,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,4か月前,9063,47
【バイノーラル雑談】１日のおわりにちょっとだけ笑顔になれる配信。【宗谷いちか / あにまーれ】,/watch?v=R9KlwDUHwoo,9601,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,4か月前,9063,106
【雑談LIVE】中二病は来たほうがいいぞ。(嘘)【宗谷いちか / あにまーれ】,/watch?v=iaF4TxZl-kI,6639,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,4か月前,9063,73
【ホラー】怖すぎる『Visage』を実況する！宗谷のが怖いからな？【宗谷いちか / あにまーれ】,/watch?v=vR1l8tRWVMY,5679,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,4か月前,9063,63
通話が苦手すぎて人生不自由してる～！！【宗谷いちか / あにまーれ】,/watch?v=fK6tyL12UOQ,6609,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,4か月前,9063,73
【ミステリー】島に語り継がれる悪魔の真相とは！？【宗谷いちか / あにまーれ】,/watch?v=Ao3uHoGvZjY,6109,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,4か月前,9063,67
【歌】「歌（うた）」【宗谷いちか / あにまーれ】,/watch?v=1yewvc0u-2A,7917,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,4か月前,9063,87
【シロナガス島への帰還】殺されていた人物とは！？【宗谷いちか / あにまーれ】,/watch?v=zlXx3lO33yU,4746,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,4か月前,9063,52
【シロナガス島への帰還】燃えるはずない場所での放火事件！！犯人は誰だ！！【宗谷いちか / あにまーれ】,/watch?v=qL1PVB9OT8Q,5212,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,4か月前,9063,58
【どう森】エイプリルフールは何でもアリ！！【宗谷いちか / あにまーれ】,/watch?v=9opZAEr-QYo,7297,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,4か月前,9063,81
【歌枠】まだ20時だし、絶叫して歌おうぜ【宗谷いちか / あにまーれ】,/watch?v=gQmKP7O4nbQ,8746,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,4か月前,9063,97
【爆笑コラボ】ビビリの新人と『爆弾解除』してみたら？？【宗谷いちか / あにまーれ】,/watch?v=RzEaUN6feWE,5647,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,4か月前,9063,62
【謎解きホラー】500円で買ったゲームが面白い『シロナガス島への帰還』【宗谷いちか / あにまーれ】,/watch?v=YkDtgt16vZQ,6768,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,4か月前,9063,75
【バイノーラル】『ねぇ、きいて』寝るまえのこそこそ雑談。【宗谷いちか / あにまーれ】,/watch?v=waFGG5y85mA,8205,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,4か月前,9063,91
【どうぶつの森】『かつ丼』食いながら、『カツアゲ』する。【宗谷いちか / あにまーれ】,/watch?v=2n5S95GBpXI,6677,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,4か月前,9063,74
【バイノーラル】おやすみ前の添い寝雑談。今日もおつかれさま。【宗谷いちか / あにまーれ】,/watch?v=sT04A0kbO9k,8482,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,4か月前,9063,94
【季咲あんことオフコラボ】デスソース入り！？激辛たこ焼き対決！！【宗谷いちか / あにまーれ】,/watch?v=qbXyCP2h6a8,10162,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,5か月前,9063,112
しせラジ｜#45｜偏見シリーズと『ケチ』について【宗谷いちか / あにまーれ】,/watch?v=DV212jJG04c,6862,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,5か月前,9063,76
【ほろ酔い女子】かわいく雑談するつもりだった日ノ隈らんと宗谷いちか。【宗谷いちか / あにまーれ】,/watch?v=BtAjf4p_hJM,16627,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,5か月前,9063,183
【バイオ5】最終回！まさかの展開…！？クリアするまで終われまてん！part5【宗谷いちか / あにまーれ】,/watch?v=MktYTtc5Am4,6474,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,5か月前,9063,71
【咀嚼音/ASMR】ポテト・アメリカンドック・野菜スティックなど食べる/Eating Sounds【宗谷いちか / あにまーれ】,/watch?v=lXIeFsVxYyI,10300,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,5か月前,9063,114
【のらねこ物語】人間ダマして最強のレディ猫になるわ。【宗谷いちか / あにまーれ】,/watch?v=0zJj8fl9QSY,4001,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,5か月前,9063,44
【LIVE】可愛い歌うまアイドルと歌ってみた！！【宗谷いちか / あにまーれ】,/watch?v=HiYxEDSBpXQ,8149,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,5か月前,9063,90
【歌枠】さいきょう！！！アカペラで歌うのである！！！！【宗谷いちか / あにまーれ】,/watch?v=FO34qzIggHc,9129,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,5か月前,9063,101
【バイオ5】邪魔者は消せ！楽しすぎる『２人実況』殺人ゲームｗｗｗpart4【宗谷いちか / あにまーれ】,/watch?v=l5fpf_TOtRU,5560,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,5か月前,9063,61
【バイノーラル雑談】ベッドの中でこそこそ。【宗谷いちか / あにまーれ】,/watch?v=az29zI0F-Do,10197,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,5か月前,9063,113
【バカゲーコラボ】頭が弱い２人がプレイしたらカオスになったｗｗｗｗｗｗｗｗ【宗谷いちか / あにまーれ】,/watch?v=vAEx4LCNdKI,8131,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,5か月前,9063,90
【女２人】まじで笑えるｗｗ『バイオハザード5』part3【宗谷いちか / あにまーれ】,/watch?v=YQBeVyEJ9aw,7497,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,5か月前,9063,83
【ASMR/バイノーラル】添い寝配信？寝落ち通話？こそこそ。【宗谷いちか / あにまーれ】,/watch?v=yc7vldNhmLw,12743,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,5か月前,9063,141
【雑談】１日起きて１日寝る生活してたらいつの間にかニキビ潰す動画見てた。【宗谷いちか / あにまーれ】,/watch?v=5zZfRg-VFU4,8036,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,5か月前,9063,89
【ホラー絶叫】コンビニの夜勤中に『知らないモノ』が次々と届く！？【宗谷いちか / あにまーれ】,/watch?v=MOIPQug-dug,10611,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,5か月前,9063,117
【GRWM】朝からフレンチトーストってお洒落かよ～～！【宗谷いちか / あにまーれ】,/watch?v=M0D9d-9_AUs,7909,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,5か月前,9063,87
【歌枠】声量を全く抑える気のない生放送。【宗谷いちか / あにまーれ】,/watch?v=c8Xf2QHj_Lg,10235,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,5か月前,9063,113
【新人食う】視聴者が具材を選ぶ！？『闇チョコフォンデュ』【宗谷いちか / あにまーれ】,/watch?v=s10IcnMBUFo,9569,Ichika Channel / 宗谷 いちか 【あにまーれ】,64400,5か月前,9063,106
