title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
蟹ちゃんのASMRモッパン│タコと内蔵とエビを辛い味付けと炒めた韓国料理、ナッコプセ！です！🍤,/watch?v=G7GtT2fxKIw,2662166,까니짱 [ G-NI ],3260000,,1467287,181
蟹ちゃんの日常モッパン | 第 14 話、BBQフライドチキンとヤンニョムチキン、応急室トッポッキ（スキンケアルーティン）😋,/watch?v=qUqf-P4syPQ,1528291,까니짱 [ G-NI ],3260000,,1467287,104
蟹ちゃんのASMRモッパン│久しぶりのブデチゲと醬油卵ご飯を作って食べました😋,/watch?v=gqGpBLql53Y,1475346,까니짱 [ G-NI ],3260000,,1467287,101
蟹ちゃんの日常モッパン | 第 1３ 話、シカゴピザとチキン、辛い鶏肉炒めとマッコリ、ざるそばと韓国式もつ鍋😋,/watch?v=MCtkVp2uf-U,1263137,까니짱 [ G-NI ],3260000,,1467287,86
蟹ちゃんのASMRモッパン│学生時代の思い出のお弁当とチャパゲティ、シルビキムチ、ネギキムチです～🍴😋🥄,/watch?v=Q-TwcVrxc70,948895,까니짱 [ G-NI ],3260000,,1467287,65
蟹ちゃんのASMRモッパン│チキンの民族のチキン、チーズボールとチーズスティック、トッポッキ、ホットドッグまで色々食べました。,/watch?v=gf00kprVcJk,938344,까니짱 [ G-NI ],3260000,,1467287,64
蟹ちゃんの日常モッパン | 第 12 話、世界で1番辛いラーメンに挑戦、旦那の家族と海鮮モッパン、高速道路休憩所など。,/watch?v=NIhofIOoloE,1569161,까니짱 [ G-NI ],3260000,,1467287,107
蟹ちゃんのASMRモッパン│タコ、ホタテ、アワビなど海鮮たっぷりのヘムルチムを作って食べました🦀🦞🦐🦑,/watch?v=RGyFEMtPfAA,2935584,까니짱 [ G-NI ],3260000,,1467287,200
ASMRMukbang│韓国の夏デザートのビンスとアイスコーヒーに１０種類のピースケーキを紹介します。,/watch?v=xMG8Z4NTeq4,565519,까니짱 [ G-NI ],3260000,,1467287,39
蟹ちゃんの日常モッパン | 第 11 話、映画パラサイトのチャパグリと焼肉、街はずれの韓食堂とサンドイッチ。,/watch?v=hmHPzPs9mNY,1624797,까니짱 [ G-NI ],3260000,,1467287,111
蟹ちゃんの日常モッパン | 第 10 話、お家屋台で串焼き、ズワイガニとトッポギ、綺麗なカフェでコーヒー。,/watch?v=VqPln4V2KB4,1235744,까니짱 [ G-NI ],3260000,,1467287,84
蟹ちゃんのモッパン｜カップ麺、トッポッキ、サンドイッチ、キンパ、餃子など、韓国コンビニの色んな食べ物🍕🌮🍜,/watch?v=QdsaztM7EPc,1511560,까니짱 [ G-NI ],3260000,,1467287,103
蟹ちゃんのモッパン｜モッツアレラチーズをたっぷりトッピングしたラポッキとカクテギチャーハンを作って食べました！,/watch?v=OZrHBC5DNJo,1688160,까니짱 [ G-NI ],3260000,,1467287,115
蟹ちゃんの日常モッパン | 第 9 話、豚焼肉専門店とキムチチム、チヂミ盛り合わせとマッコリ、卵醬油漬け、コスメなど。,/watch?v=3_sM_KBLg50,1331292,까니짱 [ G-NI ],3260000,,1467287,91
蟹ちゃんのモッパン｜韓国のカクテギを作って青唐辛子を入れたジンラーメン二袋と食べてみました。,/watch?v=xOvO-TJLnt0,1147974,까니짱 [ G-NI ],3260000,,1467287,78
蟹ちゃんのモッパン｜さっぱりしたワタリガニ鍋(コッケタン)とカンジャンセウジャン、ヤンニョムセウジャン食べてみました。,/watch?v=dmc7pHrMCgE,1151914,까니짱 [ G-NI ],3260000,,1467287,79
蟹ちゃんの日常モッパン | 第 8話、チャジャン麺、チャンポン、酢豚、タッカルビ、サバ煮付け、冷麵など,/watch?v=1hP-TqobP3E,1400741,까니짱 [ G-NI ],3260000,,1467287,95
蟹ちゃんのモッパン｜今日は辛いもの特集！ヤンニョムチキンとブルダックボックンミョン、ゴーストペッパーチップスです。,/watch?v=2xg3ef6UxAQ,1338350,까니짱 [ G-NI ],3260000,,1467287,91
蟹ちゃんのモッパン｜日本のコンビニのセブンとローソンで買ってきた色んなものを食べました。,/watch?v=n3-eptPjBHY,1070352,까니짱 [ G-NI ],3260000,,1467287,73
蟹ちゃんの日常モッパン | 第 7話、ビビンバ、角瓶ハイボール、ユッケ、ドラマ撮影場の雰囲気,/watch?v=uiI79OUOurQ,1064553,까니짱 [ G-NI ],3260000,,1467287,73
蟹ちゃんのモッパン｜夏は冷たい冷麵の季節ですね！サムギョプサルと一緒に美味しく食べました。,/watch?v=Yxo5WNkctwk,1101463,까니짱 [ G-NI ],3260000,,1467287,75
蟹ちゃんのモッパン｜今日は韓国式すいとんとオムライスを作ってみました。デザートはドラゴンフルーツです。,/watch?v=xyxj1zjz9Bw,1182908,까니짱 [ G-NI ],3260000,,1467287,81
蟹ちゃんのモッパン｜今日は簡単にチャパゲティとキンパ食べました！デザートは冷たいスイカです！,/watch?v=kF-aU3LX60o,1074412,까니짱 [ G-NI ],3260000,,1467287,73
蟹ちゃんの日常モッパン | 第 6 話、カレーライス、チキンとビール、マクド、羊肉、ワイン、カップ麺など,/watch?v=u5urgBool0U,1712561,까니짱 [ G-NI ],3260000,,1467287,117
蟹ちゃんの1日モッパン｜花形のフルーツサンドと辛い鶏蒸し物(チムダック)を作って食べました。,/watch?v=WVRrLrh6bsI,1123987,까니짱 [ G-NI ],3260000,,1467287,77
蟹ちゃんの1日モッパン｜可愛い海鮮クッキーとトッポギ、そして大失敗のプリンクルホットドッグ,/watch?v=YCStXdxA6Ks,1114658,까니짱 [ G-NI ],3260000,,1467287,76
蟹ちゃんの1日モッパン｜暑い日は冷たいスイカパンチ！手作りのバーガーとボロネーゼパスタも美味しかったです。,/watch?v=Bv1ZeZ6tYvA,1203490,까니짱 [ G-NI ],3260000,,1467287,82
蟹ちゃんの日常モッパン | 第 5 話、キムチ作り、デパートのフードコート、トッポッキ、ユッケ、ダイエットなど,/watch?v=pEIBz24usQQ,1454729,까니짱 [ G-NI ],3260000,,1467287,99
蟹ちゃんの1日モッパン｜BHCのプリンクルチキン🍗とチーズボールを真似してみました！,/watch?v=kGNENapu-jY,2290433,까니짱 [ G-NI ],3260000,,1467287,156
蟹ちゃんの1日モッパン｜芋とそっくりのパンも作って牛肉や色んな貝も焼いて食べました。,/watch?v=7iUGYibQwbk,1224797,까니짱 [ G-NI ],3260000,,1467287,83
蟹ちゃんの日常モッパン | 第４話、セブンイレブン、セウジャン、タッカルビ、ノグリ、梨など。,/watch?v=6VJMToEDfOs,2425664,까니짱 [ G-NI ],3260000,,1467287,165
蟹ちゃんの1日モッパン｜フルーツ餅作りに大失敗してから食べた辛い牛カルビチム！,/watch?v=wxE03hDKUes,1499218,까니짱 [ G-NI ],3260000,,1467287,102
蟹ちゃんの1日モッパン｜韓国の5月はワタリガニ🦀の旬！手作りのケジャンモッパンです～🦀,/watch?v=JkQYL6pocWE,4059930,까니짱 [ G-NI ],3260000,,1467287,277
蟹ちゃんの1日モッパン｜韓国の家庭食モッパンが欲しかった方いますか？イチゴ🍓カキ氷もあります！,/watch?v=K4LFp0CfdHI,1015506,까니짱 [ G-NI ],3260000,,1467287,69
蟹ちゃんの日常モッパン | 第3話、キンパ、サムギョプサル、餃子鍋、タイフード、サーティワン、ガンバスなど,/watch?v=epccHRpWSlg,1239272,까니짱 [ G-NI ],3260000,,1467287,84
蟹ちゃんの1日モッパン｜むすびというものを作って食べましたけどこれは日本でもむすびですか？🍘,/watch?v=zc_Jkkr85v0,1612897,까니짱 [ G-NI ],3260000,,1467287,110
蟹ちゃんのモッパン｜韓国式赤いもつ鍋とトビコ丼を作って食べてみました！そして本物のタルゴナも！,/watch?v=ljSIxcsh6fk,1595152,까니짱 [ G-NI ],3260000,,1467287,109
蟹ちゃんの日常モッパン| 第二話、キムチチゲ、スターバックス、チャジャン麺、ピザ、チキンなどです～🍕,/watch?v=Xx1758CBVZM,1875903,까니짱 [ G-NI ],3260000,,1467287,128
蟹ちゃんの1日モッパン｜夏には冷たい🍈メロンかき氷です！応急室トッポギとローストチキンは夕ご飯です！,/watch?v=BvD3jXK2xaY,2053864,까니짱 [ G-NI ],3260000,,1467287,140
蟹ちゃんのモッパン｜手作りのスンドゥブチゲとSNSで人気な辛ラーメンカップ麺とチャパゲティチャーハン,/watch?v=7krOzBKp8ZM,978000,까니짱 [ G-NI ],3260000,,1467287,67
蟹ちゃんのモッパン｜超激辛いシルビキムチと丸ごと焼いたスパムのご飯の完璧な組み合わせです！,/watch?v=MvFH5YtwS0U,1676660,까니짱 [ G-NI ],3260000,,1467287,114
[字幕] 蟹ちゃんの外食モッパン｜ベトナムホーチミン市で食べ歩き！市場と通りで色々食べてみました。,/watch?v=SqRW7a39IFY,1066223,까니짱 [ G-NI ],3260000,,1467287,73
蟹ちゃんの1日モッパン｜チャパグリのカップ麺が発売されました！キムチチャーハンと一緒に食べてみました！,/watch?v=Q37ByAd92kE,1362928,까니짱 [ G-NI ],3260000,,1467287,93
蟹ちゃんの1日モッパン｜今日はアメリカンスタイルホットドッグを作ってみました！夕食はブデチゲです～(^^*),/watch?v=F8oSButQRD4,1829751,까니짱 [ G-NI ],3260000,,1467287,125
蟹ちゃんの1日モッパン｜BBQから発売された４種類のチキンを一気に食べてみました！チキンパーティーです～(^^*),/watch?v=UepdRVCcaYs,1057243,까니짱 [ G-NI ],3260000,,1467287,72
蟹ちゃんの1日モッパン｜昼ご飯はスケソウダラ鍋！夕ご飯は参鶏湯です！お鍋特集！,/watch?v=dnoFtuznhpA,1170568,까니짱 [ G-NI ],3260000,,1467287,80
ボーナスモッパン動画！蟹ちゃんの日常の食生活を覗いてみましょう～(^^*),/watch?v=uQsmzjDmMbY,1765517,까니짱 [ G-NI ],3260000,,1467287,120
蟹ちゃんの1日モッパン｜韓国のインスタグラムで流行ってるクリームジンチャンポンと色んなコンビニフード,/watch?v=ba4AXlWClLA,1644021,까니짱 [ G-NI ],3260000,,1467287,112
蟹ちゃんの1日モッパン｜昼ご飯は韓国の牛がルビ焼きとヨルムキムチビビンバ！夕ご飯は猟奇トッポッキです～(^^*),/watch?v=pO6cMZGVtvU,1687371,까니짱 [ G-NI ],3260000,,1467287,115
蟹ちゃんの1日モッパン｜昼ご飯は韓国のお粥２種類！夕ご飯は辛いカルグクスを作ってみました！,/watch?v=E4HoPFpE-wA,1159596,까니짱 [ G-NI ],3260000,,1467287,79
蟹ちゃんの1日モッパン｜今日誕生日だった方いますか？韓国の誕生日食モッパンです～(^^*),/watch?v=8zQUtic4unA,827143,까니짱 [ G-NI ],3260000,,1467287,56
蟹ちゃんの1日モッパン｜韓国で売ってる色んなパンも食べて辛いタコ炒めも作って食べました！,/watch?v=wwJm8WdWYQ8,1182869,까니짱 [ G-NI ],3260000,,1467287,81
蟹ちゃんの1日モッパン｜辛い豚カルビチムと明太子スープ、ハンバーガーステーキを作って食べました～,/watch?v=wrr8OUed5KM,2109567,까니짱 [ G-NI ],3260000,,1467287,144
蟹ちゃんの1日モッパン｜千切り大根キムチと韓国式味噌汁です！夕ご飯はチムダックでした！,/watch?v=ZG2FSxBvk4A,2964487,까니짱 [ G-NI ],3260000,,1467287,202
蟹ちゃんの1日モッパン｜ネギキムチとチャジャンミョンを作って食べてみました！デザートはホトック！,/watch?v=sTrNS9eKpFw,1250997,까니짱 [ G-NI ],3260000,,1467287,85
[字幕] 蟹ちゃんの外食モッパン｜牛サムギョプサルと豚サムギョプサルビビン冷麵と茶碗蒸しも！,/watch?v=WjXd_H9EIoE,843366,까니짱 [ G-NI ],3260000,,1467287,57
蟹ちゃんの1日モッパン｜大豆もやしご飯とツナチゲで昼ご飯、おこげで夕ご飯です！,/watch?v=IODV1bxl3cM,2009267,까니짱 [ G-NI ],3260000,,1467287,137
蟹ちゃんの1日モッパン｜今日はドラマ”イテウォンクラス”のイカチャンポンとキムチチャーハンです！,/watch?v=K2IOZym-Pvo,1468621,까니짱 [ G-NI ],3260000,,1467287,100
蟹ちゃんの1日モッパン｜お昼は大根キムチとチュンムキンパ、夕ご飯は獄激辛焼きそばとコンビニフード！,/watch?v=sDAxRpMUD1s,1408273,까니짱 [ G-NI ],3260000,,1467287,96
蟹ちゃんの1日モッパン｜昼ご飯はサムギョプサル、夕ご飯は辛いモミジです～(^^*),/watch?v=I9hfgrKFzFo,1279023,까니짱 [ G-NI ],3260000,,1467287,87
[字幕] 蟹ちゃんの外食モッパン｜超簡単レシピで作ったキムチとカレーライス！夕ご飯はヤンニョムチキンです！,/watch?v=9LxZ7Aq5KMI,2000735,까니짱 [ G-NI ],3260000,,1467287,136
[字幕] 蟹ちゃんの外食モッパン｜モッツアレラチーズたっぷりの豚カツとピリ辛のチョルミョン、タルゴナコーヒーも！,/watch?v=ZMZm5MNxoSQ,1124036,까니짱 [ G-NI ],3260000,,1467287,77
蟹ちゃんの1日モッパン｜ホタテとロブスターを焼いて昼ご飯！イイダコトッポギで夕ご飯！,/watch?v=G8OwLrGseM0,3341413,까니짱 [ G-NI ],3260000,,1467287,228
蟹ちゃんの1日モッパン｜私の1番好きな日本料理すき焼きを食べてみました！(^^*),/watch?v=OX5yJzJGmAw,1219474,까니짱 [ G-NI ],3260000,,1467287,83
[字幕] 蟹ちゃんの外食モッパン｜ソウル東大門駅の周りで食べ歩きやってみました！,/watch?v=HtXyoarnK7c,1791047,까니짱 [ G-NI ],3260000,,1467287,122
蟹ちゃんの1日モッパン｜トマホークはミサイルではなくステーキでした！,/watch?v=W_dfXma6XB4,1638741,까니짱 [ G-NI ],3260000,,1467287,112
蟹ちゃんの1日モッパン｜コンビニフードで家庭食を調合して食べました！夕ご飯は明太炒め物！,/watch?v=aEGcwTcwT1M,1215650,까니짱 [ G-NI ],3260000,,1467287,83
蟹ちゃんの1日モッパン｜雨の日はネギチヂミにマッコリ1杯です！そしてバンパイアハンバーガー発売！,/watch?v=mc_h1c9Ui0s,1499110,까니짱 [ G-NI ],3260000,,1467287,102
蟹ちゃんの1日モッパン｜今日は焼き鳥を作ってビールと一緒に食べてみました！夕ご飯は冷たいキムチ素麵です！,/watch?v=b_nUqAlqdyM,1590102,까니짱 [ G-NI ],3260000,,1467287,108
蟹ちゃんとモッパン｜韓国の双子姉妹ユーチューバーと一緒にヘムルチムと辛いチキンを食べました！,/watch?v=sZS887qMkrI,2840017,까니짱 [ G-NI ],3260000,,1467287,194
蟹ちゃんの1日モッパン｜今日の昼ご飯はカンジャンケジャンとカンジャンセウ、ヤンニョムケジャンです。,/watch?v=yWLxxqSlkiw,2545380,까니짱 [ G-NI ],3260000,,1467287,173
蟹ちゃんの1日モッパン｜昼ご飯はキムチチムと茶碗蒸し、夕ご飯はカップ麺とカップご飯と色々,/watch?v=SHOZWq4tzQQ,1740221,까니짱 [ G-NI ],3260000,,1467287,119
[字幕] 蟹ちゃんの外食モッパン｜ベトナムにもトッポッキ食べ放題のお店がありました！,/watch?v=iqJrf-IqBGM,1073568,까니짱 [ G-NI ],3260000,,1467287,73
蟹ちゃんの1日モッパン｜海鮮チャーハンとキムチうどん、タンフールーベトナムサンドイッチ,/watch?v=dvt3K-dzXO0,1226705,까니짱 [ G-NI ],3260000,,1467287,84
蟹ちゃんの1日モッパン｜ネネショッキングホットチキンとラポッキ、明太子スパゲッティとエッグドロップ,/watch?v=Q6wPxtaK8v4,2481276,까니짱 [ G-NI ],3260000,,1467287,169
蟹ちゃんの1日モッパン｜お昼にラーメンとキンパ食べて食べ残しでキンパチヂミ作って食べました！,/watch?v=xVB5ekhy77g,1413024,까니짱 [ G-NI ],3260000,,1467287,96
