title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】ASMR 焦げたけどww手作りのチキンカツをマスタードと食べる音　EATING SOUND FRIED CHICKEN　튀김을 만들어 먹을 Hacer pollo frito ycomer,/watch?v=eP9Bu1FaR_0,116,EggSkin ASMRへようこそ,,6か月前,292,40
ASMR【咀嚼音】これこそ宝石箱やぁ　手作り琥珀糖でいろんな食べ方（最高）したよ　EATING SOUND CRUNCHY AMBER SUGAR 자꾸 자꾸 호박 설탕을 먹는 소리,/watch?v=RipvwFiLyfE,306,EggSkin ASMRへようこそ,,6か月前,292,105
ASMR【咀嚼音】韓国の激辛麺　ブルダックポックンミョン（チーズ）をチョコエッグと食べてみたけど、しんどいけど鞭打ちww　불닭볶음면 먹방 :D 울면서 먹었다 cay Hàn Quốc　불닭볶음면,/watch?v=b3XuZbD_gAo,300,EggSkin ASMRへようこそ,,6か月前,292,103
【咀嚼音】手作りでチーズハットグ作ったら盛大に失敗したけど必死に修復しようとしている人の動画　食べる音　EATING SOUND CHEESE DOG  치즈핫도그를 먹자 チーズハットグ　レンジが神,/watch?v=v15HTbV1p_E,432,EggSkin ASMRへようこそ,,6か月前,292,148
【ASMR】スプラトゥーンでありそうな 手作りスライムを触る　黄色　紫　可愛い　伸びる Sequined slime stretch 　洗濯のり　シェービングフォーム　예쁜 색상의 슬라임,/watch?v=JHA9xUZutrg,56,EggSkin ASMRへようこそ,,6か月前,292,19
【咀嚼音お菓子】葉山の手作りクッキーをいただくティータイム　EATING SOUND COOKIE TEA TIME 수제 쿠키를 먹고 Ăn bánh quy أكل الكعك محلية,/watch?v=paXN9RFqFjg,121,EggSkin ASMRへようこそ,,6か月前,292,41
【咀嚼音】ケンタッキーのチキンとプルタック炒め麺（激辛麺）が最高のハーモニー　KFC (Chicken）Crunchy Sounds　MUKBANG　불닭볶음면　한국의 매운 국수,/watch?v=ICW5abl4TRo,183,EggSkin ASMRへようこそ,,6か月前,292,63
【ASMR】 KFC Crunchy Fried Chicken  Eating Sounds | 먹방 No Talking JAPANESE,/watch?v=cEataZWOBf0,5129,EggSkin ASMRへようこそ,,6か月前,292,1757
ASMR【咀嚼音】　韓国の激辛麺　カルボブルダックポックンミョンを食べてみたら、、、壮絶な戦いだった 辛すぎて泣く　까르보불닭볶음면 먹방 :D 울면서 먹었다 cay Hàn Quốc　불닭볶음면,/watch?v=6SXx1kb9rHk,6346,EggSkin ASMRへようこそ,,6か月前,292,2173
苦しみながら（声真似wwww）スティッチと一緒に コーンフレーク　チキンカツの作り方を学ぼう　ザックざくにいい音が取れる　　HOW TO MAKE  CORN FLAKES FRIED CHECKEN,/watch?v=8FK3VxMzthU,94,EggSkin ASMRへようこそ,,6か月前,292,32
【咀嚼音】CookDoのCMに出たい　麻婆茄子で簡単丼食べる音　EATING SOUND WITH COOKDO 마파 가지로 간단 덮밥 먹는 소리 Sonido comer salteados,/watch?v=mCuYRdLvtuI,149,EggSkin ASMRへようこそ,,6か月前,292,51
【咀嚼音お菓子】フルーツゼリー？グミ？「彩果の宝石」を食べてみる！　EATING SOUND WITH JERRY  SWEETS 젤리 과자를 먹는다 Come dulces gelatina,/watch?v=NP_xjx3R2rk,1422,EggSkin ASMRへようこそ,,7か月前,292,487
【咀嚼音】　コストコのトッポギ入りチーズタッカルビを食べる音　EATING SOUND WITH CHEESE CHICKEN  Dakgalbi COSTCO 치즈 닭 갈비를 먹는 소리,/watch?v=ACJ5wwH2YR4,299,EggSkin ASMRへようこそ,,7か月前,292,102
【咀嚼音】声あり サーロインステーキを作る食べる音　EATING COOKING SOUND WITH SIRLOIN STEAK 등심 스테이크를 만들어 먹는 소리 Ăn âm thanh,/watch?v=_Se-mZ_3l2I,271,EggSkin ASMRへようこそ,,7か月前,292,93
【咀嚼音】ローソンのホットフードがうますぎた　チーズドックを食べる音　EATING SOUND CHEESE DOG  치즈핫도그를 먹자 チーズハットグ,/watch?v=lZiBmqTI_QA,662,EggSkin ASMRへようこそ,,7か月前,292,227
【咀嚼音】手作りイチゴ飴を食べる　簡単フルーツ飴　EATING SOUND WITH CANDIED FRUITS　설탕에 절인 과일로 소리 내기 FRUTAS ESCARCHADAS,/watch?v=qf2DKyx2lCY,462,EggSkin ASMRへようこそ,,7か月前,292,158
【ASMR】簡単すぎるからあげの作り方　作る音 調理音　COOKING SOUND FRIED CHICKEN Hacer sonar la comida　요리의 소리 튀김을 만들,/watch?v=tXxpqcvHE9g,46,EggSkin ASMRへようこそ,,7か月前,292,16
【咀嚼音】超簡単　サクサク衣　手作りの唐揚げを食べる音　EATING SOUND FRIED CHICKEN　튀김을 만들어 먹을 Hacer pollo frito y comer,/watch?v=qK-39WjtHx4,334,EggSkin ASMRへようこそ,,7か月前,292,114
【癒し系】三毛猫がひたすら毛繕いをする動画　高画質で猫を観察しよう The sound of a calico cat grooming　삼색 털 고양이가 오로지 털 고르기를하는 소리,/watch?v=lITd_kj9yDg,52,EggSkin ASMRへようこそ,,7か月前,292,18
【咀嚼音】耐えろ　２度焼きの三角チョコパイを食べる音　EATING SOUND McDonald's CHOCOLATE STRAWBERRY PIE 씹는 소리 초코 파이를 먹는 소리 딸기 파이,/watch?v=b1_eWVjLbnM,307,EggSkin ASMRへようこそ,,7か月前,292,105
【咀嚼音】チキンカツとチーズを食べる音　EATING SOUND CHICKEN CUTLET AND CHEESE STICK NO TALKING 치킨 커틀릿을  치즈 스틱 먹는 소리,/watch?v=fVj_q1VFTxM,227,EggSkin ASMRへようこそ,,7か月前,292,78
【咀嚼音お菓子】ザックざくの雷おこしを食べてみました　EATING SOUND WITH JAPANESE THUNDER RICE CRACKER  과자를 먹는 소리　sonido dulces,/watch?v=s7lz33gtaCo,206,EggSkin ASMRへようこそ,,7か月前,292,71
スパンコール たっぷり スライム　ハートでパニック　可愛い　伸びる Sequined slime stretch １００均　洗濯のり　스팽글 내용물 많이 슬라임 Limo  lentejuelas,/watch?v=k073rUbsYVg,153,EggSkin ASMRへようこそ,,7か月前,292,52
【咀嚼音】焼き立てのピザを食べる音　EATING SOUND PIZZA NO TALKING 　피자를 먹는 소리　El sonido de comer pizza thanh của việc,/watch?v=_C1Ss4kmc1E,241,EggSkin ASMRへようこそ,,7か月前,292,83
最強なエルマーズスライムを放置して触ってみた　優秀なスライム　エルマーズスライム　【ASMR】ELMERS GALAXY SLIME KIT  GLUE slimy 伸びるスライム,/watch?v=nFIM-3xvf_w,128,EggSkin ASMRへようこそ,,7か月前,292,44
【音だけ咀嚼音】　ビスケットを食べる音　EATING SOUND WITH BISCUIT COOKIE 비스킷을 먹는 소리 Tiếng ăn rổ sonido  comer canasta,/watch?v=pXQGS-aKl70,43,EggSkin ASMRへようこそ,,7か月前,292,15
【咀嚼音】キムチチゲと韓国のりを食べる音　EATING SOUND WITH KOREAN FOOD 김치 찌개와 한국 김을 먹는 소리 Kimchi jjige ăn âm thanh,/watch?v=QRp2ZawKlwE,128,EggSkin ASMRへようこそ,,7か月前,292,44
映像なし　【咀嚼音】タピオカ を飲む音 EATING SOUND WITH BOBA TEA 타피오카를 마시는 소리 Tiếng uống sắn sonido de la tapioca,/watch?v=3W7JPUD8q7g,31,EggSkin ASMRへようこそ,,7か月前,292,11
【咀嚼音】日本のお寿司を食べる音　EATING SOUND WITH JAPANESE SUSHI 일본의 초밥을 먹는 소리 Âm thanh của việc ăn sushi Nhật Bản,/watch?v=ZGW0NqA9tAw,285,EggSkin ASMRへようこそ,,7か月前,292,98
【咀嚼お菓子】深夜に禁断のポテトチップスを食べてみた　EATING SOUND WITH POTATO CHIPS 감자 칩으로 먹는 소리 COMER SONIDO CHIPS PATATA,/watch?v=CLlyOqqlCII,62,EggSkin ASMRへようこそ,,8か月前,292,21
【咀嚼音】チキンカツ定食を食べる音　EATING SOUND CHICKEN CUTLET NO TALKING 치킨 커틀릿을 먹는 소리  thanh của thịt gà cốt lết,/watch?v=Hfv6GgqwxPo,293,EggSkin ASMRへようこそ,,8か月前,292,100
【咀嚼果物】みかんを食べる音　EATING SOUND WITH ORANGE 귤을 먹는 소리 El sonido de comer mandarinas Tiếng quýt ăn.,/watch?v=R2Ks20Tj4fA,49,EggSkin ASMRへようこそ,,8か月前,292,17
【咀嚼音】チョコとナッツを食べる音　一本満足バー EATING SOUND WITH CHOCOLATE BAR 초콜릿을 먹는 소리 sonido comer barras de chocolate,/watch?v=7tI7GKJGqJ4,169,EggSkin ASMRへようこそ,,8か月前,292,58
【咀嚼お菓子】チョコレート　ナッツを食べる音 EATING SOUND WITH MACADAMIA NUTS ョ코레토 견과류를 먹는 소리 Chocolate comiendo nueces,/watch?v=eKgHQRYEmDc,155,EggSkin ASMRへようこそ,,8か月前,292,53
【咀嚼おつまみ】ピリ辛　ナッツを食べる音　EATING SOUND WITH PEANUTS Sonido de comer maní 땅콩을 먹는 소리thanh của ăn đậu phộng,/watch?v=69Wm-0NpF2c,59,EggSkin ASMRへようこそ,,8か月前,292,20
【咀嚼お菓子】ポップコーンを食べる音　バターソルト　EATING SOUND WITH POPCORN 팝콘을 먹는 소리 Palomitas de maíz comiendo sonido,/watch?v=0vPc80kpr54,39,EggSkin ASMRへようこそ,,8か月前,292,13
【咀嚼音】チョコレートコーティングのアイスを食べる音　 EATING SOUND CHOCOLATE ICE CREAM 초콜릿 아이스크림을 먹는 소리　Dźwięk jedzenia lodu,/watch?v=iKXvJkJI5dk,167,EggSkin ASMRへようこそ,,8か月前,292,57
【咀嚼音】揚げたてチーズスティックを食べる音 EATING SOUND CHEESE STICK 치즈 스틱 먹는 소리 Palito de queso comiendo sonido,/watch?v=86k89Hnwb38,321,EggSkin ASMRへようこそ,,8か月前,292,110
【咀嚼お菓子】エブリバーガー 不思議なお菓子を食べる音　美味しくて止まらない　일본의 과자를 먹는 소리 El sonido de comer dulces eating sound sweets,/watch?v=xe2gfgzZi3U,81,EggSkin ASMRへようこそ,,8か月前,292,28
【咀嚼おつまみ】女子だけどおつまみガッツリ食べたい　みんなのおやつシリーズ　Eating sound snacks 안주를 먹는 소리 El sonido de comer bocadillos,/watch?v=jtRsxOrLskE,59,EggSkin ASMRへようこそ,,8か月前,292,20
【思い出す】忘れ去られていそうな懐かしい文房具集めて触ってみた　集まれ同年代　昔ながらの缶ペン　日本の文房具　Nostalgic stationery,/watch?v=b8ccyZAWpg4,202,EggSkin ASMRへようこそ,,8か月前,292,69
【咀嚼音】かりんとう食べる音　EATING SOUND FRIED DOUGH COOKIES NO TALKING　일본의 과자를 먹는 소리 El sonido de comer dulces,/watch?v=g4I-J7QyCug,98,EggSkin ASMRへようこそ,,8か月前,292,34
【残念賞】ワクワクしながら購入した１００均のバスボムが非常に残念だった件　この商品でスライムの着色しようとしたけど断念しました！ TRY TO MAKE bathbomb slime,/watch?v=7MnZxTKEUyw,143,EggSkin ASMRへようこそ,,8か月前,292,49
【咀嚼音】揚げたてチキンカツを食べる音　EAYING SOUND CHICKEN CUTLET NO TALKING 치킨 커틀릿을 먹는 소리  thanh của thịt gà cốt lết,/watch?v=3Sr2Fo09Pk0,317,EggSkin ASMRへようこそ,,8か月前,292,109
【作り方】２つのエルマーズグルーを混ぜて最強のもちもちスライムを作る！　elmer's スライム　glue all how to make 失敗知らず,/watch?v=lg4e0srs3fo,174,EggSkin ASMRへようこそ,,9か月前,292,60
【全部まぜ】今まで作った私の持っているエルマーズスライムを混ぜてみた　ELMERS  SLIME KIT  ALL MIXING,/watch?v=riqfWB_PI8Q,25,EggSkin ASMRへようこそ,,9か月前,292,9
【ASMR】ELMERS GALAXY SLIME KIT   REVIEW  最強のノリ　エルマーズ　ギャラクシースライムキット　作り方　グルー　マジカルリキッド　キラキラが止まらない,/watch?v=tqyTOLmttaA,373,EggSkin ASMRへようこそ,,9か月前,292,128
【ASMR】ELMERS MEGA SLIME KIT RECIPE| SLIME STARTER KIT REVIEW エルマーズ　メガ　スライムキット　作り方　グルー　マジカルリキッド　いじる編,/watch?v=Qag2V4NLn6o,76,EggSkin ASMRへようこそ,,9か月前,292,26
【ASMR】ELMERS MEGA SLIME KIT RECIPE| SLIME STARTER KIT REVIEW エルマーズ　メガ　スライムキット　作り方　グルー　マジカルリキッド　作る編,/watch?v=iYpLtvdtcbk,141,EggSkin ASMRへようこそ,,9か月前,292,48
【MIX】OLD CREAR SLIME (MELTED) WITH SOME MATERIALS 作ってから一ヶ月放置していた超透明スライムに色々混ぜて遊んでみた　〜実験系〜　気泡なし　溶けてます！,/watch?v=s5cB8-ublmk,21,EggSkin ASMRへようこそ,,9か月前,292,7
【ASMR】chocolate strawberry ice cream (clay slime mixing at forget ) 紙粘土スライム　失敗　しない　保存方法 チョコレートパフェ風,/watch?v=L-oEjsQVwh4,26,EggSkin ASMRへようこそ,,9か月前,292,9
【MIX】CREAR SLIME MIXED WIYH CLAY まるで溶けたマスカット!?　クリアスライム と紙粘土　視聴　作り方　（伸びる粘土を使ってね）100均で作れる　one dallor,/watch?v=7CytwS7BaKs,50,EggSkin ASMRへようこそ,,9か月前,292,17
【ASMR】Gold Leaf Slime Best quality 金箔スライム　高画質で撮影してみた　（一眼レフ） 금박 슬라임 최고 품질 Limo de hoja de oro,/watch?v=5l0sUx4bmAo,90,EggSkin ASMRへようこそ,,9か月前,292,31
DIY BIG ICEBERG SLIME 2 No talking ASMR VIDEO COMPLICATION 夢の世界　巨大　アイスバーグスライム　パリパリしゅわしゅわ　気持ちのいい音,/watch?v=tkr5xPOhYrE,38,EggSkin ASMRへようこそ,,9か月前,292,13
【ASMR】COFFEE STRAWBERRY MILK FLOAT SLIME No talking  コーヒー　イチゴミルク　スライム　飲みたくなるシリーズ③　딸기 우유 커피 음료 슬라임,/watch?v=XfcVHQCT1Pg,56,EggSkin ASMRへようこそ,,9か月前,292,19
【ASMR】ORANGE ICEE SLIME (アイシースライム) 슬라임 シャリつやっ　作ってみた　ひたすら触ってみる動画　水分多めversion,/watch?v=aOxspRjEEYU,91,EggSkin ASMRへようこそ,,9か月前,292,31
【Review】KOREAN SLIME CLEAR BEADS SLIME　韓国のクリアスライム　（ビーズ入り）を触ってみた　한국의 슬라임 Limo coreano الوحل الكورية,/watch?v=p-Xh369ZkAs,44,EggSkin ASMRへようこそ,,9か月前,292,15
【How to】MAKE SUPER SOFT CLEAR SLIME Almost uncut 大量の伸びる！気泡なし スーパークリアスライムの作り方　全部見せ 슈퍼 소프트 클리어 슬림 만들기,/watch?v=Ot5N8b1X_Ho,81,EggSkin ASMRへようこそ,,9か月前,292,28
【Coloring】Change soft slime to hard slime CLEAR SLIME  柔らかいスライムから色付けして硬くする動画　부드러움 확인 슬라임을 딱딱한 점액에 변화,/watch?v=fVntXEgGUGc,48,EggSkin ASMRへようこそ,,9か月前,292,16
【ASMR】BOBA MILK FLOAT SLIME No talking タピオカ スライム　飲みたくなるシリーズ② 타피오카 밀크티  Té de leche de tapioca,/watch?v=3My8ZSSuB4E,53,EggSkin ASMRへようこそ,,9か月前,292,18
부수는 쾌감 최고! 점토 부수기 clay cracking 粘土割れ クレイクラッキング  nứt đất sét растрескивание глины　リトルグリーンメンとメロンパン,/watch?v=bYrLfgATJvM,56,EggSkin ASMRへようこそ,,9か月前,292,19
【ASMR】MELON CREAM SODA　Soda float slime No talking メロンソーダ　スライム　 飲みたくなるシリーズ①　멜론 소다  Refresco de melón,/watch?v=o_j2nfs8W_0,67,EggSkin ASMRへようこそ,,9か月前,292,23
【How to】No laundry glue WATER SLIME COMPILATION Jiggly slime RELAXING ASMR　洗濯のりなし！　タプタプスライム作ってみた,/watch?v=4Jf0t6kKh3A,21,EggSkin ASMRへようこそ,,9か月前,292,7
【ASMR】slime coloring with some cosmetics ASMR ＃❸ slime art good sounds　スライム　コスメ 점액 화장품,/watch?v=HbuGoNrQiNg,26,EggSkin ASMRへようこそ,,9か月前,292,9
ASMR　DAISO METALLIC SLIME one dollar 100均のメタリックジェル　Japanese quality　触ってみた,/watch?v=GTw_UVIvER4,55,EggSkin ASMRへようこそ,,9か月前,292,19
【ASMR】DIY BUBBLY SLIME compilation 2 色んなしゅわしゅわスライム２　연속 기포 거품 슬라임   No talking ASMR　まるでメタリックスライム！？,/watch?v=BcxH4IOtJLk,27,EggSkin ASMRへようこそ,,9か月前,292,9
Elmer’s Glue DIY  Glow in the dark Glitter Slime! only to materials! エルマーズグルーとホウ砂水のみ　純度100%　伸び〜るスライム,/watch?v=ggO2PJId5NM,74,EggSkin ASMRへようこそ,,9か月前,292,25
DIY ICEBERG SLIME No talking ASMR VIDEO COMPLICATION 夢の世界　アイスバーグスライム　パリパリしゅわしゅわ　気持ちのいい音,/watch?v=Xe7AstVYlFc,31,EggSkin ASMRへようこそ,,10か月前,292,11
Make sound with my oldest slime 放置したスライムを触ってみた　큰 하늘 푸른 점액 No talking　ASMR limo viejo alter Schleim,/watch?v=LkSz7kM95aU,30,EggSkin ASMRへようこそ,,10か月前,292,10
