title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ココレーン諏訪店】ココレーン社長初登場‼～お花作りの巻き♪～,/watch?v=I8psRl_UViE,126,ココレーン,158,3か月前,158,80
【ココレーン諏訪店】キッズコーナーおもちゃ紹介♬～わにわにパニック？！～,/watch?v=eKwPwoEg_ng,158,ココレーン,158,3か月前,158,100
【ココレーン諏訪店】キッズコーナーおもちゃ紹介♬～ミニ卓球～,/watch?v=9WLoSJZ6twg,99,ココレーン,158,3か月前,158,63
【ココレーン諏訪店】支配人ドリルしま～す♬キッズに説明中,/watch?v=vDWhH8rLT7Q,88,ココレーン,158,4か月前,158,56
【ココレーン諏訪店】支配人ＤＪやりま～す♬,/watch?v=l_sOMjs1EGo,86,ココレーン,158,4か月前,158,54
【ココレーン諏訪店】マッサージチェアが苦手な支配人が試してみました！,/watch?v=FCnue18_lxQ,133,ココレーン,158,4か月前,158,84
【ココレーン諏訪店】ボウリングの裏側マシン紹介♬～ピンを上に運ぶエレベーターです！,/watch?v=Gzc8s74dpCg,154,ココレーン,158,4か月前,158,97
【ココレーン諏訪店】ボウリングの裏側マシン紹介♬～ボールはこうやって帰ってきます～,/watch?v=ZIpyWxHYCXE,63,ココレーン,158,4か月前,158,40
【ココレーン諏訪店】ボウリング場の裏側のご紹介♬～ピンはこのようにセットされます！,/watch?v=bsCEXsyF2Y8,364,ココレーン,158,4か月前,158,230
【ココレーン諏訪店】大塚由奈プロ♪～簡単ハンカチマスクの作り方～,/watch?v=vrZkh5MYIEc,228,ココレーン,158,4か月前,158,144
【ココレーン諏訪店】大塚由奈プロ～TikTok撮ってみました♪大失敗‼(笑),/watch?v=vaLkbaIySn4,114,ココレーン,158,4か月前,158,72
【ココレーン諏訪店】諏訪の春～小鳥の歌声～♪さくら♬,/watch?v=oNtGe2FTBdk,36,ココレーン,158,4か月前,158,23
【ココレーン諏訪店】大塚由奈プロ♪～高島城～リポート♬,/watch?v=QT85PlvPZX0,72,ココレーン,158,4か月前,158,46
【ココレーン諏訪店】大塚由奈プロ！　スッピン‼　大公開‼‼‼‼,/watch?v=Zr6vaDCmi4g,716,ココレーン,158,4か月前,158,453
【ココレーン諏訪店】大塚由奈プロ～一発芸～‼,/watch?v=SXiXmaZCD4Y,182,ココレーン,158,4か月前,158,115
【ココレーン諏訪店】メンテナンスマシン‼～バッテリー交換～,/watch?v=CtRs45LB9SI,68,ココレーン,158,4か月前,158,43
【ココレーン諏訪店】由奈プロ～骨盤ベルト購入しました‼,/watch?v=p2WU12iPfyA,183,ココレーン,158,4か月前,158,116
【ココレーン諏訪店】大塚プロを探せ‼　～上級～,/watch?v=a15nmw0rU04,123,ココレーン,158,4か月前,158,78
【ココレーン諏訪店】売店紹介！大塚由奈プロオススメ～オロナミンⅭ～,/watch?v=COBMQGJcxTA,85,ココレーン,158,4か月前,158,54
【ココレーン諏訪店】大塚プロを探せ‼　～中級～,/watch?v=zNf-42ssxbk,135,ココレーン,158,4か月前,158,85
【ココレーン諏訪店】春の花の紹介？,/watch?v=N1K4BdyuVgM,58,ココレーン,158,4か月前,158,37
【ココレーン諏訪店】大塚プロを探せ‼　～初級～,/watch?v=FKX7iZeesh4,126,ココレーン,158,4か月前,158,80
【ココレーン諏訪店】売店紹介！クラフトビール②,/watch?v=r8-_zqzHaQk,49,ココレーン,158,4か月前,158,31
【ココレーン諏訪店】売店紹介！ご当地ラーメンシリーズ♪由奈プロオススメ♬,/watch?v=6j0eLW93XAI,62,ココレーン,158,4か月前,158,39
【ココレーン諏訪店】売店紹介！クラフトビール①,/watch?v=BxxjAhkC26g,65,ココレーン,158,4か月前,158,41
【ココレーン諏訪店】三点セットのご紹介♬,/watch?v=Dkmwt_avyy0,69,ココレーン,158,4か月前,158,44
【ココレーン諏訪店】大塚由奈プロお客様のボール調整中♬,/watch?v=pqtSQqKI9W4,88,ココレーン,158,4か月前,158,56
【ココレーン諏訪店】支配人の歯がでっかくなちゃったっ～～～‼,/watch?v=gu-geOkJhUA,34,ココレーン,158,4か月前,158,22
【ココレーン諏訪店】小さいお子様も楽しめるボウリング♬～⑤,/watch?v=6KIOao4-vJE,26,ココレーン,158,4か月前,158,16
【ココレーン諏訪店】アリュール入荷しました‼,/watch?v=FIM8vjAzfnw,100,ココレーン,158,4か月前,158,63
【ココレーン諏訪店】小さいお子様も楽しめるボウリング♬～④,/watch?v=MvKfIDnrLxk,50,ココレーン,158,4か月前,158,32
【ココレーン諏訪店】大塚由奈プロ～キノコを育てることになりました～😭,/watch?v=TFUzVTcr-Co,310,ココレーン,158,4か月前,158,196
【ココレーン諏訪店】お客様練習中にパーフェクトゲーム達成‼‼おめでとうございます♬,/watch?v=O1zsMJb4YbI,134,ココレーン,158,4か月前,158,85
【ココレーン諏訪店】大塚プロ初めてのドリル♬～日記⑦,/watch?v=8-eO6XGzSQk,139,ココレーン,158,4か月前,158,88
【ココレーン諏訪店】小さいお子様も楽しめるボウリング♬～③,/watch?v=8D5w2WKZDp4,27,ココレーン,158,4か月前,158,17
【ココレーン諏訪店】小さいお子様も楽しめるボウリング♬～②,/watch?v=KJnCFHGSbYg,50,ココレーン,158,4か月前,158,32
【ココレーン諏訪店】大塚プロ初めてのドリル♬～日記⑤,/watch?v=uMAdzyVbjT0,103,ココレーン,158,4か月前,158,65
【ココレーン諏訪店】キッズコーナーおもちゃ紹介♬ルービックキューブ完成‼,/watch?v=vWxog8ldwg8,30,ココレーン,158,4か月前,158,19
【ココレーン諏訪店】大塚プロ初めてのドリル♬～日記④,/watch?v=0MNkXoqk884,182,ココレーン,158,4か月前,158,115
【ココレーン諏訪店】雪化粧で～～す♪,/watch?v=w4MurLQS62g,45,ココレーン,158,4か月前,158,28
【ココレーン諏訪店】小さいお子様も楽しめるボウリング♬～①,/watch?v=5ysu2KdaDlk,47,ココレーン,158,4か月前,158,30
【ココレーン諏訪店】大塚プロ初めてのドリル♬～日記③,/watch?v=-GjbK6ybC7c,126,ココレーン,158,4か月前,158,80
【ココレーン諏訪店】キッズコーナーおもちゃ紹介♬ルービックキューブ,/watch?v=shwWX0LBlKY,38,ココレーン,158,4か月前,158,24
【ココレーン諏訪店】支配人投げま～～～すっ‼,/watch?v=R3196rxME9E,148,ココレーン,158,4か月前,158,94
【ココレーン諏訪店】大塚プロ初めてのドリル♬～日記②,/watch?v=7awhdYwp4Hg,205,ココレーン,158,4か月前,158,130
【ココレーン諏訪店】キッズコーナーおもちゃ紹介♬UNO,/watch?v=GUIdvMB7e6E,75,ココレーン,158,4か月前,158,47
【ココレーン諏訪店】キッズコーナーおもちゃ紹介♬ツイスター,/watch?v=aHu_pL_O8zI,171,ココレーン,158,4か月前,158,108
【ココレーン諏訪店】大塚プロ初めてのドリル♬～日記①,/watch?v=TvLMy4zA1kk,254,ココレーン,158,4か月前,158,161
【ココレーン諏訪店】支配人のブレイクダンス？,/watch?v=riqtruO0Kg8,193,ココレーン,158,4か月前,158,122
【ココレーン諏訪店】キッズコーナーおもちゃ紹介♬将棋,/watch?v=JObqYRfrJX0,18,ココレーン,158,4か月前,158,11
【ココレーン諏訪店】大塚由奈プロ～ガチです‼,/watch?v=GKAc7Knwuho,101,ココレーン,158,4か月前,158,64
【ココレーン諏訪店】エニタイムフィットネス～入会しました♬,/watch?v=BGXxu1kPAWo,138,ココレーン,158,4か月前,158,87
【ココレーン諏訪店】キッズコーナーおもちゃ紹介♬オセロゲーム,/watch?v=6KMDJC3-ejs,43,ココレーン,158,4か月前,158,27
【ココレーン諏訪店】シューズ除菌済です。,/watch?v=2vpphxoRfK4,102,ココレーン,158,4か月前,158,65
【ココレーン諏訪店】消毒スプレー置いてます。,/watch?v=gpZ22-puXP8,81,ココレーン,158,4か月前,158,51
【ココレーン諏訪店】キッズコーナーおもちゃ紹介♬クラッシュゲーム,/watch?v=rajjJ-yQhy4,63,ココレーン,158,4か月前,158,40
【ココレーン諏訪店】売店紹介！ご当地ラーメンシリーズ‼,/watch?v=6BybRWqn2rI,28,ココレーン,158,4か月前,158,18
【ココレーン諏訪店】COCOちゃん2号♥登場！,/watch?v=OwKQ6AjcnZA,100,ココレーン,158,4か月前,158,63
【ココレーン諏訪店】人気のCOCO１号！,/watch?v=9lQBtRKfop4,81,ココレーン,158,4か月前,158,51
【ココレーン諏訪店】キッズコーナーおもちゃ紹介♬黒ひげ危機一髪‼,/watch?v=8trA82Ourbw,88,ココレーン,158,4か月前,158,56
【ココレーン諏訪店】ラジオ体操始めました‼ご一緒にいかがでしょうか♬,/watch?v=628lcH44wPg,93,ココレーン,158,4か月前,158,59
【ココレーン諏訪店】ポップコーンマシーンで～～～すっ‼,/watch?v=NOkAHzBacP0,80,ココレーン,158,4か月前,158,51
【ココレーン諏訪店】支配人投げま～～～すっ‼パート２♪,/watch?v=EVeOneimqxE,112,ココレーン,158,4か月前,158,71
【ココレーン諏訪店】吉田スタッフ～ガチサイン会中！渡辺大樹先生きゅぽかの杯にて♬,/watch?v=K5oUQOKPnJo,114,ココレーン,158,4か月前,158,72
【ココレーン諏訪店】きゅぽかの杯にて♬山本美範選手見事‼パーフェクトゲーム達成‼‼,/watch?v=qeRARg9yPG8,231,ココレーン,158,4か月前,158,146
【ココレーン諏訪店】稲葉プロ投げま～～～すっ‼,/watch?v=A5CKPg5yauo,131,ココレーン,158,4か月前,158,83
【ココレーン諏訪店】由奈プロ投げま～～～すっ‼,/watch?v=kzy9tHKJJNw,384,ココレーン,158,4か月前,158,243
【ココレーン諏訪店】支配人投げま～～～すっ‼,/watch?v=R2TA9KIm6xs,269,ココレーン,158,4か月前,158,170
【ココレーン諏訪店】清水スタッフけん玉披露,/watch?v=ZVSYQvygHoM,75,ココレーン,158,4か月前,158,47
【ココレーン諏訪店】笠原スタッフのけん玉,/watch?v=B4jvMOjaAnc,78,ココレーン,158,4か月前,158,49
【ココレーン諏訪店】ハウスボールの清掃と消毒✧,/watch?v=05kwp0JvwUs,102,ココレーン,158,4か月前,158,65
【ココレーン諏訪店】売店紹介！,/watch?v=wJr27TIromQ,74,ココレーン,158,4か月前,158,47
【ココレーン諏訪店】プロショップ★プラグ作業,/watch?v=xcMfhruLh3E,75,ココレーン,158,4か月前,158,47
【ココレーン諏訪店】フラックス入荷しました！(セール品！！),/watch?v=dhDkECCg1K0,70,ココレーン,158,5か月前,158,44
【ココレーン諏訪店】COCO1号！初登場！,/watch?v=fnhoRIEIj_c,76,ココレーン,158,5か月前,158,48
【ココレーン諏訪店】きゅぱかの杯♪,/watch?v=HnWr5CE8jME,57,ココレーン,158,5か月前,158,36
【ココレーン諏訪店】きゅぽかの杯に向けて準備中♪,/watch?v=LL-FH1f-syw,51,ココレーン,158,5か月前,158,32
【ココレーン諏訪店】キッズコーナーのご紹介♬,/watch?v=khDdlo-4Mqo,33,ココレーン,158,5か月前,158,21
【ココレーン諏訪店】吉田スタッフ投げま～～～すっ‼,/watch?v=bpPpJprbycU,220,ココレーン,158,5か月前,158,139
【ココレーン諏訪店】U-Motion入荷いたしました！！,/watch?v=2WS7pxDqyq0,105,ココレーン,158,5か月前,158,66
【ココレーン諏訪店】清水スタッフのブレイクダンス♬,/watch?v=8k8NJtp1cQg,292,ココレーン,158,5か月前,158,185
大塚由奈プロ　チャレンジマッチ開催　2018/02/21,/watch?v=KGumgH9LoEk,572,ココレーン,158,2年前,158,362
【ココレーン】投げまーす！待ってまーす！【カミヤボウル】,/watch?v=vk0xGPXMAzY,1006,ココレーン,158,2年前,158,637
【ココレーン】ココレーンへようこそ【カミヤボウル】,/watch?v=8InAcMOHtbc,1215,ココレーン,158,2年前,158,769
大坪菜摘美プロ　チャレンジマッチ開催　2017/05/20,/watch?v=QdP2q6Ptmtg,733,ココレーン,158,3年前,158,464
