title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【DIY】化粧品でクリアスライムの色付けしてみた！【slime ASMR】,/watch?v=KB9S6sd5WAU,39829,SlimeTub,23300,,193271,21
【DIY】つぶつぶ入れすぎスライムを作る#2【slime ASMR】,/watch?v=7FOl-PTGFUE,74978,SlimeTub,23300,,193271,39
【DIY】表面ビングスビーズのたぷたぷスライムを作る【slime ASMR】,/watch?v=d9H2WiDQO3c,128229,SlimeTub,23300,,193271,66
【DIY】カラーチョコスプレー入れすぎスライムを作る【slime ASMR】,/watch?v=hMrw40uUoWM,166466,SlimeTub,23300,,193271,86
【DIY】ダイソーの試験管ドロネーバを２０個使って巨大たぷたぷスライムを作る【slime ASMR】,/watch?v=GnhgrjFr9bk,141541,SlimeTub,23300,,193271,73
【DIY】色々なスライムを全て混ぜて特大スライムを作る【slime ASMR】,/watch?v=wdYielcf9Mk,51807,SlimeTub,23300,,193271,27
【DIY】パール入れすぎスライムを作る【slime ASMR】,/watch?v=unbHGwy06t4,176688,SlimeTub,23300,,193271,91
【DIY】アクアピット液体のりで表面パキパキスライムを作る【slime ASMR】,/watch?v=yY4jksAnoVo,677060,SlimeTub,23300,,193271,350
【DIY】フエキのアトフィスグルーで金箔スライムを作る【slime ASMR】,/watch?v=NF9SpoNlF78,165713,SlimeTub,23300,,193271,86
【DIY】絞り袋で綺麗なクリアスライムを作る【slime ASMR】,/watch?v=DiBtDso32lo,112082,SlimeTub,23300,,193271,58
【DIY】化粧品でメイクアップスライムを作る#8【slime ASMR】,/watch?v=QMeJOlxJ-LA,111517,SlimeTub,23300,,193271,58
【DIY】表面パキパキのチョコバニラスライムの作り方【slime ASMR】,/watch?v=i7k9lgmECvQ,263581,SlimeTub,23300,,193271,136
【DIY】簡単な究極パキパキスライムの作り方【slime ASMR】,/watch?v=KcpYtCOwPrU,182583,SlimeTub,23300,,193271,94
【DIY】バブル音が凄い巨大しゅわしゅわスライムの作り方【slime ASMR】,/watch?v=VbLyARkZ9kM,183352,SlimeTub,23300,,193271,95
【DIY】色付きクリアスライムの作り方 〜海パーツを添えて〜【slime ASMR】,/watch?v=1kVUASSrD-o,138848,SlimeTub,23300,,193271,72
【DIY】表面ペレットのギャラクシーたぷたぷスライムの作り方【slime ASMR】,/watch?v=pFEw4V0fRhk,494237,SlimeTub,23300,,193271,256
【DIY】表面サクサクのアイスバーグスライムの作り方【slime ASMR】,/watch?v=dbZ0r1Y6SW0,488893,SlimeTub,23300,,193271,253
【DIY】おすすめのボンドスライムの作り方【slime ASMR】,/watch?v=3Qs85ZP0QQA,172800,SlimeTub,23300,,193271,89
【DIY】つぶつぶ入れすぎスライムを作る【slime ASMR】,/watch?v=aE07-SJwWOE,566976,SlimeTub,23300,,193271,293
【DIY】グロッシースライムの作り方【slime ASMR】,/watch?v=Q1n7yCqEHlY,661733,SlimeTub,23300,,193271,342
【DIY】ダイソーの化粧品でメイクアップスライムを作る【slime ASMR】,/watch?v=bCpxsHAzcTI,72350,SlimeTub,23300,,193271,37
【DIY】究極のパキパキグリッタースライムの作り方【slime ASMR】,/watch?v=mP7nj3oEbRA,2553890,SlimeTub,23300,,193271,1321
【DIY】ホログラム入れすぎスライムを作る【slime ASMR】,/watch?v=NZlY0WD4bZk,88211,SlimeTub,23300,,193271,46
【DIY】巨大ハンドガムスライムを作る【slime ASMR】,/watch?v=Ax6233A4ryM,311974,SlimeTub,23300,,193271,161
【DIY】巨大たぷたぷメロンクリームソーダスライムの作り方【slime ASMR】,/watch?v=fhkEPxVrwEk,189065,SlimeTub,23300,,193271,98
【DIY】巨大アラビックヤマトスライムの作り方【slime ASMR】,/watch?v=sHZoVMfRQ4E,153564,SlimeTub,23300,,193271,79
【DIY】エメラルドクリアスライムの作り方【slime ASMR】,/watch?v=aVJhhATEhzM,127142,SlimeTub,23300,,193271,66
【DIY】化粧品でメイクアップスライムを作る#6【slime ASMR】,/watch?v=UmhzG5_npQ4,71115,SlimeTub,23300,,193271,37
【DIY】クリアスライムの作り方#2【slime ASMR】,/watch?v=gYj87wZtzxo,96746,SlimeTub,23300,,193271,50
【ASMR】青系スライムと紫系スライムを全部混ぜる【音フェチ】SLIME MIXING【SlimeTube】,/watch?v=vMz7QS_v7Rg,97560,SlimeTub,23300,,193271,50
【ASMR】5種類のスライムで音フェチしてみた#3【音フェチ】RELAXING SLIME ASMR【SlimeTube】,/watch?v=36OJ_enMp58,75926,SlimeTub,23300,,193271,39
【ASMR】5種類のスライムで音フェチしてみた#2【音フェチ】RELAXING SLIME ASMR【SlimeTube】,/watch?v=fgYAV9CSU4A,152662,SlimeTub,23300,,193271,79
【ASMR】5種類のスライムで音フェチしてみた#1【音フェチ】RELAXING SLIME ASMR【SlimeTube】,/watch?v=xZOLiRWC5iU,128892,SlimeTub,23300,,193271,67
【DIY】フィッシュボール入れすぎスライムを作る【slime ASMR】,/watch?v=u4dMmtMiDpo,133128,SlimeTub,23300,,193271,69
【DIY】色々なものを使ってクリアスライムの色付けをしてみた【slime ASMR】,/watch?v=rhxyrO4NdUg,155301,SlimeTub,23300,,193271,80
【DIY】巨大たぷたぷスライムの作り方#2【slime ASMR】,/watch?v=fHrx0wppmoE,296069,SlimeTub,23300,,193271,153
【ASMR】エメラルドスライム + エメラルドホログラム【音フェチ】EMERALD SLIME + EMERALD HOLOGRAM【SlimeTube】,/watch?v=--KGqdtM3Hk,70163,SlimeTub,23300,,193271,36
【ASMR】巨大たぷたぷスライム + 紙粘土【音フェチ】JUMBO WATER SLIME + CLAY【SlimeTube】,/watch?v=NHrk09MVUcs,103899,SlimeTub,23300,,193271,54
【ASMR】表面しゅわしゅわのボンドスライム【音フェチ】BUBBLY GLOSSY SLIME【SlimeTube】,/watch?v=NHMHOm2U6aE,63279,SlimeTub,23300,,193271,33
【ASMR】バチバチハンドガムスライム#2【音フェチ】HANDGUM SLIME【SlimeTube】,/watch?v=L589hy3un2o,296045,SlimeTub,23300,,193271,153
【DIY】ダイソーの液体のりクリアスライムの作り方【slime ASMR】,/watch?v=mqH7PblXa6o,102890,SlimeTub,23300,,193271,53
【ASMR】青と紫のクリアスライム + クリスタルパーツ【音フェチ】SUPER CRUNCHY SLIME【SlimeTube】,/watch?v=E4cdErIJDQc,58355,SlimeTub,23300,,193271,30
【ASMR】究極のパキパキスライム#2【音フェチ】ICEBERG SLIME【SlimeTube】,/watch?v=CieYkRsktmc,478863,SlimeTub,23300,,193271,248
【ASMR】赤色のスライムと黄色のスライムを全て混ぜる【音フェチ】SLIME MIXING【SlimeTube】,/watch?v=T8d9wYqJDf0,62582,SlimeTub,23300,,193271,32
【DIY】最強の液体のりでクリアスライムを作る【slime ASMR】,/watch?v=RoOOs1TgPUk,156261,SlimeTub,23300,,193271,81
【DIY】ハート形パーツ入れすぎスライムを作る【slime ASMR】,/watch?v=zsDJpA252Q8,57421,SlimeTub,23300,,193271,30
【DIY】3種類の紙粘土スライムを作る【slime ASMR】,/watch?v=KAYjSklwZxA,139142,SlimeTub,23300,,193271,72
【ASMR】巨大クリアスライム × 巨大メイクパレット【音フェチ】MAKEUP SLIME【SlimeTube】,/watch?v=HZS9g7U5gns,59545,SlimeTub,23300,,193271,31
【ASMR】表面バキバキのレインボー粘土スライム【音フェチ】ICEBERG SLIME【SlimeTube】,/watch?v=Ve737LpH7M8,255230,SlimeTub,23300,,193271,132
【DIY】ビングスビーズ入れすぎスライムを作る【slime ASMR】,/watch?v=HcLRv9UvxtQ,369713,SlimeTub,23300,,193271,191
【DIY】シェービングフォーム入れすぎスライムを作る【slime ASMR】,/watch?v=GMeKr3qPDEE,271432,SlimeTub,23300,,193271,140
【DIY】ギャラクシーたぷたぷスライムの作り方【slime ASMR】,/watch?v=whn3hzcyjq4,121752,SlimeTub,23300,,193271,63
【ASMR】抹茶をイメージした絞り袋スライム【音フェチ】PIPING BAG SLIME【SlimeTube】,/watch?v=6noR929j0U8,199066,SlimeTub,23300,,193271,103
【DIY】コリコリスライムの作り方【slime ASMR】,/watch?v=nOGYnAFTQow,874546,SlimeTub,23300,,193271,452
【ASMR】究極のパキパキスライム【音フェチ】ICEBERG SLIME【SlimeTube】,/watch?v=WE-5ys9hD6Y,365277,SlimeTub,23300,,193271,189
【DIY】レインボーストーン入れすぎスライムを作る【slime ASMR】,/watch?v=fv8HoyIkzHg,53995,SlimeTub,23300,,193271,28
【ASMR】緑色のスライムを全て混ぜる【音フェチ】GREEN SLIME MIXING【SlimeTube】,/watch?v=nYDHtiEPqGw,80893,SlimeTub,23300,,193271,42
【DIY】スノーフィズスライムの作り方【slime ASMR】,/watch?v=Z6WpmuWUt34,77791,SlimeTub,23300,,193271,40
【DIY】桜のチップ入れすぎスライムを作る【slime ASMR】,/watch?v=iOdRBh1uxFo,71503,SlimeTub,23300,,193271,37
【ASMR】じゅわじゅわパチパチのスノーフィズスライム【音フェチ】SNOW FIZZ SLIME【SlimeTube】,/watch?v=lZEWEMMQju4,55067,SlimeTub,23300,,193271,28
【ASMR】ザクザクパチパチのネオンホログラムスライム【音フェチ】HOLOGRAM SLIME【SlimeTube】,/watch?v=KsQIoE5W16c,40291,SlimeTub,23300,,193271,21
【ASMR】ぷるんぷるんのたぷたぷスライム【音フェチ】WATER SLIME【SlimeTube】,/watch?v=U5Jfe77KYiY,50476,SlimeTub,23300,,193271,26
【ASMR】表面パキパキのギャラクシースライム【音フェチ】ICEBERG SLIME【SlimeTube】,/watch?v=_0h8zFfk6xY,199304,SlimeTub,23300,,193271,103
【ASMR】星のゴリゴリパーツスライム【音フェチ】SUPER CRUNCHY SLIME【SlimeTube】,/watch?v=DFi7CMlCVyc,36817,SlimeTub,23300,,193271,19
【ASMR】ユニコーンをイメージした絞り袋スライム【音フェチ】PIPING BAG SLIME【SlimeTube】,/watch?v=8kPJIZ5c_FA,100490,SlimeTub,23300,,193271,52
【DIY】ダイヤモンドパーツ入れすぎスライムを作る【slime ASMR】,/watch?v=X27h0lk9zNE,91905,SlimeTub,23300,,193271,48
【DIY】チョコミントスライムの作り方【slime ASMR】,/watch?v=6HJfejDDXWE,82501,SlimeTub,23300,,193271,43
【ASMR】超気持ちいい！コリコリスライム【音フェチ】SLIME CUTTING【SlimeTube】,/watch?v=jidvCELRgcU,133609,SlimeTub,23300,,193271,69
【ASMR】超ザクザク！ハートホログラムスライム【音フェチ】HOLOGRAM SLIME【SlimeTube】,/watch?v=LUPTs64yEEk,68724,SlimeTub,23300,,193271,36
