title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR SAUCE YAKISOBA & DUMPLINGS ソース焼きそばと餃子咀嚼音 먹방  COMENDO YAKISOBA E GUIOZA,/watch?v=wwLzbFU3hVQ,73,ASMR NIPPON,833,4か月前,268,27
ASMR RAW OCTOPUS AND INARIZUSHI 生たこ刺身と稲荷寿司 咀嚼音 먹방 COMENDO POLVO CRÚ E INARIZUSHI,/watch?v=hsGZ30D-PzE,129,ASMR NIPPON,833,4か月前,268,48
JJAPAGURI/RAM DON EATING SOUND チャパグリ咀嚼音 먹방 COMENDO MIOJO DO FILME PARASITA,/watch?v=vDT-AWin7W4,58,ASMR NIPPON,833,5か月前,268,22
ASMR DEEP FRIED SEAFOOD シーフードフライ咀嚼音 먹방 COMENDO FRUTOS DO MAR A MILANESA,/watch?v=1bqXldz1irc,85,ASMR NIPPON,833,5か月前,268,32
"ASMR CHURROS, MILLE CREPE & MACARONS チュロス、ミルクレープとマカロン 咀嚼音 먹방",/watch?v=wfvCjnuOzO4,91,ASMR NIPPON,833,5か月前,268,34
ASMR CHINESE TAKE OUT バーミヤンお持ち帰り咀嚼音 먹방  COMIDA CHINESA,/watch?v=KL5SZdmlxvE,118,ASMR NIPPON,833,5か月前,268,44
ASMR SUSHI & SASHIMI 握り寿司と刺身咀嚼音 먹방 COMENDO PEIXE CRÚ E SUSHI,/watch?v=lZW7x3Vratc,356,ASMR NIPPON,833,6か月前,268,133
ASMR KOREAN CHEESE DOG チーズドッグ 咀嚼音 먹방 COMENDO DOG COREANO DE QUEIJO,/watch?v=cVRq8uQTIzU,134,ASMR NIPPON,833,6か月前,268,50
ASMR MOCHI DESSERT もちデザート咀嚼音 먹방 COMENDO DOCES DE MOTI,/watch?v=qx18z1Z7lug,217,ASMR NIPPON,833,6か月前,268,81
ASMR SUSHIRO SPECIAL SET スシロー特上セット咀嚼音 먹방 SUSHI ESPECIAL SUSHIRO,/watch?v=c_CkcYh3Cmg,212,ASMR NIPPON,833,6か月前,268,79
ASMR CANDIED FRUITS & DANGOフルーツと団子飴 咀嚼音 먹방 FRUTAS E DANGO CRISTALIZADOS,/watch?v=SXSf-8hjUQM,131,ASMR NIPPON,833,7か月前,268,49
ASMR DAIFUKU MOCHI ICE 生クリーム大福 咀嚼音 먹방 COMENDO SORVETE DE MOTI,/watch?v=I7itBNgbL3I,162,ASMR NIPPON,833,7か月前,268,60
ASMR KIMCHI FRIED RICE & HASHBROWNSキムチ炒飯とハッシュドポテト咀嚼音 먹방 COMENDO ARROZ FRITO COM KIMUCHI E HASHBROWN,/watch?v=eauTJOEAAwY,67,ASMR NIPPON,833,7か月前,268,25
KFC ORIGINAL AND KERNEL CRISPY ケンタキーフライドチキン咀嚼音 먹방 COMENDO FRANGO DO KFC,/watch?v=Jboi1S-WDgg,102,ASMR NIPPON,833,8か月前,268,38
CHEESE RABOKKI AND TORTILLA 咀嚼音 먹방 COMENDO RABOKKI DE QUEIJO E TORTILLA,/watch?v=gf4xcT0mO7A,91,ASMR NIPPON,833,8か月前,268,34
NIGIRI SUSHI 握り寿司 咀嚼音 먹방 COMENDO SUSHI,/watch?v=oHvsBe6WkcY,244,ASMR NIPPON,833,8か月前,268,91
ASMR CHEWY POKEMON DONUT 咀嚼音 먹방 COMENDO DONUTS DO POKEMON,/watch?v=5iCpIZ_ky0Y,198,ASMR NIPPON,833,8か月前,268,74
ASMR TEMPURA & RICE WITH KIMCHI 咀嚼音 먹방 COMENDO TEMPURA E ARROZ COM KIMUTI,/watch?v=tGiffRF864Q,78,ASMR NIPPON,833,8か月前,268,29
ASMR FRENCH FRIES COMBO 咀嚼音 먹방 COMENDO BATATA FRITA VARIADAS,/watch?v=JWa9P_jRsCw,143,ASMR NIPPON,833,9か月前,268,53
ASMR SALMON SUSHI 咀嚼音 먹방 COMENDO SUSHI DE SALMAO,/watch?v=2OsnGM8iZJo,1260,ASMR NIPPON,833,9か月前,268,470
ASMR SUSHI ROLL & SPRING ROLL 咀嚼音 먹방 COMENDO MAKI SUSHI E ROLINHO PRIMAVERA,/watch?v=aWX1_FNBykw,185,ASMR NIPPON,833,9か月前,268,69
ASMR FRENCH FRIES & BURRITOS 咀嚼音 먹방 COMENDO BATATA FRITAS E BURRITOS,/watch?v=pDrMksbtaq8,100,ASMR NIPPON,833,9か月前,268,37
ASMR CRUNCHY POTATO CHIPS 咀嚼音 먹방 COMENDO BATATA FRITA CHIPS,/watch?v=lH_rfyQRk50,59,ASMR NIPPON,833,9か月前,268,22
ASMR MACARONS & CROISSANT CRISPY EATING SOUND  咀嚼音 먹방 COMENDO MACARONS E CROISSANT,/watch?v=e-ArZ2RiMOk,155,ASMR NIPPON,833,10か月前,268,58
"ASMR BREAD, CRISPY APPLE PIE AND SHINE MUSCAT 咀嚼音 먹방 COMENDO PÃO, TORTA DE MAÇÃ E UVA",/watch?v=FkfVa0kL8D4,127,ASMR NIPPON,833,10か月前,268,47
ASMR CRISPY BRAZILIAN SAVORY SNACKS 咀嚼音 먹방 COMENDO SALGADINHOS BRASILEIRO,/watch?v=FWA2u5WlYTk,111,ASMR NIPPON,833,10か月前,268,41
ASMR NIGIRI SUSHI EATING SOUND 咀嚼音 먹방  COMENDO SUSHI,/watch?v=dkSc3ktbtUA,1309,ASMR NIPPON,833,11か月前,268,488
"ASMR CRISPY WAFER EATING SOUND, 咀嚼音 먹방 COMENDO BOLACHA WAFER",/watch?v=csRJB0_d-jE,135,ASMR NIPPON,833,11か月前,268,50
ASMR ONIGIRI & VEGGIES STICK 咀嚼音 먹방  COMENDO ONIGIRI E VEGETAIS,/watch?v=1xtWQ4oellA,589,ASMR NIPPON,833,11か月前,268,220
"ASMR CRUNCHY KOALA'S MARCH SNACKS, 咀嚼音 먹방 COMENDO BISCOITO DO COALA MARCH",/watch?v=MZK6ocVk8J8,327,ASMR NIPPON,833,11か月前,268,122
"ASMR KIM THAI STYLE SAUSAGE, CUCUMBER AND RICE  咀嚼音 먹방 , COMENDO SALSICHA, PEPINO E ARROZ",/watch?v=tcTU6g2t6-A,255,ASMR NIPPON,833,1年前,268,95
ASMR PEPPERONI PIZZA EATING SOUND  咀嚼音 먹방 COMENDO PIZZA PEPPERONI,/watch?v=oUVI7deJEuY,226,ASMR NIPPON,833,1年前,268,84
ASMR SUSHI ROLL EATING SOUND 咀嚼音 먹방 COMENDO MAKI SUSHI,/watch?v=BXSU5l-zDwk,248,ASMR NIPPON,833,1年前,268,93
ASMR SEA GRAPES & CUCUMBER  咀嚼音 먹방 COMENDO UVA DO MAR E PEPINO,/watch?v=lehJCW6UnRM,620,ASMR NIPPON,833,1年前,268,231
ASMR INDOMIE MIE GORENG NOODLES 咀嚼音 먹방 COMENDO MACARRÃO DA INDONÉSIA,/watch?v=uVCAz1Apnlw,143,ASMR NIPPON,833,1年前,268,53
ASMR FRIED FOODS CRUNCHY SOUND 咀嚼音 먹방  COMENDO FRITURAS,/watch?v=G2Jm5GgNEyM,201,ASMR NIPPON,833,1年前,268,75
ASMR TUNA SUSHI マグロ寿司 咀嚼音 먹방 COMENDO SUSHI DE ATUM,/watch?v=U7uMWAnd2VE,590,ASMR NIPPON,833,1年前,268,220
"ASMR JAPANESE SWEETS 먹방 , 和菓子食べる音, 咀嚼音 COMENDO DOCE JAPONÊS",/watch?v=3iPzWEV64Ws,181,ASMR NIPPON,833,1年前,268,68
"ASMR SAMYANG RABOKKI WITH ENOKI MUSHROOM 먹방 , 咀嚼音 COMENDO LABOKKI",/watch?v=B5vLhXNL29I,199,ASMR NIPPON,833,1年前,268,74
"ASMR BAKED S'MORES CRUNCHY EATING SOUND 먹방 , 咀嚼音 COMENDO S'MORES",/watch?v=5dEko19rFbo,304,ASMR NIPPON,833,1年前,268,113
"ASMR SALAD AND TUNA ROLL 먹방 , 咀嚼音 COMENDO MAKI SUSHI",/watch?v=wU8RELSeBqc,314,ASMR NIPPON,833,1年前,268,117
"ASMR SKEWER SAUSAGE DONUT CRUNCHY SOUND 먹방 , 咀嚼音 COMENDO DONUT DE SALSICHA NO ESPETO",/watch?v=Ys-FFCTD41U,144,ASMR NIPPON,833,1年前,268,54
"ASMR SHELLFISH AND OCTOPUS SASHIMI 먹방 , 咀嚼音 COMENDO SASHIMI DE MOLUSCOS E POLVO",/watch?v=icxoIOhfpRE,386,ASMR NIPPON,833,1年前,268,144
"ASMR FRIED CHICKEN & FRIED SOUP DUMPLINGS  먹방 , 咀嚼音 COMENDO FRANGO E PASTEL CHINÊS FRITO",/watch?v=Bp6U8UmLrig,99,ASMR NIPPON,833,1年前,268,37
"ASMR SUSHI EATING SOUND, MUKBANG, 먹방 , 咀嚼音 COMENDO SUSHI",/watch?v=NzGzjSVPynw,587,ASMR NIPPON,833,1年前,268,219
"ASMR CRUNCHY CHEESE CORN DOG チーズハットク 먹방 , 咀嚼音 COMENDO QUEIJO EMPANADO",/watch?v=XOjp2uGta0A,286,ASMR NIPPON,833,1年前,268,107
"ASMR SALMON SUSHI EATING SOUND 먹방 , 咀嚼音 COMENDO SUSHI DE SALMÃO",/watch?v=C9rggZlQbLQ,842,ASMR NIPPON,833,1年前,268,314
"ASMR LAWSON SWEETS EATING SOUND 먹방 , 咀嚼音 COMENDO DOCES DO LAWSON",/watch?v=FDuavCp7660,151,ASMR NIPPON,833,1年前,268,56
"ASMR FRIED FOODS CRUNCHY SOUND 먹방 , 咀嚼音 COMENDO MILANESA",/watch?v=pjckbiu-KgI,136,ASMR NIPPON,833,1年前,268,51
"ASMR CHURROS, MINI DONUTS & ICE CREAM EATING SOUND 먹방 , 咀嚼音 COMENDO CHURROS, DONUTS COM SORVETE",/watch?v=DNuOSJBNhN0,250,ASMR NIPPON,833,1年前,268,93
"ASMR FRIED FISH & CHEESE SAUCE EATING SOUND 먹방 , 咀嚼音 COMENDO PEIXE FRITO COM MOLHO DE QUEIJO",/watch?v=8Sv4UF4yS0I,123,ASMR NIPPON,833,1年前,268,46
"ASMR CRUNCHY FRESH SHRIMP SPRING ROLL 먹방 , 咀嚼音 ROLINHO PRIMAVERA FRESCO DE CAMARÃO",/watch?v=6LjD3oRIFLo,306,ASMR NIPPON,833,1年前,268,114
"ASMR CHEESE TOAST & HASHBROWN EATING SOUND 먹방 , 咀嚼音  COMENDO TORRADA E BATATA AMERICANA",/watch?v=hl9OY7wxmTU,185,ASMR NIPPON,833,1年前,268,69
"ASMR EATING MACARON, BLACK GRAPE JELLY, WATER DAIFUKU 먹방 , 咀嚼音 COMENDO DOCES",/watch?v=4vbcLyNyDD0,149,ASMR NIPPON,833,1年前,268,56
ASMR SUSHI AND SASHIMI EATING SOUND 먹방 咀嚼音 COMENDO SUSHI E SASHIMI,/watch?v=xPcDR0CAB9E,495,ASMR NIPPON,833,1年前,268,185
ASMR KFC CRUNCHY FRIED CHICKEN WITH FRENCH FRIES 먹방 咀嚼音 COMENDO FRANGO DO KFC,/watch?v=QP8OH7ThDwU,169,ASMR NIPPON,833,1年前,268,63
ASMR QUESADILLA & CRUNCHY CHEESE BREAD 먹방 咀嚼音 PÃO CROCANTE E TORTILHA COM QUEIJO,/watch?v=ivs6ge9_YPw,143,ASMR NIPPON,833,1年前,268,53
ASMR RAW SQUID SUSHI AND SALMON SASHIMI 먹방 咀嚼音 COMENDO SUSHI DE LULA E SALMÃO CRÚ,/watch?v=gFXY0EMBEgY,664,ASMR NIPPON,833,1年前,268,248
ASMR TANGHULU EXTREME CRUNCHY EATING SOUND 먹방 咀嚼音 MORANGOS CRISTALIZADO,/watch?v=3Srd-PpWSwg,628,ASMR NIPPON,833,1年前,268,234
ASMR BACON POTATO PIE & HASHBROWN MC DONALDS EATING SOUND 먹방 咀嚼音 COMENDO TORTA E BATATA DO MC,/watch?v=ggLpTZJAF9c,114,ASMR NIPPON,833,1年前,268,43
ASMR TTEOKBOKKI WITH ENOKI MUSHROOM CHEWY AND CRUNCHY SOUND 먹방 咀嚼音 COMENDO TOPOKI,/watch?v=ttVDst6-2jE,186,ASMR NIPPON,833,1年前,268,69
ASMR FRIED CHICKEN & ONION RINGS EXTREME CRUNCHY 먹방 咀嚼音 COMENDO FRANGO FRITO E ANÉIS DE CEBOLA,/watch?v=6-JQY972HhY,138,ASMR NIPPON,833,1年前,268,51
"ASMR FIREFLY SQUIDS & CUCUMBER EATING SOUND, 먹방 咀嚼音  COMENDO LULA VAGALUME",/watch?v=1BVElFaol6I,852,ASMR NIPPON,833,1年前,268,318
"CELEBRATING 500 SUBSCRIBERS, ASMR CHATERAISE MOUSSE CAKE & MACARONS EATING 먹방 咀嚼音",/watch?v=CaLodQ4K0jY,282,ASMR NIPPON,833,1年前,268,105
"ASMR STEAK BENTOU BOX EATING SOUND, NO TALKING 먹방, 咀嚼音 COMENDO BIFE COM ARROZ",/watch?v=716dQKLIubI,110,ASMR NIPPON,833,1年前,268,41
"ASMR CHICKEN WINGS & FRENCH FRIES EATING SOUND, NO TALKING 먹방, 咀嚼音 COMENDO ASINHAS COM BATATA FRITA",/watch?v=RZDmLAsCKYk,104,ASMR NIPPON,833,1年前,268,39
"ASMR POPPING BOBA EATING SOUND, NO TALKING, 먹방, 咀嚼音 COMENDO BOLINHAS DE SUCO",/watch?v=IKC4Z8m8WH4,179,ASMR NIPPON,833,1年前,268,67
"ASMR MARGHERITA PIZZA EATING SOUND, NO TALKING,먹방, 咀嚼音 COMENDO PIZZA",/watch?v=iummo0cyemU,195,ASMR NIPPON,833,1年前,268,73
"ASMR CORN DOG AND BURRITO EATING SOUND, 먹방, 咀嚼音 COMENDO BURRITO E HOT DOG NO PALITO",/watch?v=t7abuKejxsE,222,ASMR NIPPON,833,1年前,268,83
"ASMR SUSHI WITH AVOCADO EATING SOUND, NO TALKING, 먹방 咀嚼音 COMENDO SUSHI COM ABACATE",/watch?v=u1jWmp-OXyA,407,ASMR NIPPON,833,1年前,268,152
"ASMR SHINE MUSCAT & KYOHO GRAPES JELLY EATING SOUND, 먹방 咀嚼音 COMENDO GELATINA DE UVAS.",/watch?v=LBybvmZv4F4,1839,ASMR NIPPON,833,1年前,268,686
"ASMR KOREAN RICE CAKES AND SAUSAGE SKEWERS, 떡꼬치멐방 咀嚼音 COMIDA COREANA.",/watch?v=SmsBdpnmzxA,216,ASMR NIPPON,833,1年前,268,81
ASMR CANDIED STRAWBERRY いちご飴 EXTREME CRUNCHY 멐방 咀嚼音 COMENDO MORANGO CRISTALIZADO.,/watch?v=2qseb_p-1Ec,1004,ASMR NIPPON,833,1年前,268,375
