title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
🔴【男性向けASMR】(FGO)BBちゃんASMRを練習します。スライム/囁き/足つぼ/すり鉢/耳かき【Binaural/Ear Cleaning/Whispering/Japanese ASMR】,/watch?v=qITMWgYGZeU,24788,いも栗 / imogu,1600,,10671,232
🔴2/2【雑談】(FGO)BBちゃんコスプレ、足つぼマット踏む！,/watch?v=8MRxo-_Ps74,3364,いも栗 / imogu,1600,,10671,32
🔴1/2【雑談】(FGO)BBちゃんコスプレ、足つぼマット踏む！,/watch?v=UMmNxbTfU4U,3211,いも栗 / imogu,1600,,10671,30
🔴【雑談】まずいマシュマロも食べる！,/watch?v=-U47mPVFJQI,1590,いも栗 / imogu,1600,,10671,15
🔴【雑談】話す、ご飯たべる,/watch?v=cmFT1VZiTDw,2422,いも栗 / imogu,1600,,10671,23
🔴【祝！収益化！】ざつだん,/watch?v=69HB-MJQ-1w,1388,いも栗 / imogu,1600,,10671,13
🔴【超美麗3D】大食いチャレンジ！１キロチーズピザ完食！,/watch?v=YTKIrL7edE4,2974,いも栗 / imogu,1600,,10671,28
【ASMR】ドキドキ。心音/Heart sound,/watch?v=D8nL0Bq28vU,3150,いも栗 / imogu,1600,,10671,30
🔴喋りながらスライム作る【ELMER'S】,/watch?v=R6W3AQe5pGQ,5588,いも栗 / imogu,1600,,10671,52
🔴【料理/超美麗3D】誕生日ぼっちなので祝ってくださいお願いします...🎉【秘書・バニー】,/watch?v=nAe-7CRsyBQ,3973,いも栗 / imogu,1600,,10671,37
🔴【牧場物語はじまりの大地】素敵なお婿さんを見つけるぞッ☆#1,/watch?v=KnPJSi0MIh8,841,いも栗 / imogu,1600,,10671,8
🔴【雑談】最近のこととか #いも栗,/watch?v=Gd9R8JyKEB8,954,いも栗 / imogu,1600,,10671,9
【ハムスター】ご飯モグモグこむぎちゃん,/watch?v=X0OSY1-r1UY,697,いも栗 / imogu,1600,,10671,7
🔴【Stardew Valley】のんびり牧場生活～ #いも栗,/watch?v=IZnLHAmAQW4,934,いも栗 / imogu,1600,,10671,9
🔴【男性向けASMR】サキュバスとイチャイチャ💖囁き/耳かき/ローションマッサージ/癒し/雑談【Binaural/Ear Cleaning/Whispering/Japanese ASMR】,/watch?v=xarvXCnLyY8,10823,いも栗 / imogu,1600,,10671,101
🔴【料理/超美麗3D】1000&2000人ありがとう！【後半マシュマロ】 #いも栗,/watch?v=3bH2DQivOLU,3156,いも栗 / imogu,1600,,10671,30
🔴【雑談】マシュマロ～～～ #いも栗,/watch?v=rpcTVIbl8fk,787,いも栗 / imogu,1600,,10671,7
🔴【男性向けASMR】お耳ぐちゅぐちゅマッサージ💗/耳掃除/吐息/囁き/癒し/雑談【Binaural/Ear Cleaning/Whispering/Japanese ASMR】,/watch?v=ut0M7FYaUmg,63020,いも栗 / imogu,1600,,10671,591
🔴【足つぼマット】痛くしないで… #いも栗,/watch?v=HrPAFSM-WoU,2961,いも栗 / imogu,1600,,10671,28
🔴【料理/超美麗3D】浴衣の彼女がお好み焼き作ってあげる♡#いも栗,/watch?v=68Vcig3I9Fc,5945,いも栗 / imogu,1600,,10671,56
【ハムスター】こむぎちゃん,/watch?v=Db--SHCF3DE,942,いも栗 / imogu,1600,,10671,9
🔴【男性向けASMR】囁き/癒し/リンゴ飴/アイス/雑談【Candy Apple/Eating sound/Binaural/Whispering/Japanese ASMR】,/watch?v=gXfBgrwnLJg,7577,いも栗 / imogu,1600,,10671,71
🔴【雑談】まったり #いも栗,/watch?v=sg00N1PvrHc,2132,いも栗 / imogu,1600,,10671,20
🔴【お絵描き雑談】のんびり～～～【vtuber】 #いも栗,/watch?v=7wLqcyF_hmA,699,いも栗 / imogu,1600,,10671,7
🔴【男性向けASMR】囁き / 飴 / 咀嚼音 / 雑談【Eating sound/Binaural / Whispering / Japanese ASMR】,/watch?v=RKXi5P35Y18,17742,いも栗 / imogu,1600,,10671,166
🔴【雑談】マシュマロ食べるぞ～【vtuber】#いも栗,/watch?v=pQriy8R9NsU,834,いも栗 / imogu,1600,,10671,8
🔴【雑談】自由に飲んだり話したり！【超美麗3D】,/watch?v=YsRmrJuw6MM,1594,いも栗 / imogu,1600,,10671,15
🔴【雑談】お話しませんか【vtuber】,/watch?v=mnfqm1zoDGo,790,いも栗 / imogu,1600,,10671,7
🔴【ASMR雑談】食べたり話したり/Eating sound【Binaural / Whispering / Japanese ASMR】,/watch?v=4rhLimlps2o,2341,いも栗 / imogu,1600,,10671,22
🔴【お絵描き】作業たれながし,/watch?v=JeYTLEgK99Q,1473,いも栗 / imogu,1600,,10671,14
🔴【ASMR】リンゴを切って食べる、咀嚼音、心音/Apple Eating Sounds【Binaural / Whispering / Japanese ASMR】,/watch?v=4oy063gA7Ew,3647,いも栗 / imogu,1600,,10671,34
🔴【雑談】家族がふえたので名前を決めたい【超美麗3D】,/watch?v=0e5aHbZhUd8,1028,いも栗 / imogu,1600,,10671,10
🔴【料理】たこ焼き器でベビーカステラ作り！【超美麗3D】,/watch?v=BsTjGZT3KDA,851,いも栗 / imogu,1600,,10671,8
🔴【料理】たこ焼き作り！【超美麗3D】,/watch?v=oq0GlGgWnEU,1287,いも栗 / imogu,1600,,10671,12
🔴【雑談】超美麗3Dでスライム作る！！！,/watch?v=QgImD-sbRBw,2206,いも栗 / imogu,1600,,10671,21
🔴【ASMR】パチパチキャンディー【Binaural / Whispering / Japanese ASMR】,/watch?v=hc7QrihRfME,2377,いも栗 / imogu,1600,,10671,22
🔴【ASMR】てすと【Binaural / Whispering / Japanese ASMR】,/watch?v=dDI0SXqIZ4w,4637,いも栗 / imogu,1600,,10671,43
🔴お芋のサキュバスが雑談するだけ,/watch?v=LFFlcNwFrto,588,いも栗 / imogu,1600,,10671,6
🔴【雑談】マシュマロうまうま,/watch?v=sR6ePdycffQ,1120,いも栗 / imogu,1600,,10671,10
🔴【ﾃﾞﾋﾞｭｰ初配信】雑談するよ～,/watch?v=40hOrC32UyM,1597,いも栗 / imogu,1600,,10671,15
【自己紹介】あなたの〇〇に這い寄るサキュバス！,/watch?v=oieuH0J8Zxo,37912,いも栗 / imogu,1600,,10671,355
