title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"ASMR MAGNUM CHOCOLATE ICE CREAM + RAINBOW MACAROON + MERINGUE SAND 매그넘 초콜릿 아이스크림, 무지개 마카롱, 머랭샌드 먹방",/watch?v=DLBKdeVLXLM,1593,JU ASMR 제이유,24600,7か月前,9418,17
"ASMR RED VELVET CREPE CAKE, ICE CREAM, OREO, MACAROON EATING SOUNDS 레드벨벳 크레이프 케이크, 아이스크림, 마카롱 먹방",/watch?v=kSxI-Y_d7Z8,2742,JU ASMR 제이유,24600,7か月前,9418,29
"ASMR SPICY PEPER JJAJANG RAMYEON + KIMCHI RICE ROLL EATING SOUNDS 화끈한 고추짜장, 김치말이 먹방 | JU ASMR",/watch?v=kOLONdochK8,3531,JU ASMR 제이유,24600,7か月前,9418,37
"ASMR SPICY SEAFOOD NOODLES(Stir-fry JJAMPONG), ENOKI MUSHROOM, DUMPLING 볶음진짬뽕, 팽이버섯, 군만두 | JU ASMR",/watch?v=aAq_FUTQEjM,3575,JU ASMR 제이유,24600,7か月前,9418,38
ASMR FRIED CHICKEN DRUMSTICK + SAMYANG BULDAK MAYO SAUCE EATING SOUNDS 후라이드 닭다리와 삼양불닭마요 먹방 | JU ASMR,/watch?v=0eYO986HwWo,1952,JU ASMR 제이유,24600,8か月前,9418,21
"ASMR JELLY NOODLE, EARTH JELLY, GUMMY JELLY Eating Sounds MUKBANG 젤리국수, 젤리구미 리얼사운드 먹방 | JU ASMR",/watch?v=bBYhUXDVL0s,2343,JU ASMR 제이유,24600,8か月前,9418,25
"ASMR GREEN TEA CHOCOLATE ICE CREAM, ROLL CAKE, COOKIE EATING SOUNDS 녹차 초콜릿 디저트 리얼사운드 먹방 | JU ASMR",/watch?v=g3NwT8hly4g,2134,JU ASMR 제이유,24600,8か月前,9418,23
ASMR PURPLE SWEET POTATO DESSERT PARTY EATING SOUNDS MUKBANG 고구마 디저트 리얼사운드 먹방 | JU ASMR,/watch?v=N7GMbNFn9p0,1929,JU ASMR 제이유,24600,8か月前,9418,20
ASMR FRIED DUMPLING & SAMYANG BULDAK MAYO SAUCE EATING SOUNDS MUKBANG 비비고 군만두와 불닭마요소스 먹방 | JU ASMR,/watch?v=MlSgV1QRqV0,5014,JU ASMR 제이유,24600,8か月前,9418,53
"ASMR KOREAN FAMOUS BAKERY BREAD(Fried Soboro, Leek Bread) EATING SOUNDS  대전 성심당 빵 리얼사운드 먹방 | JU ASMR",/watch?v=vid9lmHxfVQ,1509,JU ASMR 제이유,24600,8か月前,9418,16
ASMR SPICY MUSHROOMS FEAST3 WITH FIRE SAUCE EATING SOUNDS NO TALKING MUKBANG 매운버섯+불닭소스 먹방 | JU ASMR,/watch?v=AVbfuUAW3ys,85739,JU ASMR 제이유,24600,8か月前,9418,910
ASMR BBQ FRIED CHICKEN(Cheese sauce & Honeycomb) EATING SOUNDS BBQ 후라이드치킨과 치즈링 먹방 | JU ASMR,/watch?v=zhP6KfClaGU,1023,JU ASMR 제이유,24600,8か月前,9418,11
"ASMR *TANGHULU (Tangerine, cherry tomato) CANDIED FRUIT EATING SOUNDS 귤, 방울토마토 탕후루 먹방 | JU ASMR",/watch?v=6vcZ9JQDXLk,2778,JU ASMR 제이유,24600,8か月前,9418,29
"ASMR WATERMELON CAKE, ICE CREAM, MELON ROLL CAKE  MUKBANG 수박케이크, 아이스크림, 젤리, 메론 롤케이크 먹방 | JU ASMR",/watch?v=rCnoIePQ2M8,1810,JU ASMR 제이유,24600,8か月前,9418,19
ASMR THE MOST POPULAR NOODLES *Indomie Migoreng* eating sounds MUKBANG 세계1위라면 미고랭 리얼사운드 먹방 | JU ASMR,/watch?v=nz-c1mO3Aug,1745,JU ASMR 제이유,24600,9か月前,9418,19
ASMR M&M's CANDY & CHOCOLATE CAKE eating sounds MUKBANG 몽쉘케이크와 엠앤엠 초콜릿 리얼사운드 먹방 | JU ASMR,/watch?v=fu5FfX5PD20,1752,JU ASMR 제이유,24600,9か月前,9418,19
"ASMR TANGHULU GRAPE & KIWI CANDIED FRUITS EATING SOUNDS MUKBANG 포도, 키위 탕후루 리얼사운드 먹방 | JU ASMR",/watch?v=ZvsoEAxWV80,4009,JU ASMR 제이유,24600,9か月前,9418,43
"ASMR MALTESERS, STRAWBERRY RICE CAKE, ICE CREAM  MUKBANG 몰티져스,딸기&초코찹쌀떡,아이스크림 먹방 | JU ASMR",/watch?v=11a43JrdbqU,1821,JU ASMR 제이유,24600,9か月前,9418,19
ASMR OREO ICE CREAM SANDWICH eating sounds MUKBANG 아이스 오레오 샌드 리얼사운드먹방 | JU ASMR,/watch?v=mPbAfdE265Y,1532,JU ASMR 제이유,24600,9か月前,9418,16
"ASMR BREAD SHAPED LIKE FRUIT(Melon,Strawberry,Watermelon)MUKBANG 과일모양빵(메론,딸기,수박)먹방 | JU ASMR",/watch?v=RzPgL3vi-6g,990,JU ASMR 제이유,24600,9か月前,9418,11
ASMR SPICY MUSHROOMS FEAST2 WITH RED PEPPER PASTE SAUCE EATING SOUNDS MUKBANG 매운버섯볶음2 먹방 | JU ASMR,/watch?v=KqR8HEyiesg,227771,JU ASMR 제이유,24600,9か月前,9418,2418
ASMR RAW OYSTER & FLYING FISH ROE Eating Sounds MUKBANG 생굴과 날치알 리얼사운드 먹방 | JU ASMR,/watch?v=xw-uW2ag2T8,11998,JU ASMR 제이유,24600,9か月前,9418,127
"ASMR *TANGHULU* CANDIED FRUITS(Tangerine, Apple, Cherry Tomato, Paprika)MUKBANG 탕후루 먹방 | JU ASMR",/watch?v=ZQ8kyAAJXpY,2682,JU ASMR 제이유,24600,9か月前,9418,28
ASMR MALTESERS with Whipped Cream+CHOCOLATE ICE CREAM Eating Sounds MUKBANG 몰티져스+아이스크림 먹방 | JU ASMR,/watch?v=b9cUIbdJ9ts,20276,JU ASMR 제이유,24600,9か月前,9418,215
ASMR SPICY TTEAKBOKKI & FRUITS TANGHULU Eating Sounds 엽기떡볶이와 과일탕후루 리얼사운드 먹방 | JU ASMR,/watch?v=EbQ_hQNp_Hc,1234,JU ASMR 제이유,24600,9か月前,9418,13
"ASMR HALLOWEEN DESSERT2 (Macaroons, Marshmallows, Egg Tarts) 할로윈 디저트2 리얼사운드 먹방 | JU ASMR",/watch?v=S6acJS58n_k,1219,JU ASMR 제이유,24600,9か月前,9418,13
ASMR MINI APPLE TANGHULU *CANDY APPLES* Eating Sounds 미니사과 탕후루 사과사탕 리얼사운드 먹방 | JU ASMR,/watch?v=D2RdtfmsxDE,1560,JU ASMR 제이유,24600,9か月前,9418,17
"ASMR HALLOWEEN DESSERT PARTY (Macaroons, Marshmallows, Pumpkin Tarts) 할로윈 디저트 파티 리얼사운드 먹방 | JU ASMR",/watch?v=LY_fDsxYxUI,1252,JU ASMR 제이유,24600,9か月前,9418,13
ASMR COOKIE TIRAMISU+COOKIE OMELETTE+MINI OREO COOKIES 쿠키 티라미수+쿠앤크 오믈렛+미니오레오 쿠키 리얼사운드 먹방 | JU ASMR,/watch?v=bDopdYq08C4,5944,JU ASMR 제이유,24600,10か月前,9418,63
"ASMR BLACK BEAN NOODLE & ENOKI MUSHROOM+SAUSAGE 짜장라면과 팽이버섯, 소시지꼬치 리얼사운드 먹방 | JU ASMR",/watch?v=w04F2hzWABY,3016,JU ASMR 제이유,24600,10か月前,9418,32
ASMR 🔥NUCLEAR FIRE NOODLES+BULJOGBAL(spicy pig's feet)+CORN CHEESSE 핵불닭볶음면+불족발+콘치즈 먹방 | JU ASMR,/watch?v=0e15cQ8T8Uk,1615,JU ASMR 제이유,24600,10か月前,9418,17
ASMR KRISPY KREME DONUT & MINI CHOCOLATE CAKE EATING SOUNDS 미니몽쉘+크리스피크림도넛 리얼사운드 먹방 | JU ASMR,/watch?v=_gDy4HjaU3U,1713,JU ASMR 제이유,24600,10か月前,9418,18
ASMR TTEOKBOKKI + SUNDAE(Korean Blood Sausage) EATING SOUNDS 응급실떡복이 + 통순대 리얼사운드 먹방 | JU ASMR,/watch?v=nUF82YHdZ7U,2076,JU ASMR 제이유,24600,10か月前,9418,22
"ASMR Strawberry Marshmallow, Macaroon, Peach Roll Cake 딸기 마쉬멜로우,마카롱,복숭아 롤케이크 먹방 | JU ASMR",/watch?v=P8VxdtLvWdM,1241,JU ASMR 제이유,24600,10か月前,9418,13
"ASMR GREEN TEA PARTY Ice Cream, Chocolate Ball, Cheese Cake 녹차아이스크림,녹차초코볼,녹차치즈케이크 먹방 | JU ASMR",/watch?v=pcT6qMvZYYg,2919,JU ASMR 제이유,24600,10か月前,9418,31
"ASMR Starbucks Chocolate Cake, Croissants, Hershey's Choco Bar 스타벅스 케이크, 크루와상, 허쉬 초코바 먹방 | JU ASMR",/watch?v=Kf7q5XIrT9M,1363,JU ASMR 제이유,24600,10か月前,9418,14
ASMR Spicy Mara Tteokbokki & Enoki Mushroom 삼양 마라떡볶이와 팽이버섯 먹방 咀嚼音 マラトッポッキとえのき | JU ASMR,/watch?v=I5GHxHJcw5c,3806,JU ASMR 제이유,24600,11か月前,9418,40
"ASMR Sweet Potato & Pumpkin & Bam Baked Cookies 고구마, 밤, 호박 구움과자 먹방 咀嚼音 サツマイモ焼き菓子 | JU ASMR",/watch?v=uumOn2KP_I8,1110,JU ASMR 제이유,24600,11か月前,9418,12
ASMR Oreo Cookie Cereal Eating & Salted Caramel Oreo 오레오 미니쿠키 초코우유에 말아먹기 먹방 咀嚼音 オレオシリアル | JU ASMR,/watch?v=Bcgi76emFaA,20815,JU ASMR 제이유,24600,11か月前,9418,221
ASMR BBQ Fried Chicken & Fried Chicken Skin BBQ 황금올리브 닭다리와 닭껍질 튀김 먹방 咀嚼音 フライドチキン、鶏の殻揚げ | JU ASMR,/watch?v=4MPa0l6BIGM,2453,JU ASMR 제이유,24600,11か月前,9418,26
"ASMR Brownie Cookies, Lotus Cookies Rice Cake 브라우니 쿠키, 로투스 쿠키 찰떡 먹방 咀嚼音 ブラウニークッキー、ロータスクッキー | JU ASMR",/watch?v=LAiNd6MAmhc,2084,JU ASMR 제이유,24600,11か月前,9418,22
"ASMR Chocolate Bread, Omelet Cake, Chapssaltteok 더블 초코빵, 오믈렛, 찹쌀떡 먹방 咀嚼音 ダブルチョコパン、オムレツ、大福 | JU ASMR",/watch?v=eMjXX8zdwBk,3239,JU ASMR 제이유,24600,11か月前,9418,34
"ASMR Green Tea Icecream, Macaroons, Chocolate, Roll Cake 녹차아이스크림, 마카롱, 초콜릿, 롤케이크 먹방 緑茶マカロン | JU ASMR",/watch?v=L7iy10LedTA,1548,JU ASMR 제이유,24600,11か月前,9418,16
"ASMR Tiramisu Cake, Chocolate Wafer Roll, Brownie Cookie 티라미수 케이크, 웨이퍼롤 먹방 咀嚼音 ティラミスケーキ | JU ASMR",/watch?v=rN645-jaT7k,1811,JU ASMR 제이유,24600,11か月前,9418,19
"ASMR Soupy Fire Noodles(chinese noodle+enoki mushroom) 불닭볶음탕과 중국당면, 팽이버섯 먹방 咀嚼音 辛いラーメン | JU ASMR제이유",/watch?v=AS6NtTyszC8,2289,JU ASMR 제이유,24600,11か月前,9418,24
"ASMR Honeycomb + Cheese Rice Cake + Kiri Mochi 벌집꿀과 치즈떡+키리모찌 먹방 咀嚼音 ハニカム蜂蜜, チーズ餅, キリモチーフ | JU ASMR",/watch?v=VK4PkehPowM,3687,JU ASMR 제이유,24600,11か月前,9418,39
ASMR Flat Noodles Bunmoja & Kirimochi Tteokbokki 납작 분모자와 키리모찌 떡볶이 먹방 咀嚼音 キリモチ トッポッキ | JU ASMR 제이유,/watch?v=AIziTJLEtlg,2900,JU ASMR 제이유,24600,作成者:11か月前,9418,31
ASMR Roll Cake & Chocolate Chapssaltteok MUKBANG 롤케이크와 초코찹쌀떡 먹방 咀嚼音 ロールケーキ | JU ASMR 제이유,/watch?v=73TpMDddRGc,4676,JU ASMR 제이유,24600,作成者:11か月前,9418,50
ASMR Bibimmyun(Korean Spicy Cold Noodle) & Golbaengi(sea snail) MUKBANG 비빔면과 골뱅이 ビビン麺 | JU ASMR 제이유,/watch?v=xygNe6oEWMU,1009,JU ASMR 제이유,24600,作成者:1年前,9418,11
"ASMR KFC 치킨텐더, 핫윙, 통오징어바이트, 치즈볼 KFC Chicken Tender, Hot Wing, Cheese Ball MUKBANG 咀嚼音 | JU ASMR 제이유",/watch?v=5PQM9fD52Rw,1610,JU ASMR 제이유,24600,作成者:1年前,9418,17
"ASMR 밀카초콜릿, 초콜릿 아이스크림 Milka chocolate & chocolate covered ice cream MUKBANG 咀嚼音 | JU ASMR 제이유",/watch?v=O9iescC_uYQ,2346,JU ASMR 제이유,24600,作成者:1年前,9418,25
ASMR 알리오올리오 블랙파스타 Aglio Olio Black Pasta(Oil pasta) *Shrimp&Sausages* MUKBANG 咀嚼音 | JU ASMR 제이유,/watch?v=T3Ti1W8CSy0,2201,JU ASMR 제이유,24600,作成者:1年前,9418,23
"ASMR 누텔라 아이스크림, 초코 찹쌀떡, 우주캔디 Nutella Ice Cream, Chocolate Chapssaltteok, UFO Candy 咀嚼音 | JU ASMR 제이유",/watch?v=MF5jtCrqwzU,3238,JU ASMR 제이유,24600,作成者:1年前,9418,34
"ASMR 먹는 빗, 수세미, 숟가락, 단추, 블록, 모자 Edible Food MUKBANG 咀嚼音 | JU ASMR 제이유",/watch?v=_wInfUxOQ4s,2258,JU ASMR 제이유,24600,作成者:1年前,9418,24
ASMR 구운 마쉬멜로우 + 마쉬멜로우 샌드위치 먹방 Grilled Marshmallow & Marshmallow Sandwich MUKBANG 咀嚼音 | JU ASMR 제이유,/watch?v=blH8XgJQbe0,1880,JU ASMR 제이유,24600,作成者:1年前,9418,20
"ASMR 치킨너겟, 새우튀김, 치즈떡 Chicken Nugget, Fried Shrimp, Cheese Rice Cake MUKBANG 咀嚼音 | JU ASMR 제이유",/watch?v=GAdZ4fjWF-8,1538,JU ASMR 제이유,24600,作成者:1年前,9418,16
"ASMR 짜장라면, 탕수육, 군만두 Jjajangmyeon, Tangsuyuk, Gunmandu MUKBANG 咀嚼音 ジャージャー麺 酢豚 焼きギョーザ | JU ASMR 제이유",/watch?v=cjMAE9JSX-8,1696,JU ASMR 제이유,24600,作成者:1年前,9418,18
"ASMR 모짜렐라핫도그, 치즈스틱 Corn Dogs, Cheese Sticks MUKBANG 咀嚼音 ホットドッグ、チーズスティック | JU ASMR 제이유",/watch?v=QKXGrpKeh4I,1850,JU ASMR 제이유,24600,作成者:1年前,9418,20
ASMR 까르보불닭볶음면 + 피카츄돈까스 Carbo Fire Noodles & Pikachu Pork Cutlet MUKBANG 咀嚼音 ピカチュウとんかつ | JU ASMR 제이유,/watch?v=o0Av-I8Tbng,1469,JU ASMR 제이유,24600,作成者:1年前,9418,16
ASMR 연어채소말이와 바다포도 Salmon Vegetable Roll & Sea Grapes MUKBANG 咀嚼音 サーモン野菜ロールと海ぶどう | JU ASMR 제이유,/watch?v=koU9RZwesyE,278146,JU ASMR 제이유,24600,作成者:1年前,9418,2953
"ASMR 블랙 타피오카펄, 찰떡아이스크림, 화이트 오레오, 롤케이크 Mochi Ice Cream, Tapioca Pearl MUKBANG | JU ASMR 제이유",/watch?v=hTG0D7jauuE,1872,JU ASMR 제이유,24600,作成者:1年前,9418,20
"ASMR 티코아이스크림, 구구아이스바, 키커초콜릿 리얼사운드 노토킹 먹방 Chocolate Covered Ice Cream MUKBANG | JU ASMR 제이유",/watch?v=SCscC3EBBkU,2080,JU ASMR 제이유,24600,作成者:1年前,9418,22
"ASMR 바삭바삭한 노랑통닭 후라이드, 양념 반반치킨 리얼사운드 노토킹 먹방 Korean Fried Chicken MUKBANG | JU ASMR 제이유",/watch?v=rFCBzLRnU8s,1695,JU ASMR 제이유,24600,作成者:1年前,9418,18
ASMR 인도미 미고랭 라면과 팽이버섯 리얼사운드 먹방 Indomie Mi Goreng Noodles & Enoki Mushrooms MUKBANG | JU ASMR 제이유,/watch?v=Ye2sjkSdt1o,1762,JU ASMR 제이유,24600,作成者:1年前,9418,19
"ASMR 무지개케이크, 먹는 숟가락, 마카롱, 머랭쿠키 Rainbow Cake,Edible Spoon,Macaron MUKBANG | JU ASMR 제이유",/watch?v=Y1iEngKvfsg,1874,JU ASMR 제이유,24600,作成者:1年前,9418,20
"ASMR 찹쌀도너츠, 꽈배기와 초코파이 리얼사운드 노토킹 먹방 Korean twisted donuts and choco pie MUKBANG | JU ASMR 제이유",/watch?v=Zti8Q4VgTB0,1673,JU ASMR 제이유,24600,作成者:1年前,9418,18
"ASMR 이열치열 뜨끈한 베트남 쌀국수, 춘권 리얼사운드 노토킹 먹방 Vietnamese rice noodles & Spring roll MUKBANG | JU ASMR 제이유",/watch?v=w8JRoNzNIIE,1858,JU ASMR 제이유,24600,作成者:1年前,9418,20
"ASMR 바다포도, 문어숙회, 새우 해산물 리얼사운드 노토킹 먹방 Sea grapes, octopus, shrimp seafood MUKBANG | JU ASMR 제이유",/watch?v=jxpgOAnPALE,2346,JU ASMR 제이유,24600,作成者:1年前,9418,25
"ASMR 페투치니 크림파스타, 새우튀김 리얼사운드 노토킹 먹방 Fettuccini Cream Pasta, Fried Shrimp MUKBANG | JU ASMR 제이유",/watch?v=IM5kYoVbfAE,3107,JU ASMR 제이유,24600,作成者:1年前,9418,33
ASMR 직접만든 쿄호젤리 수박화채 리얼사운드 노토킹 먹방 Kyoho Jelly Watermelon Punch mukbang | JU ASMR제이유,/watch?v=FPO4Z3mDKmw,3463,JU ASMR 제이유,24600,1年前,9418,37
ASMR 벌집꿀과 떡의 환상조합 리얼사운드 노토킹 먹방 Honeycomb + Rice cake Mukbang | JU ASMR제이유,/watch?v=gG4SyjgcTrk,3324,JU ASMR 제이유,24600,1年前,9418,35
"ASMR 커리불닭볶음면, 닭꼬치, 인도빵 피타브레드 리얼사운드 노토킹 먹방 Curry Fire Noodles | JU ASMR제이유",/watch?v=bu48he50GI8,2507,JU ASMR 제이유,24600,1年前,9418,27
ASMR EDIBLE CHOCOLATE SPOON & ICE CREAM EATING SOUNDS MUKBANG 먹는 숟가락으로 아이스크림 떠먹기 먹방 | JU ASMR제이유,/watch?v=IPFhOn_-9cQ,2828,JU ASMR 제이유,24600,1年前,9418,30
ASMR JELLO WATERMELON EATING SOUNDS NO TALKING MUKBANG 수박젤리 리얼사운드 노토킹 먹방 | JU ASMR제이유,/watch?v=JmuvRk37Wrc,1891,JU ASMR 제이유,24600,1年前,9418,20
ASMR CHOCOLATE COVERED CROISSANT EATING SOUNDS NO TALKING MUKBANG 초코크로와상 + 다쿠아즈 먹방 | JU ASMR제이유,/watch?v=DLdghSWCd2U,2860,JU ASMR 제이유,24600,1年前,9418,30
ASMR JELLY CUP EATING SOUNDS NO TALKING MUKBANG 젤리컵 리얼사운드 먹방 | JU ASMR제이유,/watch?v=xCHPyTml83U,2555,JU ASMR 제이유,24600,1年前,9418,27
ASMR SILKWORM PUPA & ENOKI MUSHROOMS EATING SOUNDS NO TALKING MUKBANG 번데기+팽이버섯 리얼사운드 먹방 | JU ASMR제이유,/watch?v=KgcIsTgXFCY,7831,JU ASMR 제이유,24600,1年前,9418,83
ASMR NUCLEAR FIRE SAUCE WITH CREAM PASTA EATING SOUNDS NO TALKING MUKBANG 핵불닭크림파스타 먹방 | JU ASMR제이유,/watch?v=Bo9ifBxtofs,2395,JU ASMR 제이유,24600,1年前,9418,25
