title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[ASMR]ただ食べるだけ🍗数量限定のディップソースをつけまくる❤️美味しすぎるケンタッキー！/ASMR~KFC with dip sauce~/yurika,/watch?v=qw_0SKfPHTc,15447,urika mul,10300,4週間前,21943,70
【新作コスメ】気になっていたプチプラコスメ買ってきた🧡実際に手に出して使ってみる✊💓/Beauty Haul!/yurika,/watch?v=dzDPMfIsB50,34264,urika mul,10300,4週間前,21943,156
【CHITCHAT】お喋りしながらオレンジゴールドメイク🧡狙ってるコスメの話など😚✨/Chitchat!~Orange Gold Makeup Tutorial~/yurika,/watch?v=xUSzVwfZo2A,15621,urika mul,10300,1か月前,21943,71
【しおねちゃんコラボ】同じコスメを使ってイエローゴールドメイク💛エアーコラボ第二弾❣️/Yellow Gold Makeup Tutorial with Shione!/yurika,/watch?v=--bLgPRM8jw,15415,urika mul,10300,1か月前,21943,70
大量❗️最近の使い切りコスメ💚スキンケア多め！愛用しまくってるもの紹介🙆‍♀️❤️/Products I've Used Up!/yurika,/watch?v=unIP-CacW34,20237,urika mul,10300,1か月前,21943,92
GU夏服🌞形綺麗すぎ❗️大人カジュアルやインナーを８点購入❤️こんなに買えて約¥12000❗️/GU Haul!~2020.07~/yurika,/watch?v=mjbS3vu4EdI,23637,urika mul,10300,1か月前,21943,108
【デパコス多め】NARS✨ZENコレクションを使って大人ローズメイク🌹崩れにくいベースメイクも🌞/Rose Makeup Tutorial!/yurika,/watch?v=tgE2WeFIS1Q,21828,urika mul,10300,1か月前,21943,99
【カバンの中身】最新バージョン🙋‍♀️👜最近よく持ち歩いてるもの✨お気に入りバッグ✨/Wha'ts in my bag?~2020.7 ver.~/yurika,/watch?v=t6KvQpxNkRs,24949,urika mul,10300,1か月前,21943,114
オフィスや女子会にも✨大人のためのナチュラルなサークルレンズ“アイコフレ“全色レビュー💗/Eye coffret 1day UV M Review!/yurika,/watch?v=UZC2J2PL2u4,6949,urika mul,10300,1か月前,21943,32
【DIY】おしゃれインテリアを手作りしてみた✍️✨スクライビムードライト🌙/DIY!~Scribee Mood Light~/yurika,/watch?v=wRx2hxPdmpM,9388,urika mul,10300,1か月前,21943,43
ゆるく購入品開封🧡おしゃれなインテリア届いた！そして、銀の盾も届きました😭💛/Home Vlog!~2020.7~/yurika,/watch?v=j1NtVdN8NTY,16721,urika mul,10300,1か月前,21943,76
夏のイエローオレンジメイク💛🧡崩れにくいベース&キラキラの目元でマスクメイクにもおすすめ✨雑談あり🙋‍♀️/Yellow Orange Makeup Tutorial!/yurika,/watch?v=25ZXrqy-ROg,20984,urika mul,10300,1か月前,21943,96
夏服💜一目惚れ商品多数😍ラべンダーカラー多め💜あと、前髪切りました🙋‍♀️/Fashion Haul!/yurika,/watch?v=htVMY8g4fA4,15446,urika mul,10300,1か月前,21943,70
話題のzeeseaコスメ23個大量レビュー💄‼︎大人っぽいキラキラのコーラルピンクメイクも💗/Zeesea Coametics Review!/yurika,/watch?v=UwXStixvRE0,18777,urika mul,10300,1か月前,21943,86
"６月のお気に入り💚今月はプチプラがすごかった！！コスメ,スキンケア,エコバッグ✨/June Favorites!/yurika",/watch?v=xZT5qFpRrvQ,26819,urika mul,10300,1か月前,21943,122
綺麗すぎるキラキラアイシャドウ✨全色レビュー！最強プチプラ⚡️夏にもおすすめ🌞/Klavuu Review!/yurika,/watch?v=32iHmpVnsmw,10026,urika mul,10300,1か月前,21943,46
"最近の購入品をまとめて紹介🧡GU,スキンケア,リピートコスメ,オーサムストア,お花🌹✨/GU & Beauty Haul!/yurika",/watch?v=TRr_Liz_bFw,22485,urika mul,10300,1か月前,21943,102
"高発色プチプラ✨パルガントンのハイライト,チーク,シェーディングが入った万能パレット💗最高すぎた!/Rich Glow FacePalette by Palgantong Review!/yurika",/watch?v=bVZPL1JWf7A,10817,urika mul,10300,1か月前,21943,49
夏にもぴったり🌞大人ヌーディーメイク♡オレンジのキラキラアイメイク👀✨/Nudie Makeup Tutorial!/yurika,/watch?v=_AnwAexYq_Q,27345,urika mul,10300,1か月前,21943,125
【保存版】セルフでも３週間取れないケアとジェルネイルの塗り方💅おしゃれなデザインの作り方も🏝💙/How To Do My Own Nails!/yurika,/watch?v=Urm9phC8bCA,9740,urika mul,10300,2か月前,21943,44
梅雨時期におすすめの最近のスキンケア方法💚時短でもちもち肌をGET✨/My Skin Care Routine!~2020.06~/yurika,/watch?v=2yQRgokg2gI,11366,urika mul,10300,2か月前,21943,52
【セリア&薬局】いつもの日用品とキッチン用品💛NEWコスメも買ってみた👀！/Seria & Drugstore Haul!/yurika,/watch?v=qcGTDS1Gtk8,17520,urika mul,10300,2か月前,21943,80
白×黄アイライナー💛新しく買ったコスメで夏のカラーメイク✨/White × Yellow Makeup Tutorial!/yurika,/watch?v=tzNWAFjBlso,10192,urika mul,10300,2か月前,21943,46
プチプラ最強❗️メタリックなストロボハイライター✨全色レビュー💛感動するツヤ😳‼︎/Strobe Highlighter by Angel Heart Review!/yurika,/watch?v=kvpLmtVuqBg,15839,urika mul,10300,2か月前,21943,72
iherb購入品でコーラルピンクメイク🧡崩れにくいベースメイク見つけた😳💚/iherb!Coral Pink Makeup Tutorial!/yurika,/watch?v=ucXuadve9Xw,19335,urika mul,10300,2か月前,21943,88
ヘビロテ決定！！夏前に絶対揃えたいシンプルおしゃれTシャツ&パンツ🌞！/UNIQLO Try-On Haul!/yurika,/watch?v=wwYsjXwAGQk,80682,urika mul,10300,2か月前,21943,368
【とある日】スーパーから帰ってきて夕飯を作るまで🍽✨かつお節と梅のさっぱりうどん💛/Home Vlog!~2020.6~/yurika,/watch?v=QvE_hFRoH6Y,18103,urika mul,10300,2か月前,21943,83
新エテュセ✨透明感抜群でぷるぷるにしてくれる💋新感覚グロス全色レビュー💄限定カラーも！/Lip Edition by ettusais Review!/yurika,/watch?v=p6ky8x9iNJM,14373,urika mul,10300,2か月前,21943,66
時短&プチプラ多め❗️好印象メイク💓くずれにくいベースメイクも✨/Lovely Makeup Tutorial!/yurika,/watch?v=mZDdYbWWlmo,18927,urika mul,10300,2か月前,21943,86
派手かわ❣️おしゃれなエコバッグ🧡お出かけにもセカンドバッグにも🙆‍♀️!BAGGU３種紹介🛍/My First Eco Bags!/yurika,/watch?v=uAOZsSSQVGo,18293,urika mul,10300,2か月前,21943,83
MAC🌞魅力的でキラキラなブロンジングコレクション🌴メイクしながらレビュー💄/MAC Bronzer Collection Review!/yurika,/watch?v=bmYv2N_8w3w,25404,urika mul,10300,2か月前,21943,116
５月のお気に入り✨ネイル💅ヘアケア💇‍♀️ 買って良かったもの❤️/May Favorites!/yurika,/watch?v=ZTnBopXuTVk,14633,urika mul,10300,2か月前,21943,67
"初✨iHerb購入品💚レビューしながら紹介💓コスメ,食品,スキンケアたくさん買ってみた🙆‍♀️/My First iHerb Haul!/yurika",/watch?v=VGSMRlOUEz4,30288,urika mul,10300,2か月前,21943,138
可愛すぎる💗‼︎YSLの新作ミルクティーショップ💄🧡🧡ヌーディー系好きな方必見❗️/New Lipsticks by YSL Review!/yurika,/watch?v=BweC3XKYP-A,28729,urika mul,10300,2か月前,21943,131
激かわ❤️春夏におすすめ🌴ぱっと明るくなれる洋服買ったよ🙆‍♀️✨/ZARA Try On Haul!/yurika,/watch?v=AexhJcXuwPI,32953,urika mul,10300,2か月前,21943,150
スウォッチあり💓NARSウォンテッドを使ってツヤツヤでハワイアンなメイク🌺✨夏メイク✨/Summer Makeup Tutorial!/yurika,/watch?v=5GIao2krZII,27203,urika mul,10300,2か月前,21943,124
簡単ランチ🍽トマト缶なし！トマトとモッツァレラチーズ のパスタ🍅🍝/Easy Tomato Pasta Recipe!/yurika,/watch?v=zuybEdJneXk,10003,urika mul,10300,2か月前,21943,46
お気に入りのアクセサリー紹介🙋‍♀️🧡よく聞かれるネックレスやピンキーリングなど✨/My Favorite Accessories/yurika,/watch?v=D31bMIZBHl0,15765,urika mul,10300,2か月前,21943,72
キラキラピンクメイク💗出かける予定ないけど準備してみた🙋‍♀️/Get Ready With Me!/yurika,/watch?v=Xp2VhAjMJnU,24524,urika mul,10300,3か月前,21943,112
今から履ける🌞ネットで疲れにくいおしゃれサンダルGET🧡展示会の洋服も紹介🙆‍♀️！/Sandals & Clothing Haul!/yurika,/watch?v=WWYj__TJaXs,31577,urika mul,10300,3か月前,21943,144
10分一緒に筋トレをしよう🏋️‍♀️私のおすすめのヒップアップ&美脚筋トレ💓/Work Out With Me!/yurika,/watch?v=r-V2BBfVwgA,9719,urika mul,10300,3か月前,21943,44
大人気ブラウンも🧡‼︎新色全色レビュー✨オンライン限定色もあるよ！スーパーステイマットインク 💄/SP Stay Matte Ink by Maybelline Review!/yurika,/watch?v=IqEFCKaLQAM,55362,urika mul,10300,3か月前,21943,252
【ChitChat】お喋りしながらヘルシーメイク🧡新しいコスメも使いながら✨/ChitChat!~Healthy Makeup Tutorial~/yurika,/watch?v=3CUe5UH56BE,26289,urika mul,10300,3か月前,21943,120
カラー剤なしで色味補正❗️おうちでヘアメンテナンスしていく🙋‍♀️🧡/Dyed My Hair!/yurika,/watch?v=PyctIwJJ7OI,16186,urika mul,10300,3か月前,21943,74
詳しく解説✊⚡️簡単ゆるふわ巻き＆おしゃれお団子アレンジの作り方🧡/2 Easy Hairstyles For Medium Hair!/yurika,/watch?v=eyvaCDRzfq0,9843,urika mul,10300,3か月前,21943,45
おうちカフェ☕️冷凍パイシートでサクサクのアップルパイ🍏🧡/Home Cafe!How to Make Apple Pie!/yurika,/watch?v=H_kpK8O30_8,13298,urika mul,10300,3か月前,21943,61
激かわ💋鮮やかで柔らかなリキッドマットリップ🧡14色レビュー💄/Powder Kiss Liquid Lipcolour by MACcosmetics Review!/yurika,/watch?v=b7-CVo0D7q4,20356,urika mul,10300,3か月前,21943,93
４月のお気に入り🧡おうち時間が楽しくなる物&買って良かった物&コスメなど😚💓/April Favorites 2020!/yurika,/watch?v=XuXHKVsm88k,31144,urika mul,10300,3か月前,21943,142
超簡単美味しいおつまみ５品🥒💓リモート飲み会や簡単ご飯のおかずにも🙆‍♀️🧡/5 Easy Nibbles for Drinks!/yurika,/watch?v=tSJcGEppN8I,16102,urika mul,10300,3か月前,21943,73
"簡単おうちカフェ☕️💕映画鑑賞などにおすすめ✨キャラメルポップコーン,ダルゴナコーヒー,レモネード作ってみた🍋☕️/Home Cafe!~Movie Theater Menu~/yurika",/watch?v=M0A4AkO7xT4,14932,urika mul,10300,3か月前,21943,68
引きこもり美容🏋️‍♀️🥤🛁🧡おうち時間でキレイになりたい✨/My Beauty Day Routine at Home!/yurika,/watch?v=CNol0-MAAaY,16500,urika mul,10300,3か月前,21943,75
アットコスメのオンラインで約４万円分のコスメ&スキンケア爆買い💚プチプラリップ&肌に優しいもの✨/Atcosme Shopping Haul!/yurika,/watch?v=4l2m4PYqWsY,40056,urika mul,10300,3か月前,21943,183
とある日の日中から夕飯を作って片付けるまで🍽💕簡単ご飯&牛乳消費🥛/Home Vlog!/yurika,/watch?v=8dYLcs9cN0c,22173,urika mul,10300,3か月前,21943,101
メイクの練習しよう💗新しいコスメでピンクパープルメイクをする💜雑談あり🙋‍♀️/Pink PurPle Makeup Tutorial!/yurika,/watch?v=1tQsiwz6u6s,19971,urika mul,10300,3か月前,21943,91
ユニクロ１万円❤️５着で４ワンマイルコーデ👗✨部屋着&ちょっとそこまで💫/UNIQLO Try on Haul!/yurika,/watch?v=1qOzNpcpcp4,28780,urika mul,10300,3か月前,21943,131
崩れにくいツヤ映え肌🌞キラキラメイク✨簡単につるん肌が作れる💓/Glowy Skin Makeup Tutorial!/yurika,/watch?v=nKAptF51IWQ,24325,urika mul,10300,3か月前,21943,111
最近の日中のおうち時間🍵✨＆to the seaの購入品紹介👙🧡/Home Vlog!~2020.4~/yurika,/watch?v=EakMhg6wGEU,18681,urika mul,10300,4か月前,21943,85
しおねちゃんコラボ❤️1万円分の海外コスメだけでフルメイク💄コスメスワップ✨楽しすぎた/Makeup Swap with Shione!/yurika,/watch?v=31KRv6JltTY,29205,urika mul,10300,4か月前,21943,133
HM代用可💓ぱくぱく食べれちゃう可愛いミニどら焼きの作り方👘❤️/How To Make Mini DORAYAKI!/yurika,/watch?v=L-rL1FTEj-0,9159,urika mul,10300,4か月前,21943,42
可愛すぎ💋メルティールミナスルージュ💄ティントタイプ全色レビュー😍‼︎/CAMAKE Review!/yurika,/watch?v=lJ56JjNo5dA,31961,urika mul,10300,4か月前,21943,146
おすすめのフライパンなど紹介🍳✨体にも環境にも優しくてくっつきにくい❣️実際に使用シーンもあるよ🙆‍♀️！/My Favorite Cookware!/yurika,/watch?v=dtrYJMbwB8c,8644,urika mul,10300,4か月前,21943,39
簡単💓ヘルシーな夜ご飯を作っていくよ🍽お気に入りご飯❤️/Cooking Healthy Dinner With Me!/yurika,/watch?v=SODX7myZ7Uo,20843,urika mul,10300,4か月前,21943,95
MAC新作マットアイシャドウ👀❤︎全10色レビュー🧡ほぼMAC縛りでフルメイクも✨/Powder Kiss Eyeshadow by MACcosmetics Review!/yurika,/watch?v=fRg2j8EPaFM,21788,urika mul,10300,4か月前,21943,99
ロレアルパリ新色全色レビュー🧡シャインオンパリジャンアフタヌーンコレクション☕︎✨/Loreal Paris Shine On Lipsticks Review!/yurika,/watch?v=FbTvmIudMBg,34309,urika mul,10300,4か月前,21943,156
これで楽しいおうち時間☺️💜GUだけでワンマイルコーデを４スタイル作ってみた✨購入品💙/GU 4 One Mile•Lounge Wear Outfits! /yurika,/watch?v=tj56W1s5Upk,30590,urika mul,10300,4か月前,21943,139
BEAUTYLISHの購入品を紹介しながらグリーンメイクの練習💚シャーロットティルブリー✨/Green Makeup Tutorial!/yurika,/watch?v=TZ1OKe9mlV8,20929,urika mul,10300,4か月前,21943,95
少し優雅にのんびり過ごすとある日の日中🛁🌞/Home Vlog!Stay Home With Me!/yurika,/watch?v=jR8GntuorxA,27665,urika mul,10300,4か月前,21943,126
可愛くて簡単🍓ミニショートケーキ🍰の作り方！/How To Make Mini Decorated Cakes!/yurika,/watch?v=eg1jBuNvFKc,15598,urika mul,10300,4か月前,21943,71
【ASMR】電子レンジで簡単にいちご飴を作って食べてみた🍓やっと成功して大満足😂/ASMR~candied strawberries~/yurika,/watch?v=1CaoHmiVL0M,16506,urika mul,10300,4か月前,21943,75
fifth縛りで一週間コーデ🧡プチプラでおしゃれ可愛いファッション✨/Outfits of The Week with fifth!~2020 spring~/yurika,/watch?v=zJaz1cQdGvw,33744,urika mul,10300,4か月前,21943,154
３月のお気に入り💛超絶おすすめのコスメ&スキンケア&カラコン👀🧡/March Favorites!/yurika,/watch?v=JXcmdRY9eew,31845,urika mul,10300,4か月前,21943,145
ぷにぷに⁉️MACの新感覚チーク４色レビュー💗グロープレイブラッシュ✨/Glow Play Blush by MACcosmetics Review!/yurika,/watch?v=_rsrnYfp9ws,22876,urika mul,10300,4か月前,21943,104
超簡単❣️美味しいレーズンバターサンドの作り方🧡スーパーに売ってる材料だけ🙆‍♀️/How To Make Rum Raisin Butter Sandwiches!/yurika,/watch?v=d49EKerlghc,15929,urika mul,10300,4か月前,21943,73
"お気に入りのお店で激かわな春服🌸買ってきた✨ローズバッド,古着屋さん♡/Spring Clothing Haul!/yurika",/watch?v=2I4PDGBibHE,20189,urika mul,10300,4か月前,21943,92
初🌙GURWM!〜クレンジングから寝る準備💤〜/Get UnReady With Me!/yurika,/watch?v=Oin9S1czylU,20014,urika mul,10300,4か月前,21943,91
"詳しく解説⚡️マスク😷の時の崩れにくいベースメイク,まつ毛,チーク,リップの作り方💄✨/How to Keep Your Makeup on All Day!/yurika",/watch?v=bxp6VPVq0GQ,40777,urika mul,10300,4か月前,21943,186
とある２日間の日中の過ごし方🌸✨家にいる時間を楽しく過ごしたい💭💕/Home Vlog!~2days~/yurika,/watch?v=vsJ8Thrm0qY,29279,urika mul,10300,4か月前,21943,133
