title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【育児日記】登園拒否！保育園にいきたくない４歳児。月曜日のモーニングルーティン。【あるある】,/watch?v=Begt0Kg88ac,21005,かえるのコはカエルCH,,1か月前,23988,88
【感動】ママ号泣…😭 子供たちの願いに感動した日…。【育児日記 × 七夕】,/watch?v=aj47yoPMht8,10223,かえるのコはカエルCH,,1か月前,23988,43
抜き打ち！ランドセルの中身大公開！まさかのレアなものに…パパの●●が…？！(笑)【育児日記 × 小学１年生】,/watch?v=EcRLdXZnSJw,22191,かえるのコはカエルCH,,1か月前,23988,93
【育児日記】小学一年生のリアル。入学してからの1か月はどうだった！？ まさかの一言にパパが…(笑),/watch?v=ZCSL-S8PE3g,10614,かえるのコはカエルCH,,1か月前,23988,44
【育児日記】嘘はダメ。4歳の娘の成長に気づかされた日…何があったのか？,/watch?v=x0NDpFNuvXY,28009,かえるのコはカエルCH,,1か月前,23988,117
【ご報告】ペットロスのママが…涙の決意！前向きに生きるためにできること…。,/watch?v=-QeYAkvT0gY,22822,かえるのコはカエルCH,,1か月前,23988,95
【育児日記】小学一年生の悩み解決？！はじめてのスマホで笑顔のわけは…？♥ 小学校での禁止事項とお約束。【迷子対策～後編～】,/watch?v=RyY3bnSObPs,49166,かえるのコはカエルCH,,1か月前,23988,205
【育児日記】小学一年生の悩み…。パパに毎日お願いしてること。【迷子対策~前編~】,/watch?v=h9SGZcryM88,49476,かえるのコはカエルCH,,2か月前,23988,206
【育児日記】小学一年生の初めての宿題に密着！事件勃発で…泣いたり笑ったり大忙し(笑),/watch?v=KIHQeewPN8o,43928,かえるのコはカエルCH,,2か月前,23988,183
【鬼滅の刃コラボ】禰豆子の箱の中身は何が…？！コンビニであの新グッズをゲット！【バッグの中身】,/watch?v=i5Tmk-QjMyA,3975,かえるのコはカエルCH,,2か月前,23988,17
【感動】パパ涙のわけは…?! 子供たちからの誕生日プレゼントに感動でグッパイ…😭【サプライズ 100均 DIY】,/watch?v=35gvv8XTw7g,5425,かえるのコはカエルCH,,2か月前,23988,23
【育児日記】起きたら目に異変が…！今日は学校お休みに？！眼科に行ってきます！【小1 × 奮闘記】,/watch?v=4pLfBxr-EAQ,60604,かえるのコはカエルCH,,2か月前,23988,253
【悲報】誕生日にパパが家出しました…。,/watch?v=-OcHHkPCh88,27079,かえるのコはカエルCH,,2か月前,23988,113
【LIVE】かえるパパ39歳になりましたー！みんなでわっしょいライブ❤️,/watch?v=oSqQva8L0Dw,5854,かえるのコはカエルCH,,2か月前,23988,24
香水 / 瑛人  MV再現 (Covered by かえるパパ)【歌ってみた 踊ってみた】,/watch?v=z55o-DpXsrQ,4331,かえるのコはカエルCH,,2か月前,23988,18
【兄妹愛】感動✨大好きなお兄ちゃんへ…♥ はじめての包丁で、手作り料理サプライズ♥【親子料理教室】,/watch?v=kQRGVGTXVfc,11305,かえるのコはカエルCH,,2か月前,23988,47
まさかの夫婦喧嘩勃発＞＜？！初心者のママが逆切れで離婚危機？！…(笑)  YouTuber夫婦ナンバー１決定戦！【フォートナイト】,/watch?v=nTBZNfZtzqU,4970,かえるのコはカエルCH,,2か月前,23988,21
【新一年生】入学式から1週間！登校拒否に大号泣の朝もあったけど、、、4歳の娘の言葉に涙のわけは…？！ 親子で今一番不安なことも…。【育児日記】,/watch?v=Rwc6XmApIMs,13155,かえるのコはカエルCH,,2か月前,23988,55
【撮影中断】入学準備で初めての「ぞうきんしぼり」♥新一年生と4歳児の挑戦で…まさかの企画崩壊と大ハプニングが…(笑)【かえる学園2020】,/watch?v=oGUvL1e_vmI,9861,かえるのコはカエルCH,,2か月前,23988,41
【兄妹愛】ずっと離れたくない…♥小学校の入学式＆保育園再開の朝に密着！そして、今日はもう一つ大事な日でした…。【【モーニングルーティン × 育児日記】,/watch?v=Fk2oxRUSoAE,48662,かえるのコはカエルCH,,2か月前,23988,203
【生配信】えにし入学式おめでとう🌸まったりライブ✨【LIVE＃01】,/watch?v=2v363PmGZBg,6265,かえるのコはカエルCH,,2か月前,23988,26
【生配信】えにし入学式おめでとう🌸まったりライブ✨【LIVE＃02】,/watch?v=BljZxi0Obp0,4316,かえるのコはカエルCH,,2か月前,23988,18
【新一年生】いよいよ明日から♥入学式の写真を撮りにいこうとしたら…兄大好きの4歳児が暴走した(笑)💦【育児日記】,/watch?v=d4GQJhlKvH0,19739,かえるのコはカエルCH,,2か月前,23988,82
【兄妹愛】お兄ちゃんに会いたい…。4歳の娘からのお願いとは…？！【育児日記 分散登校 新一年生】,/watch?v=SUao6fs5axo,53507,かえるのコはカエルCH,,2か月前,23988,223
【悲報】ママのミスで…💦 新一年生のえにしくん…初登校の日にまさかのハプニングが…！【小学生 分散登校 育児日記】,/watch?v=y4idMBjfU6I,93020,かえるのコはカエルCH,,2か月前,23988,388
【兄妹愛】お兄ちゃんに会いたい…。4歳の妹が新1年生のお兄ちゃんがいなくて泣いちゃった朝に涙の一言…😭【育児日記 小学校 初登校】,/watch?v=55aC_ojbd18,147403,かえるのコはカエルCH,,2か月前,23988,614
【モーニングルーティン】お熱はない？！新一年のえにしくん初めての小学校へ。 分散登校の朝の様子。【育児日記】,/watch?v=jGlO-Gy7BM8,45226,かえるのコはカエルCH,,2か月前,23988,189
【自宅でヘアカット】失敗？成功？ 不器用なママが…子供たちの頭を散髪してみたら…？【失敗しない前髪カットを実践】,/watch?v=cP38cixmP6Q,11444,かえるのコはカエルCH,,2か月前,23988,48
【ドキドキ】新一年生のえにしくん♪勉強中の「ひらがな」で まーちゃん に 誕生日カード を書いていたら…まさかの展開に♥,/watch?v=Fj6AFPPtGvo,25720,かえるのコはカエルCH,,3か月前,23988,107
【ドッキリ】まさかの結末…！もしも…大好きな ばしゃ が仲間じゃなく敵だったら？！　何も知らない「ばしゃえに」に何かが…！？,/watch?v=a-P9U7XJQEk,3860,かえるのコはカエルCH,,3か月前,23988,16
【新一年生】はじめての家庭学習。不安だらけの親子の宿題対策とは?!【かえる学園 × 育児日記】,/watch?v=qiYY10aOH8o,8533,かえるのコはカエルCH,,3か月前,23988,36
【ご褒美企画】感動の結末…！ 初心者のばしゃえにコンビ！ビクロイしたら おそろい スキン ゲット企画でまさかの…！【太陽チャンネルさんコラボ】,/watch?v=1qNJb_025yM,5171,かえるのコはカエルCH,,3か月前,23988,22
【ドッキリ】母の日なので子供たちからママにサプライズ♥家族愛に感動の涙…！？,/watch?v=j3Yz3tGPUio,5595,かえるのコはカエルCH,,3か月前,23988,23
【新一年生】できるかな？！はじめての「鉛筆削り」に挑戦！小1男子と保育園児の反応は…？！【かえる学園 ｜入学準備｜ 筆箱の中身｜ 文房具紹介】,/watch?v=oX7ioP--YiQ,11769,かえるのコはカエルCH,,3か月前,23988,49
【GWの一日】パパからのサプライズ飯！「こどもの日」の一日に密着したら…親子ゲンカに？！(笑)【自粛中 飯テロ 24時間】,/watch?v=xEjZ0wy-OGg,11202,かえるのコはカエルCH,,3か月前,23988,47
【感動】入院生活から一年…。パパ涙のわけは…？！【家族日記】,/watch?v=EiR_6Xf215I,28016,かえるのコはカエルCH,,3か月前,23988,117
【生配信】4月最後にまったりLIVE！話題のダルゴナも作ってみよう！#うちで過ごそう,/watch?v=WPbyEflnl80,4169,かえるのコはカエルCH,,3か月前,23988,17
【老犬との暮らし】チワワのぺぺちゃんとの想い出のベッドで…14歳のクイーンさん気づくのでしょうか検証してみた！【愛犬日記】,/watch?v=iFhngysWyUg,2678,かえるのコはカエルCH,,3か月前,23988,11
【おうちカフェ】超話題「ダルゴナコーヒー」の簡単すぎる作り方！自粛中なので親子クッキング♥｜Dalgona coffee,/watch?v=6OhI571GGuI,6260,かえるのコはカエルCH,,3か月前,23988,26
今までありがとう。突然の別れと学んだこと…。【ご報告】,/watch?v=ma_ac19Yx20,36273,かえるのコはカエルCH,,4か月前,23988,151
【数量限定】卵アレルギーの息子も飲める！マックシェイク「プッチンプリン」をドライブスルーしてきた！【パパのウーバーイーツ】,/watch?v=-N7vBlmjgCw,41757,かえるのコはカエルCH,,4か月前,23988,174
【新学期】自宅で入園式・入学式を開催します！新一年生の入学式コーデもお披露目！最後にお知らせあり【自粛中の育児日記】,/watch?v=QZza4PMknfw,61798,かえるのコはカエルCH,,4か月前,23988,258
【新一年生】入学式直前！筆箱紹介♥ずぼらなママに救世主！入学準備品の紹介で…感謝♪【新学期】,/watch?v=B7em33SQ5aw,20474,かえるのコはカエルCH,,4か月前,23988,85
【４歳児のモーニングルーティン】お兄ちゃんがいない保育園にいきたくない…。新学期あるあるで登園拒否？！【育児日記】,/watch?v=pKnvLREnPjI,39062,かえるのコはカエルCH,,4か月前,23988,163
【感動】ばしゃにあいたい…えにしくん＞＜　太陽チャンネルさんからのお祝いで謎の箱が届いた！！最後に…ママが最大のミスを…(笑)【プレゼント開封】,/watch?v=n_zitebIeW4,17166,かえるのコはカエルCH,,4か月前,23988,72
【感動】兄弟愛♥かなたくんを助ける優男登場♥どうぶつの森のチョコエッグ開封で…自宅でイースターパーティー！！,/watch?v=7gfHisrVd8Y,3871,かえるのコはカエルCH,,4か月前,23988,16
【あつ森】イースターイベント開催！たまごコンプ＆DIYレシピをゲットせよ！あのたまごが難しすぎて…思わず本音がｗ【あつまれ どうぶつの森　ゆる実況】,/watch?v=_dXWxtUADvI,2282,かえるのコはカエルCH,,4か月前,23988,10
【感謝】保育園でお世話になった先生へ、世界に一つだけのペンを作ります♪【簡単DIY】,/watch?v=ZbTPkLSlst4,11939,かえるのコはカエルCH,,4か月前,23988,50
ゆなちゃんもビックリ(笑)　Supremeが大好きなおーしゃんへ♥感謝の気持ちをこめてサプライズ♥【この企画も1周年】,/watch?v=qOgsNnH4cc0,11876,かえるのコはカエルCH,,4か月前,23988,50
【鬼滅の刃】もしも伊之助が家にやってきたら？そして…サプライズプレゼントにはアレを♥【ファーストキッズＴＶさんコラボ】,/watch?v=wXHjd28R20U,4777,かえるのコはカエルCH,,4か月前,23988,20
【卒園＆入学祝】新一年生のえにしくん感動！！！ファーストキッズTVさんから、欲しかった…新商品のアレをいただきました！！,/watch?v=BQ1aX4MISlY,27296,かえるのコはカエルCH,,4か月前,23988,114
ずっと一緒にいたかった…。犬を飼うときの「１０の約束」を知ってますか？【犬の十戒】,/watch?v=qoN_Fx98Kpg,18109,かえるのコはカエルCH,,4か月前,23988,75
いとちゃん激おこ！！＞＜「どうぶつの森」のチョコエッグをかくされた～💦 【イースター エッグハント 寸劇】ファーストキッズTVさんコラボ動画,/watch?v=r9Q-qXkkn-0,3101,かえるのコはカエルCH,,4か月前,23988,13
【神引き】まさかの奇跡が…！スペシャルゲストと抽選へ！果たして「あつまれ どうぶつの森 セット」はゲットできたのか？【どうぶつの森】,/watch?v=HzENcBkLRwc,13140,かえるのコはカエルCH,,4か月前,23988,55
【お知らせ】この度…お引越しすることとなりました！【春の新生活？！】,/watch?v=Ccyfkhhm_F0,9510,かえるのコはカエルCH,,4か月前,23988,40
【育児日記】朗報！！卵アレルギー＆牛乳アレルギーでも食べれるプッチンプリン発売開始！！,/watch?v=AqcuZXRs5M4,8726,かえるのコはカエルCH,,4か月前,23988,36
【歌ってみた】えにしくん卒園応援ソング！「YELL～エール～／♪コブクロ」をココロマンちゃんねるさんとスペシャルコラボ♥,/watch?v=ZK4l254wQ8o,28516,かえるのコはカエルCH,,5か月前,23988,119
【卒園祝い】ママが重大なミス＞＜　息子が優しすぎて感動した日。お祝いに３つのサプライズしたら…？【鬼滅の刃好き】,/watch?v=l__KDBMKl9A,84410,かえるのコはカエルCH,,5か月前,23988,352
【あつ森抽選】「あつまれ どうぶつの森 セット」をゲットしたい！！愛する家族の為に…発売初日に並んだ結果…！！！【Nintendo Switch】,/watch?v=6qZ5KPvTh0Q,13712,かえるのコはカエルCH,,5か月前,23988,57
【育児日記】風邪？インフル？ ママが熱でダウン＞＜ 子供たちの成長にパパ…涙のわけは？【感動記録】,/watch?v=gQ4oS4f40Qs,14211,かえるのコはカエルCH,,5か月前,23988,59
【新一年生】タブレットでお勉強！卒園&入学祝いに…こどもが使っても安心なFire7キッズモデルを特選セールでゲットしたけど…どうなの？！【育児日記】,/watch?v=xoThSPco8no,29917,かえるのコはカエルCH,,5か月前,23988,125
【謎の箱】誕生日のいちごやHIKAKINさんのぬいぐるみのお礼に♥ だーしまファミリーとお揃いコーデ♥【プレゼント開封】,/watch?v=K1wNXeF86o0,3907,かえるのコはカエルCH,,5か月前,23988,16
えにしとパパのフルーツあめクッキング♪ちゃんとサプライズになっちゃうの・・・？【家で一緒にやってみよう】,/watch?v=SlWt8_kMLTM,9405,かえるのコはカエルCH,,5か月前,23988,39
【育児日記】パパもママだいすき♥　4歳の娘が夜中起きる理由に感動。両親…涙のわけは？【ナイトルーティン】,/watch?v=YoOkH26d6DE,18494,かえるのコはカエルCH,,5か月前,23988,77
【3月9日】UUUM専属になって…はじめてのアレを発表！！！結婚記念日のお祝いを家族でしながら♥,/watch?v=6GalSP9GHck,2761,かえるのコはカエルCH,,5か月前,23988,12
