title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】練習に付き合ってくれぬか？【耳かき/マッサージ】,/watch?v=6Z3hNmfl_RA,250228,竜胆 尊 / Rindou Mik,26600,,92806,270
【晩酌配信 #10】新政 陽乃鳥十周年記念酒 Love for the Phoenix,/watch?v=1_FC9yAt2Us,36096,竜胆 尊 / Rindou Mik,26600,,92806,39
すーぱーわらわでらっくす #01,/watch?v=3Ds56a_SOPg,79329,竜胆 尊 / Rindou Mik,26600,,92806,85
ゆったりと。,/watch?v=CK-Q5HIRcs8,62394,竜胆 尊 / Rindou Mik,26600,,92806,67
わらわと雑談しよう。,/watch?v=Xiq5_vDXUcs,40871,竜胆 尊 / Rindou Mik,26600,,92806,44
【#R_R_R_】わらわのおもちゃ,/watch?v=13QURhwtrAQ,267164,竜胆 尊 / Rindou Mik,26600,,92806,288
【Minecraft #01】わらわの冒険,/watch?v=XqfXF6rLq90,92921,竜胆 尊 / Rindou Mik,26600,,92806,100
【晩酌配信 #09】獺祭  純米大吟醸 磨き三割九分,/watch?v=6Epghf3M1sM,39819,竜胆 尊 / Rindou Mik,26600,,92806,43
雑談じゃ。,/watch?v=UcqX7FmFBT0,50731,竜胆 尊 / Rindou Mik,26600,,92806,55
【#マリカにじさんじ杯】わらわもがんばる。,/watch?v=HXK7xU-4INU,64267,竜胆 尊 / Rindou Mik,26600,,92806,69
【公式番組】にじさんじMIX UP!! アフタートーク【#7】,/watch?v=Ey8iDhPfsTI,109775,竜胆 尊 / Rindou Mik,26600,,92806,118
明けましておめでとう。,/watch?v=gZ5RkvKBgfE,50972,竜胆 尊 / Rindou Mik,26600,,92806,55
二〇一八年を振り返る,/watch?v=X0IL2hJAF8E,33883,竜胆 尊 / Rindou Mik,26600,,92806,37
わらわ、初めてのくりすます,/watch?v=O_yALAlh1TY,49678,竜胆 尊 / Rindou Mik,26600,,92806,54
わらわのうた,/watch?v=a5hoN-rp8sw,122079,竜胆 尊 / Rindou Mik,26600,,92806,132
【晩酌配信 #08】上燗 / 上善如水 純米吟醸,/watch?v=Rn93VwV_B7c,38490,竜胆 尊 / Rindou Mik,26600,,92806,41
【まりおかーと #01】わらわの運転をみてくれ。,/watch?v=pCAMGNw7N44,49049,竜胆 尊 / Rindou Mik,26600,,92806,53
ばいのーらるてすと。,/watch?v=ocm3G9HgzoU,52188,竜胆 尊 / Rindou Mik,26600,,92806,56
新衣装のお披露目じゃ！,/watch?v=jP4Y-utOr3w,60291,竜胆 尊 / Rindou Mik,26600,,92806,65
禁酒のささやき雑談。,/watch?v=Ymy1WB3fVaQ,95735,竜胆 尊 / Rindou Mik,26600,,92806,103
【影廊 #01】初めてのほらーげえむ。,/watch?v=wUcsQKoburw,131699,竜胆 尊 / Rindou Mik,26600,,92806,142
あいどるそんぐ を 歌うぞ。,/watch?v=gzqgZ2HTmxo,105377,竜胆 尊 / Rindou Mik,26600,,92806,114
【晩酌配信 #07】獺祭 純米大吟醸50,/watch?v=mVIayI9vE3Q,36232,竜胆 尊 / Rindou Mik,26600,,92806,39
【晩酌配信 #06】澪,/watch?v=NQAtZniENwc,43058,竜胆 尊 / Rindou Mik,26600,,92806,46
誕生日じゃ、好き勝手するぞ。,/watch?v=EW1yuLjIa0k,52344,竜胆 尊 / Rindou Mik,26600,,92806,56
初めてのうた配信,/watch?v=sa77b3GM-sE,176361,竜胆 尊 / Rindou Mik,26600,,92806,190
【晩酌配信 #05】鳳凰美田,/watch?v=iqzKbLEt3IA,47026,竜胆 尊 / Rindou Mik,26600,,92806,51
ましまろ食すぞ,/watch?v=uTY01XCg0d8,45787,竜胆 尊 / Rindou Mik,26600,,92806,49
【Getting Over It】酔いどれ げえむ配信,/watch?v=Ui2u9tudfec,80985,竜胆 尊 / Rindou Mik,26600,,92806,87
【晩酌配信 #04】山崎 12年,/watch?v=eI2DUK9WeOE,56258,竜胆 尊 / Rindou Mik,26600,,92806,61
【晩酌配信 #03】うたかた,/watch?v=IlNPuTRZI3g,75540,竜胆 尊 / Rindou Mik,26600,,92806,81
【晩酌配信 #02】上善如水,/watch?v=hmN6Gl7c0eg,77361,竜胆 尊 / Rindou Mik,26600,,92806,83
【生放送 #02】おやすみ前の雑談と歌。【前半】,/watch?v=TfbOsRRfmhg,46466,竜胆 尊 / Rindou Mik,26600,,92806,50
【生放送 #02】よだかの星 朗読。【後半】,/watch?v=SJ1tTQz59tI,31776,竜胆 尊 / Rindou Mik,26600,,92806,34
初配信まとめ 其の壱「 活動方針編 」,/watch?v=b5jmQcSrgM0,25533,竜胆 尊 / Rindou Mik,26600,,92806,28
【晩酌配信 #01】越後武士,/watch?v=5nWeCywd5sw,84053,竜胆 尊 / Rindou Mik,26600,,92806,91
竜胆尊、初めての生放送。 #01,/watch?v=JOIWmmILX7k,108994,竜胆 尊 / Rindou Mik,26600,,92806,117
#01 自己紹介,/watch?v=7qmHt_ssZWg,136399,竜胆 尊 / Rindou Mik,26600,,92806,147
