title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"ASMR おばあさんの家には何があるかな? イラインの追憶旅行 | What's In My Grandmother's House | 韓国語 ASMR, ASMR Korean, 音フェチ",/watch?v=CTEEHJBa1r0,212194,Eraing ASMR,19100,11か月前,279056,76
"ASMR 17 Triggers to Help You Sleep 💤 | 眠くなる17つのもの | No talking, 音フェチ",/watch?v=tWj-5-Ve-Lc,305898,Eraing ASMR,19100,1年前,279056,110
"イラインライブ | 諸諸ASMRしてみる | ASMR, 音フェチ",/watch?v=QRu4Y-XKriY,227517,Eraing ASMR,19100,1年前,279056,82
"ASMR Painting 🎨 パーティション ペインティング | Roller & Brushing | No talking, 音フェチ",/watch?v=QHQs0g3pKBg,408249,Eraing ASMR,19100,1年前,279056,146
ASMR イラインの デイナ地獄 脱出 チャレンジ 2ㅣDanaXEraing Tingly Comment Challenge 2 ASMR,/watch?v=TN4bmiRA9Xw,682537,Eraing ASMR,19100,1年前,279056,245
"ASMR 先輩,耳かきしてあげます :) | 日本語 ASMR, ASMR Japanese,音フェチ",/watch?v=uuzGPkGEGiA,575221,Eraing ASMR,19100,1年前,279056,206
"ASMR 友だちに耳かきしてあげる :) | 韓国語 ASMR, ASMR Korean, 音フェチ",/watch?v=wzOwlTSES6A,155399,Eraing ASMR,19100,1年前,279056,56
"ASMR 🍓イチゴ飴 食べましょう:) | StrawberryCandy | 日本語 ASMR, ASMR Japanese,音フェチ",/watch?v=PJyrbKMImW4,413523,Eraing ASMR,19100,1年前,279056,148
"ASMR 足湯をして行きませんか? | 足湯 & マッサージ | 日本語 ASMR, ASMR Japanese,音フェチ",/watch?v=6Et6oWQDmNM,294325,Eraing ASMR,19100,1年前,279056,105
"ASMR 足湯を受けて行きませんか？ | 足湯 & マッサージ | 韓国語ASMR、ASMR Korean, 音フェチ",/watch?v=zO5TAXPYp_0,107520,Eraing ASMR,19100,1年前,279056,39
"ASMR ささやく質問コーナー | Whispering Q&A | 日本語 ASMR, ASMR Japanese,音フェチ",/watch?v=Zn-egA-XXgc,721091,Eraing ASMR,19100,1年前,279056,258
"ASMR 三年ぶりに 帰ってきた 質問コーナー | Q&A | 韓国語ASMR、ASMR Korean, 音フェチ",/watch?v=hILpD7N1UVE,71906,Eraing ASMR,19100,1年前,279056,26
"[日本語 ASMR, ASMR Japanese,音フェチ] ❄️ 冬の聞きよいほかほか音 | Relaxing Winter Sounds",/watch?v=3lyVOfe3Biw,229477,Eraing ASMR,19100,1年前,279056,82
"[韓国語ASMR、ASMR Korean,音フェチ] ❄️ 冬の聞きよいほかほか音 | Relaxing Winter Sounds",/watch?v=dRzEtpc5M-E,56089,Eraing ASMR,19100,1年前,279056,20
"[日本語 ASMR, ASMR Japanese,音フェチ] 少しぞくぞくするゼリー 🍭 食べましょう | Swedish Candy Eating Sound",/watch?v=8BU-ISp2UaA,411742,Eraing ASMR,19100,1年前,279056,148
"[日本語 ASMR, ASMR Japanese,音フェチ] 🎃 ジャック·オラントンさん ハロウィンの扮装 してあげます :) | Doing Your Halloween Makeup",/watch?v=qUmQ5P2qLLQ,200117,Eraing ASMR,19100,1年前,279056,72
"[韓国語ASMR, ASMR Korean,音フェチ]  🎃 ジャック·オラントンさん ハロウィンの扮装 してあげます :) | Doing Your Halloween Makeup",/watch?v=mU889kEVJfA,58408,Eraing ASMR,19100,1年前,279056,21
"[日本語 ASMR, ASMR Japanese,音フェチ] ごにょごにょ ピンク ブラッシング 💕 | Pink Brushing for Relaxation",/watch?v=rJuTzo1xPDE,294935,Eraing ASMR,19100,1年前,279056,106
"[韓国語ASMR、ASMR Korean,音フェチ] ごにょごにょ ピンク ブラッシング 💕 | Pink Brushing for Relaxation",/watch?v=MI0KGXsu2TU,131319,Eraing ASMR,19100,1年前,279056,47
"[日本語 ASMR, ASMR Japanese,音フェチ] トクトクはじけるカエルの卵?!🐸 ポッピングボバ  食べましょう | Popping Boba Eating Sound",/watch?v=fdekjyYZDxg,564875,Eraing ASMR,19100,1年前,279056,202
"[日本語字幕, 韓国語ASMR もしかしたら non ASMR、音フェチ] イラインの深夜飲み屋🌙 一緒に酒を飲みましょう🍺 | Vodka & Snack Eating Sound",/watch?v=8cLpq1VPjbw,97177,Eraing ASMR,19100,1年前,279056,35
"[日本語 ASMR, ASMR Japanese,音フェチ] 眠くなる日本の新造語 💤 ささやく単語繰り返し | Japanese Words Repetition",/watch?v=EvT92J5Fpeg,608151,Eraing ASMR,19100,1年前,279056,218
"[日本語 ASMR, ASMR Japanese,音フェチ] アピーチさんはアピーチの管理をもらいます 🍑| Apeach Spa Roleplay | 縫いぐるみ ロールプレイ",/watch?v=PG8OwmYNv-c,218562,Eraing ASMR,19100,2年前,279056,78
"[韓国語ASMR、ASMR Korean,音フェチ] ApeachさんはApeachの管理をもらいます 🍑| Apeach Spa Roleplay | 縫いぐるみ ロールプレイ",/watch?v=EnYrvU1rllg,72677,Eraing ASMR,19100,2年前,279056,26
"[日本語 ASMR, ASMR Japanese,音フェチ] マッサージ して あげますよ :) | Face & Scalp & Ear Massage",/watch?v=nBUuouKV9DI,414597,Eraing ASMR,19100,2年前,279056,149
"[韓国語ASMR、ASMR Korean,音フェチ] つるつる オイル マッサージ してあげますよ :) | Face & Scalp & Ear Oil Massage",/watch?v=07c1S_vjKXY,89979,Eraing ASMR,19100,2年前,279056,32
"[日本語 ASMR, ASMR Japanese,音フェチ] ぷにぷに エビ 刺身 食べましょう :) 🍤 | Shrimp Sashimi Eating Sound",/watch?v=T9elh76dzk4,572818,Eraing ASMR,19100,2年前,279056,205
"[韓国語ASMR、ASMR Korean,音フェチ] 友達さん 眠れないの? 本を読んであげる :) [あなたのいちにちを抱きしめてあげます] | Reading Book",/watch?v=MhWGslNdhXQ,48616,Eraing ASMR,19100,2年前,279056,17
"[日本語 ASMR, ASMR Japanese,音フェチ] 友達さん 眠い? 眠る準備を手伝ってあげる :) | Remove Your Make up & Skin Care | Roleplay",/watch?v=DmqLKtJQWYM,207335,Eraing ASMR,19100,2年前,279056,74
"[韓国語ASMR、ASMR Korean,音フェチ] 友達さん 眠い? 眠る準備を手伝ってあげる :) | Remove Your Make up & Skin Care | Roleplay",/watch?v=9y0gACZeAXI,94829,Eraing ASMR,19100,2年前,279056,34
"[日本語 ASMR, ASMR Japanese,音フェチ] ささやきながら 3DIO マイク テスト | 単語反復 耳かき ブラッシング 耳のマッサージ | 3DIO MIC TEST",/watch?v=nRxIGI95BBw,458881,Eraing ASMR,19100,2年前,279056,164
"[韓国語ASMR、ASMR Korean,音フェチ] 3DIO マイク テスト 耳触ります :) | 単語反復 耳かき ブラッシング 耳のマッサージ | 3DIO MIC TEST",/watch?v=KWoppEVjOJU,81501,Eraing ASMR,19100,2年前,279056,29
"[日本語 ASMR, ASMR Japanese,音フェチ] なぜ日本語を勉強していますか? | イラインのゆっくりくり時間",/watch?v=vgqqnDITkpE,156962,Eraing ASMR,19100,2年前,279056,56
"[韓国語ASMR、ASMR Korean,音フェチ] 日本語の勉強本を紹介します :)[私一人で終わらせる日本語の漢字] | a book recommendation",/watch?v=QSC0k90m2yA,44636,Eraing ASMR,19100,2年前,279056,16
"[日本語 ASMR, ASMR Japanese,音フェチ] イラインのカラーセラピー | Color Therapy Roleplay ( Brushing & Steam )",/watch?v=aqxk295uess,510759,Eraing ASMR,19100,2年前,279056,183
"[韓国語ASMR、ASMR Korean,音フェチ] イラインのカラーセラピー | Color Therapy Roleplay ( Brushing & Steam )",/watch?v=ylY_CyePNeI,87494,Eraing ASMR,19100,2年前,279056,31
[Non ASMR] erai NG CUT #02日本語が下手な韓国人が日本語映像を撮ったら生じること,/watch?v=n1wHdVvGS_I,97283,Eraing ASMR,19100,2年前,279056,35
"[日本語 ASMR, ASMR Japanese,音フェチ] 春のお菓子 メレンゲクッキー 食べましょう :) | Meringue cookie Eating Sound",/watch?v=wwR_7qHbhgw,229868,Eraing ASMR,19100,2年前,279056,82
"[日本語 ASMR, ASMR Japanese,音フェチ] ごにょごにょ テスト:) 眠くなるブラッシング & 耳かき | Mic Brushing &  Ear Cleaning",/watch?v=fSraxb8_hAo,307007,Eraing ASMR,19100,2年前,279056,110
"[韓国語ASMR、ASMR Korean,音フェチ] 簡単テスト:)眠くなるブラッシング&耳かき | Mic Brushing &  Ear Cleaning",/watch?v=EmS5yjlTzVI,68161,Eraing ASMR,19100,2年前,279056,24
"[ASMR、音フェチ, White noise] イラインのゴロゴロ : 越冬",/watch?v=ZZsKkSloY88,91252,Eraing ASMR,19100,2年前,279056,33
"[韓国語ASMR、ASMR Korean,音フェチ] オン眉毎日メイク一緒に準備しましょう! | Get ready with me | Daily Makeup",/watch?v=Xr9LjtoQ1eY,102802,Eraing ASMR,19100,2年前,279056,37
"[日本語 ASMR, ASMR Japanese,音フェチ] 食べる宝石のお菓子琥珀糖食べましょう :) | Kohakutou Eating Sound",/watch?v=2s4rDtvYyiI,1948899,Eraing ASMR,19100,2年前,279056,698
"[日本語 ASMR, ASMR Japanese,音フェチ] 新年おめでとうございます! 今年の目標話しましょう :) | Happy New Year 2018",/watch?v=6QOWuTqngNk,68688,Eraing ASMR,19100,2年前,279056,25
"[韓国語ASMR、ASMR Korean,音フェチ] 新年おめでとうございます! 今年の目標話しましょう :) | Happy New Year 2018",/watch?v=HrSNzoDPp7U,36949,Eraing ASMR,19100,2年前,279056,13
"[日本語 ASMR, ASMR Japanese,音フェチ] ささやく ボイスで 耳かき | Ear Cleaning | Whispering",/watch?v=rbcqOOVe6cc,762424,Eraing ASMR,19100,2年前,279056,273
"[韓国語ASMR、ASMR Korean,音フェチ] ささやく ボイスで 耳かき | Ear Cleaning | Whispering",/watch?v=Wt_M2WGnq_w,141798,Eraing ASMR,19100,2年前,279056,51
[ノトキンASMR、No talking ASMR] さくさく キュウリ &  唐辛子を 食べる | Cucumber Eating Sound,/watch?v=iScWc0ioOyU,238952,Eraing ASMR,19100,2年前,279056,86
"[日本語 ASMR, ASMR Japanese,音フェチ] お兄さんそのまま行くの? デートの準備を手伝ってあげる | シェービング | Men Shaving & Make-up Roleplay",/watch?v=SgYKqI7YHkE,193547,Eraing ASMR,19100,2年前,279056,69
"[韓国語ASMR、ASMR Korean,音フェチ] お兄さんそのまま行くの? デートの準備を手伝ってあげる | 面も | Men Shaving & Make-up Roleplay",/watch?v=wWKvW3RoXGE,71868,Eraing ASMR,19100,2年前,279056,26
"[日本語 ASMR, ASMR Japanese,音フェチ] お腹がすいたコロハムさんにミニドドーナツを作ってあげましょう! | ハッピーキッチン | こなぷん",/watch?v=3lj0t-46uBY,148140,Eraing ASMR,19100,2年前,279056,53
"[日本語 ASMR, ASMR Japanese,音フェチ] 言葉が少し下手な医者先生のドライアイの治療 | 状況劇 | Doctor Roleplay",/watch?v=gI14uTex3Xs,397824,Eraing ASMR,19100,2年前,279056,143
"[韓国語ASMR、ASMR Korean,音フェチ] 目が乾燥しですか? ドライアイの治療 | 状況劇 | Doctor Roleplay",/watch?v=Thi3fTh5r5Y,142288,Eraing ASMR,19100,2年前,279056,51
"[日本語 ASMR, ASMR Japanese,音フェチ] サクサク! 韓国の黄金オリーブチキン食べましょう | Chicken Eating Sound",/watch?v=A4MGsPRiiWk,435151,Eraing ASMR,19100,2年前,279056,156
"[日本語 ASMR, ASMR Japanese,音フェチ] 友達に! 私がクラブメイクをしてあげる! | Makeup Roleplay",/watch?v=WVu7AgAzHfI,511354,Eraing ASMR,19100,2年前,279056,183
"[韓国語ASMR、ASMR Korean,音フェチ] お姉さん! クラブメイクをしてあげます! | Makeup Roleplay",/watch?v=xb0__cbFWEU,137337,Eraing ASMR,19100,2年前,279056,49
"[日本語 ASMR, ASMR Japanese,音フェチ] 家ごはん! 韓国の秋夕料理の紹介 | おいしいおばあさんご飯を食べましょう | Korean Chuseok Eating Sound",/watch?v=GCTG_DgsVBk,299190,Eraing ASMR,19100,2年前,279056,107
"[日本語 字幕, 韓国語ASMR, 音フェチ] ❣️日常騒音主義❣️ 昼寝をしたおばあさんのそばでASMRを撮ってみること(歯磨き、化粧、テプピン)",/watch?v=bYNlICDXCto,244983,Eraing ASMR,19100,2年前,279056,88
"[日本語 ASMR, ASMR Japanese,音フェチ] 気持ち良さ、爆発! 眠くなる10つのもの | 10 Triggers to Help You Sleep",/watch?v=t6m-aeuwKlM,535477,Eraing ASMR,19100,2年前,279056,192
[韓国語ASMR、ASMR Korean] 気持ち良さ、爆発! 眠くなる10つのもの | 10 Triggers to Help You Sleep,/watch?v=lDaL_1T03Zo,85181,Eraing ASMR,19100,2年前,279056,31
[韓国語ASMR、ASMR Korean] お姉さん私たち日本語一緒に勉強しませんか? | 基礎日本語で挨拶表現 | 勉強ロールプレー,/watch?v=ZgIFKoAO6iI,93728,Eraing ASMR,19100,2年前,279056,34
"[日本語 ASMR, ASMR Japanese,音フェチ] 韓国のミョンランホットドッグ食べましょう | Korean Meonglang Hot dog Eating Sound",/watch?v=QxVk6V0JzQc,1327067,Eraing ASMR,19100,2年前,279056,476
"[日本語 ASMR, ASMR Japanese,音フェチ] ごしごし 耳掃除 耳を洗いましょう! | Bubble Ear Cleaning & Washing",/watch?v=ZhgL_q0hTTU,1023089,Eraing ASMR,19100,2年前,279056,367
[韓国語ASMR、ASMR Korean] ごしごし 耳掃除 耳を洗いましょう! | Bubble Ear Cleaning & Washing,/watch?v=yGGkWkjcOHw,94634,Eraing ASMR,19100,3年前,279056,34
"[日本語 ASMR, ASMR Japanese,音フェチ] 日本から来たプレゼントを開けてみましょう! | Unboxing Japanese Gift | Show and Tell",/watch?v=53jk-gORSY0,201181,Eraing ASMR,19100,3年前,279056,72
[韓国語ASMR、ASMR Korean] ピンクオタク好み狙撃手作りの携帯ケース Unboxing&Tapping | Unboxing&Tapping ASMR,/watch?v=iHp7ysgb1xE,89616,Eraing ASMR,19100,3年前,279056,32
[韓国語ASMR、ASMR Korean] スライム液体怪物14個紹介して遊ぶ | Satisfying Slime ASMR,/watch?v=j-0i8t3wmjY,61989,Eraing ASMR,19100,3年前,279056,22
"[日本語 ASMR, ASMR Japanese,音フェチ] 眠くなるはやくちことば | Whispering Japanese Trigger Words Repetition",/watch?v=kyy7LNyuQ9Y,412039,Eraing ASMR,19100,3年前,279056,148
[No talking ASMR] 14種類のスライムで遊ぶ。| Satisfying Slime ASMR,/watch?v=pcQTpuaX6L8,126964,Eraing ASMR,19100,3年前,279056,45
[韓国語ASMR、ASMR Korean] お腹がすいた未明ヨハイ食べます | Yo~HI! Cookies Eating Sounds,/watch?v=ufoI1QbgIDs,49460,Eraing ASMR,19100,3年前,279056,18
"[日本語 ASMR, ASMR Japanese,音フェチ] あれれ,転んだか。傷の治療してあげるよ! | Wound Treatment Roleplay",/watch?v=o_ypTDFwj30,248603,Eraing ASMR,19100,3年前,279056,89
"[韓国語ASMR、ASMR Korean] あら,転んだか。傷の治療してあげるよ!  | Wound Treatment Roleplay",/watch?v=HCDEj9zsKD4,76303,Eraing ASMR,19100,3年前,279056,27
"[日本語 ASMR, ASMR Japanese,音フェチ] さくさく好きな韓国のお菓子食べてみましょう :) | Snack Eating sound",/watch?v=crkNaUKMIlM,192937,Eraing ASMR,19100,3年前,279056,69
[韓国語ASMR、ASMR Korean] 唇用の鉛筆セット発色や最近買った物達を紹介すること | Show and Tell,/watch?v=IO0XoHzFuSg,54965,Eraing ASMR,19100,3年前,279056,20
"[日本語 ASMR, ASMR Japanese,音フェチ] 体調悪いの？寝る準備を手伝ってあげるね | Caring Friend Roleplay",/watch?v=vb8xz1KuDoI,197376,Eraing ASMR,19100,3年前,279056,71
[韓国語ASMR、ASMR Korean] 体調悪いの？寝る準備を手伝ってあげるね | Caring Friend Roleplay,/watch?v=H2uVRtrrNxk,62739,Eraing ASMR,19100,3年前,279056,22
"[日本語 ASMR, ASMR Japanese,音フェチ] 頭皮マッサージしてあげます | Scalp Massage",/watch?v=zQhCALo1ct0,1131814,Eraing ASMR,19100,3年前,279056,406
