title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
サーモンの王様『キングサーモン』が裏ルートできまぐれクックの手に。あれつくる。,/watch?v=7Y2g_q4bn5Y,2600130,きまぐれクックKimagure Cook,3690000,2か月前,2399383,108
こんな魚みたことねぇ！黄金の内臓脂肪を持つ『幻の魚(笑)』を入手しました！とんっっっっっでもなくうまいですこの魚,/watch?v=smXpAhmdk2E,1669316,きまぐれクックKimagure Cook,3690000,2か月前,2399383,70
いやいや！流石に太り過ぎでしょ！はち切れ寸前まで餌を食べた極上の魚をさばいて寿司を作る！,/watch?v=hWwDGLvzvGk,1311704,きまぐれクックKimagure Cook,3690000,2か月前,2399383,55
鋼鉄のような皮を持つ。ヤバすぎる模様のまだ生きてるカワハギを生で食べたら・・・,/watch?v=F-iXCzjqeCM,1459162,きまぐれクックKimagure Cook,3690000,2か月前,2399383,61
大量のカタツムリみたいな貝の中身をくり抜いて。米と炊く料理を思いついた！！！,/watch?v=tfgE_bO6ZJg,1321874,きまぐれクックKimagure Cook,3690000,2か月前,2399383,55
【無修正】なにを食べたらここまでデカくなる？肉食の巨大魚を狭い台所で解体。,/watch?v=GUPKk3F8H6k,1666624,きまぐれクックKimagure Cook,3690000,2か月前,2399383,69
【究極のしゃぶしゃぶ】ウニをすりつぶしたスープで食べる『海鮮うにしゃぶ』これ、最強。,/watch?v=r7sgnff7jho,2063544,きまぐれクックKimagure Cook,3690000,2か月前,2399383,86
大量のウマズラハギの肝を取って。大量の『肝醤油』と『肝天ぷら』をつくるぞぉぉおおう！,/watch?v=kTY5--FBwDo,2310835,きまぐれクックKimagure Cook,3690000,3か月前,2399383,96
実質0円のアワビを『強欲な壺』に3日漬け込んで作る料理がある事。皆さん知ってますか？,/watch?v=IzIzCTEuw6c,1976425,きまぐれクックKimagure Cook,3690000,3か月前,2399383,82
硬すぎる甲羅を備えた、『巨大イカ』。中身がとにかく凄すぎる。,/watch?v=YHB6zfCQJrI,2617981,きまぐれクックKimagure Cook,3690000,3か月前,2399383,109
安すぎる謎の『レインボーホタテ』のお味はいかに！？お弁当を作ってみたよ！,/watch?v=V0xk75dqHIQ,1624731,きまぐれクックKimagure Cook,3690000,3か月前,2399383,68
10日間冷蔵庫で放置されたうなぎが『超熟成』をしていた！とんでもない化け物ウナギに進化していた。,/watch?v=WKK4MD7IYyE,1947989,きまぐれクックKimagure Cook,3690000,3か月前,2399383,81
巨大すぎる『ナポレオンフィッシュ』をさばいて食べてみたら驚きの連発でした。さばくの難しすぎ。,/watch?v=-V9lLWz2bFc,3025257,きまぐれクックKimagure Cook,3690000,3か月前,2399383,126
ハブの30倍の毒を持つ魚。『鬼ダルマオコゼ』の毒針を刺激したら、毒液を大噴射！パニック。,/watch?v=gUScZUMcPVU,4458711,きまぐれクックKimagure Cook,3690000,3か月前,2399383,186
深海１０００メートルに生息する『幻のキンメダイ』が手に入った！意外過ぎるお味に驚愕,/watch?v=Tkv_Pgg25ng,1878407,きまぐれクックKimagure Cook,3690000,3か月前,2399383,78
行き場を失ってしまった『高級伊勢海老』が破格で売られてる。値段がマジでヤバすぎる,/watch?v=JZrJlBfu-Ss,3057281,きまぐれクックKimagure Cook,3690000,3か月前,2399383,127
暴落しすぎて、ありえない値段でたたき売られてる『高級ホタテ』を救いたい。,/watch?v=XrR4UGzZHI4,3150753,きまぐれクックKimagure Cook,3690000,3か月前,2399383,131
タダで貰った箱からとんでもない海鮮が飛び出してきたwwwいいの！？これ！！,/watch?v=iPPAALx7mvY,2278144,きまぐれクックKimagure Cook,3690000,3か月前,2399383,95
ネットで買った安すぎる『訳ありカニ』が訳ありすぎたwwwww,/watch?v=A5JAyCfkQA8,3297786,きまぐれクックKimagure Cook,3690000,4か月前,2399383,137
【必見】この動画見れば、誰でもこれ作れます。簡単に3枚下ろしできます。刺身の切り方盛り方も楽勝！,/watch?v=ufO2q07GLjY,1214855,きまぐれクックKimagure Cook,3690000,4か月前,2399383,51
全身鋼鉄のような、謎すぎる魚『エチオピア』をさばいて、食べてみたら味が完全にアレでした。,/watch?v=Ii4LuWcTyU4,2153554,きまぐれクックKimagure Cook,3690000,4か月前,2399383,90
マジの幻の魚が入りました。全身バターみたいな魚。お値段も過去最大です。。。どうしよ,/watch?v=YABLWWyyDQ4,3028237,きまぐれクックKimagure Cook,3690000,4か月前,2399383,126
きまぐれクックが一番さばきたく無い魚をひたすらさばく。苦手は克服する物でしょ？,/watch?v=WsArJPkn0ic,1331386,きまぐれクックKimagure Cook,3690000,4か月前,2399383,55
潮干狩りの裏技教えます。あまり悪用しないでください。とれすぎます。,/watch?v=BXxielom2os,2581436,きまぐれクックKimagure Cook,3690000,4か月前,2399383,108
新鮮なワタリガニの殻にあつあつの日本酒を注いで飲む。これぞ至福のひととき。,/watch?v=JTco-sHLLVI,1799629,きまぐれクックKimagure Cook,3690000,4か月前,2399383,75
ミカンを爆食いして育ったサバで『シメサバ』を作ったら、味が予想外すぎてきまぐれクックも唖然,/watch?v=35shM4J5eho,1450420,きまぐれクックKimagure Cook,3690000,4か月前,2399383,60
【真似しないで】素手でさわればあの世行き。危険すぎる『巨大電気ウナギ』をさばいて蒲焼にして食べたら、発見の連発だった！,/watch?v=TTorQ_CXx0I,4827290,きまぐれクックKimagure Cook,3690000,4か月前,2399383,201
発注ミス？大量のボタンエビが来ました。しゃあない。食いまくろう！！,/watch?v=A3H3dhp1-Pg,3477144,きまぐれクックKimagure Cook,3690000,4か月前,2399383,145
大量の海のミルクを極上ダシでしゃぶしゃぶして豪華にむさぼる！この牡蠣がうますぎる・・・,/watch?v=wbP10y5Y79I,1793471,きまぐれクックKimagure Cook,3690000,4か月前,2399383,75
まだ生きてる最高級ズワイガニを2杯も独り占めしました。きまぐれクックは何を作りましたか？？,/watch?v=mWRwmeCnCDw,2076790,きまぐれクックKimagure Cook,3690000,5か月前,2399383,87
お腹が空いてしまったから、市場に行って好きな海鮮を買いまくって昼飯を作ったらもはや夜飯だった。,/watch?v=aRU5eCI5N78,5447272,きまぐれクックKimagure Cook,3690000,5か月前,2399383,227
【きまぐれ史上最大】１３０キロの巨大魚を出刃で３枚におろしてお刺身としゃぶしゃぶで食べる。,/watch?v=vHrBqSU-DCY,5947142,きまぐれクックKimagure Cook,3690000,5か月前,2399383,248
暴れ狂う巨大すぎるフグをしめて、さばいて、巨大なテッサをつくる！それと中身は白子？卵？答えはもちろん！！,/watch?v=PVVZcu4hjPI,8807823,きまぐれクックKimagure Cook,3690000,5か月前,2399383,367
巨大ヒラメをさばいて即！刺身で食べる。即席クック。『ヒラメのさばき方』,/watch?v=Q1tqU_1w_N8,1340494,きまぐれクックKimagure Cook,3690000,5か月前,2399383,56
最高級の『サクラマス』をさばいて、自家製『鮭フレーク』を作っておにぎり作ってみた。,/watch?v=O9lY1wg36qE,1409285,きまぐれクックKimagure Cook,3690000,5か月前,2399383,59
朝市で売っていた、海に生息する激安巨大なカタツムリみたいな貝を熱湯の中にほうりなげたら・・・,/watch?v=av3lJwReu_I,3039406,きまぐれクックKimagure Cook,3690000,5か月前,2399383,127
新鮮なタラバガニをさばいて、ヤンニョムケジャン作ったらうますぎてビックリしたｗｗｗこっれはうまい！,/watch?v=hDfcs2Ul-_4,3263237,きまぐれクックKimagure Cook,3690000,5か月前,2399383,136
"1匹12,000円の高級サーモンをさばいて、スーパーの刺身パックに乗せたらいくらもうかるの？結果が衝撃w",/watch?v=aHYZaNULb7k,1626324,きまぐれクックKimagure Cook,3690000,5か月前,2399383,68
今更きけない『すきびき』のやり方。本日は素潜りで突いてきて貰った高級魚クエ！,/watch?v=hSEoggdcMXw,1099488,きまぐれクックKimagure Cook,3690000,5か月前,2399383,46
『うごく刺身の作り方』生きてるアオリイカを締めずに捌いてそのまま刺身へ！まるでクリスタルのようなお刺身が完成。,/watch?v=SMUZYnqR58Q,7256205,きまぐれクックKimagure Cook,3690000,5か月前,2399383,302
こんなデカいタコっていたの？何年生きたの？味ってどうなの。,/watch?v=kRwnlIulZzU,2712886,きまぐれクックKimagure Cook,3690000,6か月前,2399383,113
意外と知らない？実はめちゃくちゃうまい『エイの赤ちゃん』特殊ルートで入手しました。,/watch?v=NXy25Zxoajc,1850525,きまぐれクックKimagure Cook,3690000,6か月前,2399383,77
一度はさまったら人生終了。南国に生息する巨大な二枚貝をあの場所に出向き12000円で買ってきました。カレーにします,/watch?v=QuQQ15s52DQ,2993119,きまぐれクックKimagure Cook,3690000,6か月前,2399383,125
巨大すぎてまな板ではさばけません。どうしよう・・・。そうだ！吊るそう！,/watch?v=3PrQjvqneuk,2664288,きまぐれクックKimagure Cook,3690000,6か月前,2399383,111
あの男が再び来た。今回のお題は『1分姿造り』,/watch?v=K7YSMSg4a7w,2457508,きまぐれクックKimagure Cook,3690000,6か月前,2399383,102
エビ型の寄生虫に完全にやられてしまった巨大な貝。寄生虫の姿が衝撃だった。,/watch?v=e4J6JYT-Cxw,4299830,きまぐれクックKimagure Cook,3690000,6か月前,2399383,179
マグロ＝高い　は違います！激安でうまいマグロ教えます。その種類のマグロは？こちらです。,/watch?v=NEmWxm1au0Q,1852138,きまぐれクックKimagure Cook,3690000,6か月前,2399383,77
元気過ぎて台所をかけまわるマダコをしめて。ぶったぎりにしてワサビで漬け込む料理。,/watch?v=I_HX9dW49BU,9397005,きまぐれクックKimagure Cook,3690000,6か月前,2399383,392
1匹5000円の寒ブリをスーパーの刺身のパックに乗せたら、何パックできるの？結果が驚きw,/watch?v=jsGz_1qVHwk,2646342,きまぐれクックKimagure Cook,3690000,6か月前,2399383,110
カネコの中で話題(HOT)の『痛風カキ』とは？その作り方は？お味は？全てがここにあり,/watch?v=DPiOZ87VMeI,2038452,きまぐれクックKimagure Cook,3690000,7か月前,2399383,85
黒くて、デカい謎の高級巨大貝を13個も買いました。デカすぎて殻に収まってません！なんなのー！,/watch?v=UhhzQVI9u9E,2178348,きまぐれクックKimagure Cook,3690000,7か月前,2399383,91
これ、なに？海に生息する『肉』の魚の高級部位を使って、海鮮焼肉！この発想は新しい！うまい！,/watch?v=73otmUKhpK4,2398252,きまぐれクックKimagure Cook,3690000,7か月前,2399383,100
これが明太子！？とある魚の真っ黒な卵を使って、巨大な辛子明太子をつくりました！,/watch?v=rL61kXTKJwA,2524205,きまぐれクックKimagure Cook,3690000,7か月前,2399383,105
この、謎の虫みたいな生物はいったい・・・？さばき方が独特すぎたw,/watch?v=R85giUOxrmU,1702982,きまぐれクックKimagure Cook,3690000,7か月前,2399383,71
ルーレットで『海鮮』て出たので、とある海鮮を買ったら様子がおかしかったです。これ大丈夫ですかね・・・？,/watch?v=YVtGDTqo8ag,2532497,きまぐれクックKimagure Cook,3690000,7か月前,2399383,106
200キロの本マグロのカマから100gしか取れない『幻のトロ』を知ってますか？,/watch?v=VrtIU6IY3FU,2042929,きまぐれクックKimagure Cook,3690000,7か月前,2399383,85
この発想は無かった！まだいきてる新鮮な赤貝をふんだんに使った『生赤貝丼』がうますぎるw【赤貝のさばき方】,/watch?v=_wRoez8NmoQ,1820044,きまぐれクックKimagure Cook,3690000,7か月前,2399383,76
ごはんが恐ろしく身体に入っていく禁断のどんぶりを作ってしまいました。新鮮なイカで塩辛！【塩辛の作り方】,/watch?v=ft-JLBh4tW8,2830648,きまぐれクックKimagure Cook,3690000,7か月前,2399383,118
魚屋さんで100円で叩き売られてた魚たち。俺が買い取って最高の料理に変貌させてみた！,/watch?v=ZG9Xc7lipGE,2985482,きまぐれクックKimagure Cook,3690000,8か月前,2399383,124
天ぷらど素人の俺が、プロの天ぷら職人の本を読んだだけでどのくらいうまくなるかよくわかる動画,/watch?v=uXR4vHiLTj4,2837313,きまぐれクックKimagure Cook,3690000,8か月前,2399383,118
【1億円!?】海のダイアモンド。黒マグロをバラバラにして丼にして食らう！,/watch?v=3wZ_Y9EcKt4,3121475,きまぐれクックKimagure Cook,3690000,8か月前,2399383,130
これ、なにか分かりますか？一般人の正解率2%。きまぐれ視聴者の正解率10%,/watch?v=yhfRo4EbiMQ,2014802,きまぐれクックKimagure Cook,3690000,8か月前,2399383,84
知る人ぞ知る全身脂まみれの幻のカツオ『スマガツオ』のお味はいかに！？,/watch?v=HqrRYTq9ki8,1581775,きまぐれクックKimagure Cook,3690000,8か月前,2399383,66
青２号で着色したくらいに蒼い魚をネット通販で購入しました。内臓が臭すぎるので変わった捌き方をして食べる,/watch?v=coombBUzBLI,1200286,きまぐれクックKimagure Cook,3690000,8か月前,2399383,50
