title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【パパ活】稼げると話題のパパ活について男女で語ってみました,/watch?v=c46o26ppRak,287,最高パス,3380,11か月前,1587,18
【男女】結婚願望について語ってみました,/watch?v=jxL9rCYwlVA,232,最高パス,3380,11か月前,1587,15
コンドーム付ける？付けない？【男女で討論】,/watch?v=nfKV4nQG9Fk,1631,最高パス,3380,11か月前,1587,103
【男女】やれたかも知れない夜【討論】,/watch?v=clXM6IhxmT4,322,最高パス,3380,11か月前,1587,20
【童貞VSビッチ】本人同士で言い訳をぶつけ合ってみた！！【男女】,/watch?v=sJ7Vn7wnjvE,646,最高パス,3380,11か月前,1587,41
【男女の違い】あなたは尽くしたい？尽くされたい？,/watch?v=86Zk_wbCLOs,213,最高パス,3380,11か月前,1587,13
【嫌われるデート】こんなデートは絶対NG！次に繋がらないデート4選！,/watch?v=joABgIrH-Q4,175,最高パス,3380,11か月前,1587,11
【浮気】友達が浮気されていたら、正義感で教える？教えない？,/watch?v=iGvefRWufnU,193,最高パス,3380,11か月前,1587,12
【手錠】男女で24時間手錠生活したら恋が生まれる!?【後編】,/watch?v=OcJBsEVCaJE,1764,最高パス,3380,11か月前,1587,111
【モテる】肉食系と草食系、結局どっちがモテるのか？,/watch?v=UWHTXBAcOlY,343,最高パス,3380,11か月前,1587,22
【男女】初キスはデート何回目？,/watch?v=nGmIBqVDyT8,518,最高パス,3380,1年前,1587,33
【女性に聞く】童貞とヤリチンどっちがいいの？,/watch?v=8s7W9m8Jgmc,1541,最高パス,3380,1年前,1587,97
【男女】異性のマニアックな趣味ってどう思うか討論したら理解できなさすぎて一同ドン引き,/watch?v=SiyU7MX0Qrs,232,最高パス,3380,1年前,1587,15
【脈あり行動】男女で徹底解説！！彼女がほしい人必見！,/watch?v=XhntuhZOzxc,261,最高パス,3380,1年前,1587,16
【どこからが浮気？】男女で境界線の違いを徹底討論！！,/watch?v=25NDkHqQqso,453,最高パス,3380,1年前,1587,29
【ドッキリ】大物YouTuberが来ると思わせて全く知らない人に誕生日を祝われるドッキリ,/watch?v=dMeoMUo3leE,199,最高パス,3380,1年前,1587,13
【手錠】男女で24時間手錠生活をしたら恋が生まれる！？【前編】,/watch?v=ihlWyUEScxE,14961,最高パス,3380,1年前,1587,943
【これがリアル】女子同士の喧嘩。渋谷でインタビューしたらマジでやばかった,/watch?v=-5JS0hBSzbM,1906,最高パス,3380,1年前,1587,120
【モニタリング】1時間男女で告白し続けたら恋は芽生える!?,/watch?v=gPAuleDCU60,324,最高パス,3380,1年前,1587,20
【黒歴史】夜の渋谷で恋愛の黒歴史聞いたらえげつなくて笑えなかった！,/watch?v=L748bRMWsgI,657,最高パス,3380,1年前,1587,41
【検証】美少女とブサ男が全く同じ服をリサイクルショップに売ったら値段は変わるのか！,/watch?v=Im1tVKrOdAo,316,最高パス,3380,1年前,1587,20
【抜き打ち】カメラロールチェックしてたら先輩の裸画像出て来ちゃったwww,/watch?v=f5rzXoXfmZU,284,最高パス,3380,1年前,1587,18
【ドッキリ】カバンの中身チェックしてたらゴキブリが大量に出てきて女子が激怒！,/watch?v=ZjJpe8tvyV4,224,最高パス,3380,1年前,1587,14
【ドッキリ】女の子がコンドームを落としたら男子はどんな反応するの!?,/watch?v=H3JqtL40oA0,916,最高パス,3380,1年前,1587,58
【逆ドッキリ】男子が倒れるドッキリをするというので人工呼吸してやった！！,/watch?v=G8YwFZWh7a4,9001,最高パス,3380,1年前,1587,567
【激辛】プルダックポックンミョンを女子に無理やり食べさせたら泣いちゃった！！,/watch?v=1mNSrgSP924,314,最高パス,3380,1年前,1587,20
【削除覚悟】性欲剤を飲ませた男女を二人きりにしたらえちえちな展開に///【ドッキリ】,/watch?v=hDWVb-6a5-M,16367,最高パス,3380,1年前,1587,1031
祝1周年,/watch?v=tQU4sgQdOGM,24,最高パス,3380,1年前,1587,2
祝1周年配信！！,/watch?v=CSV9ItRvdoM,75,最高パス,3380,1年前,1587,5
【ドッキリ】女子が生理痛の時わがままを言ったら男子はどこまで聞いてくれるの？,/watch?v=ifk0t_cUVgo,4838,最高パス,3380,1年前,1587,305
【ドッキリ】鈍感男子は女子の小さい変化に気付くことが出来るのか検証したらクズすぎたww,/watch?v=6qQSULWgkBs,256,最高パス,3380,1年前,1587,16
【ドッキリ】女子の胸がだんだん大きくなったら男子はどうするの！？,/watch?v=WaLb1W1IaYI,3431,最高パス,3380,1年前,1587,216
【気配斬り】男女で目隠ししたら大変な結果に...,/watch?v=w5iGkYWe2XQ,915,最高パス,3380,1年前,1587,58
【オフ会】即完売したオフ会の予約、追加します！,/watch?v=doDDiXyBtRw,564,最高パス,3380,1年前,1587,36
【発表】1年続けたアレやめます。,/watch?v=oPqqfR5U_Z0,518,最高パス,3380,1年前,1587,33
【ガチ】妊娠が発覚したのでメンバーを解雇します。,/watch?v=kmFoA8Xqo1U,6634,最高パス,3380,1年前,1587,418
【ドッキリ】いきなりカラオケ流したらメンバーはどうするのか！,/watch?v=fJBuQKBm6J0,1051,最高パス,3380,1年前,1587,66
【生配信】みんなでララバイ,/watch?v=hvzLCZ2J47U,1341,最高パス,3380,1年前,1587,84
【合コン】後半:目隠しで合コン、顔見る前と後で印象は変わるの？,/watch?v=UiyTQOo0dKE,485,最高パス,3380,1年前,1587,31
【其ノ終】らせんの宿【ホラーゲーム実況】,/watch?v=UsLKF5CKqJ0,102,最高パス,3380,1年前,1587,6
【合コン】前半:目隠しで合コン、顔見る前と後で印象は変わるの？,/watch?v=iy_-DD48hqg,1327,最高パス,3380,1年前,1587,84
【腕相撲】男女で簡単に強くなる方法試してみた,/watch?v=tVMItaecftw,2970,最高パス,3380,1年前,1587,187
ぢまと楽しくお勉強会！,/watch?v=seEOUTg_Ucc,391,最高パス,3380,1年前,1587,25
【替え歌】アラジンがホストだったら【ホールニューワールド】,/watch?v=h4RFkw2IQU8,9517,最高パス,3380,1年前,1587,600
高橋瑠の生放送,/watch?v=HdQnCcoLwvw,129,最高パス,3380,1年前,1587,8
【神回】エッチな下着ばら撒いたら拾ってくれるの？！【最高パス】,/watch?v=U-anhe9Rxm4,1537,最高パス,3380,1年前,1587,97
【あるある】東北と関西の学校比べたら違いだらけだった！,/watch?v=M4XuOkHqZUA,769,最高パス,3380,1年前,1587,48
元吹部ならおもちゃのラッパ本気で吹いたらうまい説,/watch?v=vIkGTa7a0Jc,292,最高パス,3380,1年前,1587,18
【ご報告】資格を取ります。,/watch?v=NVNjgPUMY80,526,最高パス,3380,1年前,1587,33
【歌ってみた】15歳の主張【in沖縄】,/watch?v=71eHxRHfLS4,591,最高パス,3380,1年前,1587,37
