title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
女子って大変！【夏の女子あるある】苦戦と解決法！〜やっぱり女子って最高で最強〜GIRL's SUMMER LIFE HACK 👄,/watch?v=rnlllk0kFKw,53414,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,65
【自動車免許】卒検2回落ちたダンナは妻のために免許を持ち帰ることができるのか？【検証】,/watch?v=YR_69gxReBs,5988,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,7
【別居】別れました。あなただけに真相を全て話します,/watch?v=2PI5VB73MVM,9834,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,12
【フィッシャーズ/好きなこと無制限】簡単ダンスレクチャー！アイドル振付師直伝☆初心者簡単レッスン【Fisher's新曲MV】,/watch?v=yaoKwdiB0n0,10557,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,13
【方言ラップ】あゝハチノヘDreamin' Night /どついたれ本舗 八戸ディビジョン【ほんずなし本舗】,/watch?v=5wli4jZKsBw,5679,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,7
トイレットペーパーぐるぐる巻きからの脱出！ミイラチャレンジ　#THEMUMYCHALLENGE,/watch?v=LnOdHp7xoUw,61516,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,75
【超簡単】ブレイクダンス手わざを体で覚えられる！【ダンスレクチャー】見るだけでわかる！,/watch?v=_yKHnZnsH_s,3035,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,4
もしも誘拐されたら？ロープぐるぐる巻き拘束からの脱出チャレンジ！スゴイ裏技SELF~DEFENSE TECHNIQUES AND TIPS,/watch?v=Xphlm7z2evY,245258,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,297
【検証】脱出のプロならガムテープ100周ぐるぐる巻きにされても脱出できるか？〜100 Layers DUCTTAPE ESCAPE CHALLENGE〜,/watch?v=sHR90dBXWg0,26924,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,33
【ラップマン】透明人間になっていたずラップカイザー！サランラップぐるぐる巻きからの脱出！レディ大ピンチ！〜Cling film Challenge〜,/watch?v=MaOqVDnx_lg,113770,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,138
身近にある女子のアイテムで撃退！不審な男に絡まれた時の護身術！【簡単ライフハックで危機的状況を回避するコツ】〜#bestidea SELF DEFENSE TIPS〜,/watch?v=8eR_q80yEV4,113462,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,137
【女子護身術】包丁🔪で襲われて体が・・・！？あなたの命を救うかもしれない危険の対処法が目からウロコ👀〜SELF DEFENSE TIPS〜,/watch?v=HTcMfdkR9hE,155900,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,189
チャラ男に襲われ大ピンチ！合気道でスカッと撃退！脱出ガールの超簡単な回避法が一瞬で誰でもできる！SELF DEFENSE TECHNIQUES AND TIPS,/watch?v=2c5txTpakrU,40034,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,48
一時停止中にこちょこちょしても踊り続けられる！？ 24時間ダンスを考えてるプロがポーズチャレンジで検証した結果... PAUSE CHALLENGE,/watch?v=gnwLgpPG-Bo,127704,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,155
大逆襲！いたずらが最高に笑える！超簡単に友達に仕掛けられるおもしろい遊びでハプニング発生？！w,/watch?v=leJdtKmPJ0w,1817891,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,2202
【脱出ガール】もしも痴漢されたら？脱出プロの簡単痴漢撃退ワザ〜SELF DEFENSE TECHNIQUES TIPs THAT MIGHT SAVE YOUR LIFE〜,/watch?v=MqkglErHv-8,109292,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,132
【巨大地震が来る】サランラップぐるぐる巻きから脱出できる唯一の方法【ラップカイザーVS発電バリバリくん】〜clingfilm challenge〜第二波！大災害に今すぐ備えるべき最強防災グッズ,/watch?v=z5AbfGv8xCc,107688,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,130
【修羅場】妻が浮気したので浮気相手とタイマンはります,/watch?v=pKX93pzTcp8,4868,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,6
【感動】メンバーにプロポーズしてみた「僕と、結婚してください」〜ダイヤモンドの指輪を贈る〜,/watch?v=SSUl9fTYUok,13628,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,17
【嫁と混浴】お風呂でデート〜Junko☆'s Birthday〜,/watch?v=Ot3gKkLGMP8,14515,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,18
寝おき【電気あんま】ドッキリ！3日連続かよ！FUNNY Couple Pranks 夫婦プロレス,/watch?v=111JiFeLgBA,26067,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,32
【脱出ガール】もしも誘拐されたら！？プロが教えるガムテぐるぐる脱出　#Bestldeas SELF~DEFENSE TECHNIQUES AND TIPS CAN SAVE YOUR LIFE,/watch?v=_Do1e6TZiq8,986629,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,1195
【いたずら】男女でドキドキ❤️カップルいたずら特集‼︎ラップぐるぐる巻きでおしおきしちゃおー♪脱出チャレンジ〜Funny DIY couple pranks 〜,/watch?v=a2D8EycirQg,266434,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,323
アンチに危険なプロレス技かけてみた【アンチバスターJunko☆誕生】誹謗中傷デスマッチ,/watch?v=eGzGxTedXws,7407,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,9
【劇団ラップマン】ラップぐるぐる巻きからの脱出【護身術】Cling film challenge〜脱出ガール,/watch?v=roRrgbARo3c,115478,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,140
【ご報告】家族が欲しいんです,/watch?v=2rNvd_OvMkM,5696,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,7
【セクハラ護身術】男子の〇〇〇蹴る！だけじゃモノ足りない❤️最強裏ワザ♡SELF DEFENCE Techniques Tips,/watch?v=JKJodGH9q04,57407,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,70
【ダンス初心者】格段にリズム感がアップ！プロアイドル振付師直伝【寝ながら見れる】,/watch?v=rub3_bQL0H4,2918,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,4
【初心者ダンス】今すぐリズム音痴が治るプロ直伝1日5分リズムトレーニング,/watch?v=mOp3-S69DQs,5004,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,6
もしも透明人間になったら女子のお風呂のぞける？〜Invisible Man Challenge〜,/watch?v=v3cqN1SIuqk,214263,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,259
ランキング1位のプロレス技かけてみた【電気あんま】レベルMAX！！,/watch?v=Z4XNpa3qaW8,39439,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,48
【Boss B*tch】2週間で10キロ痩せるセクシーダンスをプロダンサーが踊ってみた〜SEXY Dance Workout〜DOJA CAT【オリジナル振付】,/watch?v=Wg0IX_b6ozw,6649,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,8
男子の妄想！女子にかけられたいプロレス技ランキング〜Husband and WIFE wrestling〜,/watch?v=BMjmphEigAc,19117,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,23
ラップマン参上!!!,/watch?v=MpPaGgJE_w8,10442,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,13
初心者セルフブリーチとカット【普通のハサミで韓国風ツーブロック】初心者バリカン無し！,/watch?v=eMgJEWlwpVA,6546,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,8
【こちょこちょ10分間耐久】100の質問ぜんぶ答えられるかな？#Tickling #tickly #tickled,/watch?v=NzqmGBSffBM,22548,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,27
【一時停止！こちょこちょ】嫁にいたずらポーズチャレンジしたら楽しすぎwww,/watch?v=N99F26mohNU,49928,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,60
男女で目隠し♡体あてゲーム！夫婦なら相手の体の部位わかるよね？,/watch?v=oLt69dYLWV0,10520,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,13
【緊急生放送】ラップマン外伝！グルグル巻きオンライン飲み会からの脱出〜ClingFilmChallenge〜,/watch?v=nn0WdTOrioI,12846,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,16
【MV】アベノマスクでラップしてみた〜【アベノシスマスク 三密ディビジョン】リメイク,/watch?v=fyqRZJEm6Z8,31983,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,39
イチャつくフリして【嫁にかけたいプロレス技5選】かけちゃうドッキリ！,/watch?v=okjI3sgSlsc,118683,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,144
壁ドンする星野源さん【うちで踊ろう】夫婦ユーチューバーがやってみた,/watch?v=TRAzH54yffQ,42150,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,51
くすぐりラップぐるぐる巻き【ラジオ本番中】バレずに男女でやり放題【八戸BeFM】,/watch?v=yz35zkB1dQc,11946,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,14
【手洗い動画】世界で一番の宝物はあなたです〜Safe hands〜としまえんより,/watch?v=r5pIXaQ20Xw,6098,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,7
【初心者ダンス】毎日5分これさえやればうまくなる基礎レッスン！プロダンサー振付師が教える【アイソレ決定版】,/watch?v=6QtHwscr_UQ,20215,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,24
抗体検査、受けてみた！！,/watch?v=pc1iXcifD0Q,3463,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,4
【プロ直伝】ソッコー垢抜けカラーメイク！もう時間とお金をムダにしない【鷹村アオイ/最強パーソナルカラー診断】,/watch?v=FEBiHs7IBEg,8213,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,10
結婚発表した二人のモーニングルーティン〜自粛編〜 #morningroutine,/watch?v=k3QVH5q5yss,9752,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,12
おうちでゆるっと生配信【スナック三密】今夜オープン〜がんばってる貴方を癒す3つの蜜〜,/watch?v=8hsMxz6liCc,3980,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,5
夫婦企画【新婚あるある】やってみた♡,/watch?v=KP7CmeB8oaM,11936,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,14
【パーソナルカラー診断】プロの力で大変身！【美のカリスマ/鷹村アオイ降臨】,/watch?v=SC1Z8P_fUuk,4992,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,6
【ご報告】家族が増えました,/watch?v=SQNyIfuHSQ4,41220,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,50
【リモート！ラップマン】ラップぐるぐるテレワーク巻き？！〜Cling film Challengeラップカイザーリモート参戦！,/watch?v=kNjBe2Qeq5U,21594,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,26
ZARD負けないで【替え歌ダンス】コロナに負けないで【踊ってみた】,/watch?v=fFe_88kf4oM,14613,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,18
ラップマン辞めます,/watch?v=YNWoUHG0Bbs,11313,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,14
人間ぐるぐる巻きバットでボール打ってみた〜ジャイアントスイング〜ClingFilmChallenge〜,/watch?v=z6PFZXPHoXs,27809,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,34
女版あきら100%【新聞紙100%】やってみた！50m全力疾走〜News paper challenge〜,/watch?v=agX3Dm3jrvQ,11626,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,14
童貞オタク男子に生理ドッキリ！服をおねだりしたら買ってくれる？❤️GU激安コーデ,/watch?v=CA6WFNYsLIM,19857,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,24
【フォートナイトで人気の猫ダンス】猫と爪30分耐久 作業用/マッスルキャットのダンス Fortnite in real life,/watch?v=SPPv1DcOdoE,9040,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,11
夫婦で【PPAP 2020】としまえん公式海賊団が踊ってみた！としまえんパイレーツ〜実験道場　手洗いダンス！,/watch?v=h0JrPfVJ7Hs,5403,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,7
【ドッキリ】目隠し中にエガちゃんになっちゃった！〜100 layer challenge〜ガムテぐるぐる江頭2:50からの脱出〜,/watch?v=PPtvqVS-J84,18653,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,23
ダンサー夫婦が星野源「うちで踊ろう」踊ってみた⭐️オリジナル振付　#家で一緒にやってみよう,/watch?v=sDjjKmFh8qI,9752,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,12
あなたは何に巻かれてる？【目隠し脱出チャレンジ】で全問正解キターー！〜ClingFilmChallenge〜,/watch?v=v23BCvzkNys,64198,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,78
【ラップマン！プロレス対決】ラップカイザーを4の字固めでやっつけろ❣️〜ClingFilmChallenge〜,/watch?v=HmpBedroLmc,15734,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,19
【祝】ラップ限界巻き1.5 kmに挑戦したら仲良しが溢れてる♡~ClingFilmChallenge~,/watch?v=IlB3v2f07PA,26366,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,32
【ご報告】メンバーと結婚しました,/watch?v=kNAvbmeB9s0,148078,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,179
鬼滅コスプレでパプリカダンス【ねずこ】舞の呼吸で超高速パプリカ踊ってみた in松江城,/watch?v=ARLWns1Wt1M,32699,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,40
男女で【お部屋組体操】やってみたら高難易度ワザ大成功！,/watch?v=ivloNKufhB0,23742,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,29
プロダンサーが【鬼滅の刃】踊ってみた オリジナル振付〜舞の呼吸〜,/watch?v=KZ6hcX97lKI,85915,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,104
【裏ワザ脱出！護身術】男の〇〇〇蹴り！知らなきゃ損する凄技Self defense technic JAPAN,/watch?v=mKmvd2NOCmY,289212,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,350
【女子にいたずら】プロダンサーなのにラップで巻かれる女〜ClingFilmChallenge〜,/watch?v=iou1efFV7UM,18566,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,22
【鬼滅のブレイクダンス】たった3つの要素で初心者でも簡単に踊れる！,/watch?v=4em57tGXh_E,4287,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,5
【劇団ラップマン】半沢レディがラップカイザーを倍巻き返しよ！clingfilm challenge〜,/watch?v=QP8YXzNchCw,48124,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,58
可愛い足ぐるぐる巻き！靴下レビューしてたはずが縛られちゃった！？マステDIY靴下,/watch?v=Rn0PQtRlwCc,36225,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,44
【鬼滅のコチョ】禰豆子ならくすぐり我慢できるんじゃね？説,/watch?v=Mj3yExuDHUM,120051,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,145
【新聞でアキラ100%やってみた】消して負けられない戦いがここにある！Funny challenge,/watch?v=i05Ip3fnz_8,47180,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,57
【Live】ダンスだよ！全員集合！簡単お家エクササイズで運動不足を楽しく解消スペシャル〜！生放送実験,/watch?v=KRTm_l2TX-E,4627,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,6
【美男美女ラップ巻き】韓国イケメンメイクでラップぐるぐる巻き脱出チャレンジしてみた！Clingfilm challenge〜,/watch?v=qKmsBbsGavU,53591,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,65
【出張！ラップマン】アイドル巻いてみた！〜ざきゃらコラボ〜ClingFilmChallenge〜,/watch?v=37vaXNqQ4R8,590997,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,716
【美脚】男女で液体のり塗りたくってはがす♡その結果は…,/watch?v=gOW0tUU8slA,121618,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,147
【巨大風船！ラップマン】密室巨大風船大爆発からの脱出！マンション追い出されます… 〜Cling Film Balloon Challenge〜,/watch?v=1MSkaRiuIVo,429480,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,520
【スロー再生！ラップマン】スローボタンでいたずらし放題！ストレッチ女子ぐるぐる巻き〜♡〜ClingFilmChallenge〜ラップカイザー,/watch?v=mKkGA8heH-M,96535,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,117
【劇団ラップマン】先生にラップぐるぐる巻きされちゃう教室からの脱出！？〜clingfilm challenge〜,/watch?v=AFVjlCUd2pk,244454,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,296
【ガムテぐるぐる地獄からの脱出】地獄の苦行ノーハンドプッチンプリンであの世イキ！〜ClingFilmChallenge〜,/watch?v=17ymYnl6Kvc,122538,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,148
もうやりません【ラスト野球拳】最強の女VS鬼の鉄壁 叩いてかぶって野球拳決勝戦〜ClingFilmChallenge〜,/watch?v=uYNxC5mqouo,274152,おもしろ動画の実験道場 / Jikkendoj,16600,,82569,332
