title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
#156【麺処つむじ 】北浦和の名店が中浦和に移転、オイリーな節系らーめんを食べる【中浦和】,/watch?v=dilM3egKS4E,4434,わさ子,7720,2か月前,7201,62
#155【おとなのジャンプ酒場】懐かしき80年代の少年ジャンプ酒場にて食べ飲み放題！【新宿】,/watch?v=j9FyHNXyyrs,3733,わさ子,7720,2か月前,7201,52
#154【玉屋】〆ラーを激盛背脂増しで【石神井公園】After ramen. Intense amount.,/watch?v=isu8Djrardg,11253,わさ子,7720,2か月前,7201,156
#153【晴れ空】BABYMETAL好きで多趣味の店主さんが生み出す最高なラーメン🍜　【大泉学園】,/watch?v=3WAVVxARQew,5040,わさ子,7720,2か月前,7201,70
#152【らーめんわかつ】ラーメン二郎仙川出身の独立店！二郎とは真逆のビジュアルの一杯【保谷】,/watch?v=oWnbM4LWQA8,5502,わさ子,7720,2か月前,7201,76
#151【羊香味坊】羊肉lover御用達、羊肉専門店で羊肉にまみれて来た　【御徒町】,/watch?v=5UA1b6LmkBk,3135,わさ子,7720,2か月前,7201,44
#150【三四郎】煮干しスープは一期一会の出会い？煮干し度が変わるお店【江古田】,/watch?v=TF8YSANHfO4,6851,わさ子,7720,2か月前,7201,95
#149【炭火やきとり萩】鶏三昧！テラ盛り味噌ラーメン4キロにチャレンジ！！【緑ヶ丘】,/watch?v=jOCQoRhfgYs,26944,わさ子,7720,2か月前,7201,374
【大食い】超豪華！！いくら丼3キロを食べるだけ,/watch?v=cReqRFsQiis,8798,わさ子,7720,3か月前,7201,122
#148【二葉】背脂と野菜マシマシな煮干しラーメン！　自家製の平打ち太麺が美味すぎた【荻窪】,/watch?v=WEGiQMKzc6c,4313,わさ子,7720,3か月前,7201,60
自家製の〆さばを作る,/watch?v=5ZAZ5IQGr_E,1305,わさ子,7720,3か月前,7201,18
#147【麺屋武蔵　二天】茹で前麺量1キロ！天ぷらのせ超濃厚つけ麺はボリューム満点！！なんとつけ麺は並〜特盛まで同一料金⁈【池袋】,/watch?v=JyiNwWMrgd0,14285,わさ子,7720,3か月前,7201,198
#146【麺屋 正路】黄金色に透き通った絶品スープ！無化調の鯛煮干しは上品な味わいだった🍜【荻窪】,/watch?v=jaqkg8_jcbs,2978,わさ子,7720,3か月前,7201,41
"#145【馬焼肉酒場馬太郎】馬肉で焼肉⁈しかも食べ放題は1,599円から食べれるコスパ最強のお店で食べまくる【新宿】",/watch?v=ZFfv-IWvnWE,3985,わさ子,7720,3か月前,7201,55
#144【木じま】まさかの値段設定ミス⁈激ウマお肉とホルモンを食べまくってみた【五反野】,/watch?v=SApl9UwxZX4,6597,わさ子,7720,3か月前,7201,92
#143【キッチンABC】寺門ジモン氏お気に入りの店！ボリューム満点のガッツリ飯が食べられる洋定食屋【池袋】,/watch?v=2Dhd8hvymcs,13367,わさ子,7720,3か月前,7201,186
#142【すごい煮干ラーメン凪】世界一煮干しを追求した超濃厚な激ウマ煮干しラーメン！【池袋】,/watch?v=XpiXIr7Rwrg,6659,わさ子,7720,3か月前,7201,92
#141【つけ麺 和】行列の出来る人気店！激ウマつけ麺を食べ放題🍜【竹ノ塚】,/watch?v=VEgt7aa70ZM,18885,わさ子,7720,3か月前,7201,262
#140【上海麺館】豚そば鶏つけそば専門店！老舗製麺所、大成食品直営のラーメン屋さん【中野】,/watch?v=aE4_7SVOGWw,7468,わさ子,7720,3か月前,7201,104
#139【ゆたか食堂】数量限定！激安ワンコインランチ？！メニューも豊富で昼飲みも出来る最高な食堂だった🍶【巣鴨】,/watch?v=UuBzY4OCOhM,6503,わさ子,7720,4か月前,7201,90
#138【黄金バンカ麺】ﾐﾈｽﾄﾛｰﾈのようなﾄﾏﾄﾗｰﾒﾝで健康生活【大塚駅】Italian Tomato ramen. Like minestrone. Healthy soup.,/watch?v=v05r_qmqJXw,5162,わさ子,7720,4か月前,7201,72
【手作り】わさ子特製オムライス【食べるだけ】,/watch?v=s9ExxXa6RyQ,2587,わさ子,7720,4か月前,7201,36
【キッチンDIVE】激安なのに激盛り？！コスパもボリューム満点！のお弁当食べる,/watch?v=FYKgu-gH080,6692,わさ子,7720,4か月前,7201,93
#137【とりとん】年末限定、二郎系のお店が作るラーショインスパイアのトリトンショップ　【富士見台】,/watch?v=JBigc69DXCc,3201,わさ子,7720,4か月前,7201,44
オススメレシピ！わさ子特製オムライス,/watch?v=Uss_XgdIbmE,3540,わさ子,7720,4か月前,7201,49
【麺や金時】ビブグルマン連続受賞！澄み切った美し過ぎる淡麗塩ラーメン【江古田】,/watch?v=8ygS3M_gZEg,2417,わさ子,7720,4か月前,7201,34
#136【ぶたまる】優しめな二郎系！大盛りヤサイマシマシアブラマシマシ【富士見台】,/watch?v=Dgw64BMccxU,5934,わさ子,7720,4か月前,7201,82
#135【丸ノうち】隠れ家チックの和風おでんBAR！優しい味とアットホームな雰囲気が最高だった🍢【池袋】,/watch?v=chmb5Nttu1g,2208,わさ子,7720,4か月前,7201,31
#134【ペッパーランチ】500 gの肉塊ハンバーグはなかなかのボリュームだった！,/watch?v=hC2Odj6nDWE,6594,わさ子,7720,4か月前,7201,92
【いわしの刺身】外出自粛だから自分で捌いて優勝キメる,/watch?v=puvDGuBFcBI,1627,わさ子,7720,4か月前,7201,23
#133【TUCANO'S】シュラスコはランチがお得☆【池袋】,/watch?v=pwMtSYc3ZsQ,5734,わさ子,7720,4か月前,7201,80
#132【オリオン食堂】豊富なメニュー数とボリューム！コスパ◎なラーメン屋さん　【東長崎】,/watch?v=sscvabR13Ts,5048,わさ子,7720,4か月前,7201,70
#131【リトルヤミー】大食いチャレンジ🔥たまごたっぷり！ギガ盛りチーズオムライス3.5kgに挑戦【浅草橋】,/watch?v=OD8wWpqYJQE,17819,わさ子,7720,4か月前,7201,247
#130【かぶら屋】お通しや席料は無し！安旨酒場で食べまくる！【池袋】,/watch?v=Tz6qF9cMQ8Y,4064,わさ子,7720,4か月前,7201,56
#129【とり鉄】ふと入ってみたお店が想像を超えてきた！【池袋】,/watch?v=0zYQ7j0Xp_I,5546,わさ子,7720,4か月前,7201,77
#128【NO.18】まるでステーキ⁈ 池袋にある激ウマ！ハンバーガー屋さん　　まさに間然するところなし、NO.18はNO.1【池袋】,/watch?v=6KC_1wX6dpQ,3442,わさ子,7720,5か月前,7201,48
【韓国チキン】豪快に食べるのが最高過ぎる！！【⚠️咀嚼音注意⚠️】,/watch?v=Ep-2aG8JCYk,3195,わさ子,7720,5か月前,7201,44
#127【麺場 らせん】牛骨×鶏の旨味ラーメンと濃厚鶏白湯×海老だしつけ麺【東長崎】,/watch?v=fVjMcEVAIrg,3476,わさ子,7720,5か月前,7201,48
【赤貝】観覧注意⁈血だらけの貝,/watch?v=D01B0NMpodg,1326,わさ子,7720,5か月前,7201,18
#126【Japanese Noodle 88】7人前の特製鯛だしらーめん！【東川口】,/watch?v=2CAfE9pEWRM,10588,わさ子,7720,5か月前,7201,147
#125【イルカ トウキョウ】TRYの新人賞受賞🏆上列必須⁈人気店へ突撃🍜【東久留米】,/watch?v=lFKrXRwnIug,3104,わさ子,7720,5か月前,7201,43
#124【山形料理専門店こあら】デカ盛り、大食いチャレンジ！　熱々💥里芋祭り！すこだま芋煮鍋3.4kgに挑戦🔥　〆にはアレも登場（^ρ^）？【中野新橋】,/watch?v=MyBHj7YK8WM,7654,わさ子,7720,5か月前,7201,106
#123【自家製手もみ麺 鈴ノ木】ぷりぷり手もみ麺！優しさ溢れる無化調らーめん🍜　【狭山ヶ丘】,/watch?v=S5qoHcXzOXY,4422,わさ子,7720,5か月前,7201,61
#122【麺屋 清】和食料理人が作り上げる無化調ラーメン！【東長崎】,/watch?v=ZpCozK1DRn4,3143,わさ子,7720,5か月前,7201,44
【ヤンニョムチキン】1キロの手羽元を使って韓国風チキン作ってみた,/watch?v=0-DYWpBS2Zs,2609,わさ子,7720,5か月前,7201,36
#121【に干し屋 SINCHAN】盛岡の煮干し系と言ったらココ！【盛岡】,/watch?v=zxGPP_hBaDE,3518,わさ子,7720,5か月前,7201,49
【かっちゃん】せんべろの聖地！立ち飲みで出来立ての天ぷらをおぼる🍺【上野】,/watch?v=Xxr8BMlaI6k,5107,わさ子,7720,5か月前,7201,71
#120【まめ蔵】じっくり煮込んだ濃厚な旨味！スパイス香るカレーライス🍛オリジナルの七味が必須！【吉祥寺】,/watch?v=7gasTxmWo58,3090,わさ子,7720,5か月前,7201,43
#119【炭火やきとり萩】総重量8.5キロの予定が、、⁈ オムチーズカレーを楽しく美味しく食べてみた【緑ヶ丘】,/watch?v=K29cO3Ol4zY,21178,わさ子,7720,5か月前,7201,294
#118【ナベラボ】期間限定出店、過去人気だったラーメンが復活【池袋】,/watch?v=BqPSpgxtN7k,7602,わさ子,7720,5か月前,7201,106
#118【ｵﾘｼﾞﾅﾙﾊﾟﾝｹｰｷﾊｳｽ】ふわっふわな生地の中からマスカルポーネがとろけ出す絶品パンケーキ！【吉祥寺】,/watch?v=PbWUsVAWv-Y,2038,わさ子,7720,6か月前,7201,28
2020年2月11日　元祖！わんこそば全日本大会に行ってきました　【岩手 花巻】,/watch?v=KP9z3UXoydk,11933,わさ子,7720,6か月前,7201,166
#117【大衆酒場 カドヤ】路地裏地下の大衆酒場！名物鉄板ホルモンはご飯が必須🍚【池袋】,/watch?v=RquTQ7zEfP4,5210,わさ子,7720,6か月前,7201,72
#116【炭火やきとり 萩】大食いチャレンジ！　4種の親子丼が1度に食べれちゃう🤤絶品！クアトロ親子丼3.8kg食べてみた　【緑ヶ丘】,/watch?v=CtddXck-uFY,9410,わさ子,7720,6か月前,7201,131
【バレンタイン】中はとろとろ！簡単に作れちゃうフォンダンショコラはバレンタインにぴったしだけど食べるのは私【手作り】,/watch?v=Xc3NrfI8Qhs,1109,わさ子,7720,6か月前,7201,15
#115【わんこそば　たち花】珍しい😳関東でわんこそばが楽しめるお店！　わんこそばに初チャレンジ🔥【東白楽】,/watch?v=E6CR3RdPQkg,6661,わさ子,7720,6か月前,7201,93
#114【鳥嶋屋】〆にぴったり？！　焼き鳥らーめん🍜【椎名町】,/watch?v=0Jps6vDcrI4,3258,わさ子,7720,6か月前,7201,45
#113【みよし】赤提灯のディープなお店、のんびりゆったり空間【東長崎】,/watch?v=pjOL3VDoaXY,2880,わさ子,7720,6か月前,7201,40
#112【鶏こく中華すず喜】鶏✖︎魚介　パンチの効いた濃厚鶏こく中華【三鷹】,/watch?v=MHT1vYs91gs,4683,わさ子,7720,6か月前,7201,65
#111【ムガルカフェ】世界三大炊き込みご飯の１つ、ビリヤニに初挑戦🔥【駒込】,/watch?v=gHb-e3FFLkk,2972,わさ子,7720,6か月前,7201,41
#110【ラーメン 健やか】ラーメン食べて健康生活！貝出汁香る淡麗ラーメン🍜【三鷹】,/watch?v=s_16BrCirH0,3025,わさ子,7720,6か月前,7201,42
【侍eating】クリスマスイブ🎄にすり鉢らーめんを食べながらまったりする会🎉【ろくはうす】,/watch?v=N8tp4Y-W_hg,6340,わさ子,7720,6か月前,7201,88
#109【ラーメン専門店　和】たっぷりネギ乗せ！マイルドな背脂豚骨醤油はご飯と食べたい一杯🍜【久米川】,/watch?v=3Xd9mie-NCk,6644,わさ子,7720,6か月前,7201,92
#108【五代目 花山うどん】幅は５㎝?！群馬県館林市名物、鬼ひもかわうどん【東銀座】A long-established store in Gunma.Wide udon.Onihimokawa.,/watch?v=3eI2CLJVcCo,4312,わさ子,7720,6か月前,7201,60
#107【寿しやの台所】寿司食べ放題＋飲み放題を堪能してきた【渋谷】,/watch?v=7AEqCFuG24o,11509,わさ子,7720,6か月前,7201,160
#106【らーめんとしょうが焼き あの小宮】超MAX鈴木は誰だ！特盛3杯3Kg 地方予選チャレンジ【渋谷】,/watch?v=l5dbM7Omhks,15356,わさ子,7720,6か月前,7201,213
#105【大木】いも煮の美味しさに目覚めさせられたラーメン屋さん【大山】,/watch?v=xeE3obk36RA,3000,わさ子,7720,6か月前,7201,42
#104【鳥定】昭和レトロな大衆酒場、料理のボリュームが凄かった！　　【池袋】,/watch?v=xMLkMnRJlUs,5218,わさ子,7720,7か月前,7201,72
#103【丸鶴】大量のとびっ子ぶっかけたチャーハンがあるらしい【大山】,/watch?v=K--ghZ23zJ0,6088,わさ子,7720,7か月前,7201,85
自家製たらこ醤油漬けを丼にしてひたすら食べるだけ,/watch?v=KzpVfuDPNYk,4657,わさ子,7720,7か月前,7201,65
＃102【たんめんミヤビ】美味しいタンメンが食べたい【大泉学園】,/watch?v=zKut_MhPdZI,7205,わさ子,7720,7か月前,7201,100
#101【神田たまごけん】肉のせデカ盛りオムライス！10人前3.5kgにチャレンジしてみた【大食いチャレンジ】,/watch?v=OfJVY8qh9JA,14875,わさ子,7720,7か月前,7201,207
#100【梅田屋】1貫60円から！　鮮度抜群、新鮮なネタを気軽にお手軽に🍣　　【亀戸】,/watch?v=wv9zAvD3e6g,6110,わさ子,7720,7か月前,7201,85
#99【富士そば】本格的？！パンチの強い富士そば風の肉骨茶そば【肉骨茶】,/watch?v=aECz9ivbukI,3884,わさ子,7720,7か月前,7201,54
【たらこ】真っ黒でグロテスクな真鱈の子を醤油漬けにする　【概要欄もチェックしてね】,/watch?v=bjL1MhGgbnc,3723,わさ子,7720,7か月前,7201,52
#98【みたか】住宅街にひっそりと佇む手打ち蕎麦屋【大泉学園】,/watch?v=VZO7WDFUilM,6358,わさ子,7720,7か月前,7201,88
#97【源八船頭】ボリューム満点！　八丈島料理と海鮮で日本酒をキメる【小岩】,/watch?v=TDeXrbSXDjU,5615,わさ子,7720,7か月前,7201,78
#96【うたた寝】こだわり色々、絶品な出汁と自家製麺の熟成おうどん【石神井公園】,/watch?v=6ecuBw5LyU0,5816,わさ子,7720,7か月前,7201,81
#95【中華そば さわ】クラシックな淡麗中華そば、ワンタンは爆ける旨味の爆弾💣【中板橋】,/watch?v=28yALOeiUOE,5984,わさ子,7720,7か月前,7201,83
#94【屯ちん】検証、ラーメン1杯でライス何杯食べられるの？？【池袋】,/watch?v=o2mXLswdXhU,15775,わさ子,7720,7か月前,7201,219
#93【バラそば屋】駅に隣接！蕎麦かわりに食べられるあっさりスープのバラそば屋【上板橋】,/watch?v=YXJ1rGYJuZc,8080,わさ子,7720,7か月前,7201,112
#92【居酒屋とおるちゃん】最近牛タンメニューが豊富なとおるちゃんと誕生日【石神井公園】,/watch?v=APIxrKAUbnA,3992,わさ子,7720,7か月前,7201,55
#91【リトルヤミー】爆盛り！飲めるチーズオムカレー4Kg飲んでみた【浅草橋】,/watch?v=fFlOu-945WQ,41202,わさ子,7720,7か月前,7201,572
【ほっき貝】生きてるほっき貝捌いてお刺身にしたい,/watch?v=eeLXbPi-cmU,1795,わさ子,7720,7か月前,7201,25
#90【金沢まいもん寿司】金沢でトップクラスの回転寿司！　こだわりを追求したうまいもん尽くし🍣【御徒町】,/watch?v=xwJ9BegHk58,9028,わさ子,7720,8か月前,7201,125
#89【琴大和】佐渡ヶ嶽部屋直伝、本格特選ちゃんこ鍋【練馬】,/watch?v=Nk5Mf1JG7pQ,12098,わさ子,7720,8か月前,7201,168
#88【とりとん】キャンペーンでワンコイン！　食べた事がなかった二郎系汁なし食べてみた【富士見台】,/watch?v=vPUIriBznBY,3658,わさ子,7720,8か月前,7201,51
【春日部焼きそば】モヤさまで食べてた春日部焼きそば作って食べてみた,/watch?v=8_47QvejnGU,7861,わさ子,7720,8か月前,7201,109
#87【マックス キャロット】パーティーサイズをひとりじめ🤤　のびーるチーズと濃厚なホワイトソースの巨大ドリア！　【目白】,/watch?v=CjiSQ8t5Lzo,14219,わさ子,7720,8か月前,7201,197
#86【くるまり】ボードゲームカフェで食べられる絶品オムライス沢山食べてみた【中野】,/watch?v=irF6EwKYZJM,5953,わさ子,7720,8か月前,7201,83
