title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"ASMR *RED, WHITE & BLUE FOOD* EDIBLE SOCCER BALL, PLANET GUMMI, FIRE CRACKER POPSICLE, JELLY MUKBANG",/watch?v=axiQ4KMtmiU,2738640,HunniBee ASMR,4670000,1か月前,2244331,122
"ASMR FRUIT CANDY, EDIBLE IPHONE, POOP EMOJI COOKIE, SLUSH PUPPY, HOTDOG GUMMI, SOUR CANDY MUKBANG 먹방",/watch?v=NOB-9gbZDsk,1696654,HunniBee ASMR,4670000,1か月前,2244331,76
"ASMR *RED FOOD* CANDIED FRUIT, CHERRY, STRAWBERRY, EDIBLE LIPSTICK, GLASS JELLY NOODLES, MUKBANG 먹방",/watch?v=H_oLw1SFWz4,2702954,HunniBee ASMR,4670000,1か月前,2244331,120
"ASMR *RAINBOW FOOD* JELLY NOODLES, NIK-L NIP WAX STICK, EYEBALL JELLY, LEGO, SOUR CANDY MUKBANG 먹방",/watch?v=CaNiVSnFGQE,2241662,HunniBee ASMR,4670000,1か月前,2244331,100
"ASMR *GALAXY FOOD* EDIBLE LEGO MAN, EARTH JELLY, SPOON, SHOT GLASSES, BOBA 먹방",/watch?v=4bTdeo7_yrM,3168267,HunniBee ASMR,4670000,1か月前,2244331,141
"ASMR *PINK FOOD* STRAWBERRY JELLY CAKE, EDIBLE SCORPION LOLLIPOP, KITKAT, LINDOR, JELLY MUKBANG 먹방",/watch?v=XYippm-StdU,2834390,HunniBee ASMR,4670000,1か月前,2244331,126
"ASMR MOST POPULAR FOOD AT BURGER KING BIG WHOPPER, MAC N CHEESE BITES, CHICKEN SANDWICH, MUKBANG 먹방",/watch?v=Gzk3bnmqTuo,1426101,HunniBee ASMR,4670000,1か月前,2244331,64
"ASMR *GREEN FOOD* EDIBLE HAIR COMB, NIK-L-NIP WAX STICK, CACTUS, CHOCOLATE FROG, JELLY MUKBANG 먹방",/watch?v=FpTPyLDTKqA,2562805,HunniBee ASMR,4670000,2か月前,2244331,114
"WEIRD EDIBLE PRANK FOOD *ASMR COMPILATION* ODD FOOD MUKBANG, EDIBLE CIGARETTES, GLUE, DEODORANT 먹방",/watch?v=XcQHK4rS2O8,692959,HunniBee ASMR,4670000,2か月前,2244331,31
"ASMR *RAINBOW FOOD* LEGO BLOCK JELLY, NIK-L-NIP LEGO MAN, SOUR CANDY, JELLY NOODLES, MUKBANG 먹방",/watch?v=PqBwUV5r1s8,4085256,HunniBee ASMR,4670000,2か月前,2244331,182
"ASMR *ORANGE FOOD* CREAMSICLE CINDERELLA GLASS SLIPPER, TANGHULU TWIZZLERS, BANANA JELLY MUKBANG 먹방",/watch?v=s1c4ISKZpXw,1809575,HunniBee ASMR,4670000,2か月前,2244331,81
"ASMR *WATERMELON DESSERTS* JELLY CAKE, EDIBLE SHOT GLASSES, SPOON, JELLY DONUT, BOBA MUKBANG 먹방",/watch?v=7boRZF5qieI,4859727,HunniBee ASMR,4670000,2か月前,2244331,217
"ASMR *UNICORN DESSERTS* RAINBOW JELLY CAKE, MARSHMALLOW CONES, LUCKY CHARMS JELLY NOODLES MUKBANG 먹방",/watch?v=rwG6Kf7UCZE,4089792,HunniBee ASMR,4670000,2か月前,2244331,182
"ASMR *PURPLE FOOD* EDIBLE HAIR COMB, LIPSTICK, EYESHADOW PALETTE, JEWELS, JELLY NOODLES MUKBANG 먹방",/watch?v=cEtZnJTt0Rs,6966272,HunniBee ASMR,4670000,2か月前,2244331,310
HUNNIBEE DROPPING THINGS FOR 3 MINUTES STRAIGHT (PART 3) *HUNNIBEE ASMR FAILS COMPILATION*,/watch?v=grK87oHCn5M,3813115,HunniBee ASMR,4670000,2か月前,2244331,170
"ASMR *RED FOOD* CINDERELLA GLASS SLIPPER, SODA BOTTLE, LIL NITRO GUMMY BEAR SOUR CHERRIES MUKBANG 먹방",/watch?v=cRY4WQIBc3E,9490642,HunniBee ASMR,4670000,2か月前,2244331,423
"ASMR *TACO BELL* TRIPLELUPA TACO, MEXICAN PIZZA, CRUNCHWRAP SUPREME, CINNABON DELIGHTS MUKBANG 먹방",/watch?v=JlhUVW01a8w,1814334,HunniBee ASMR,4670000,3か月前,2244331,81
ASMR *黄 食物* バナナ ゼリー、 卵 ガミー、 食用 宝石、 NIK-L-NIPS、 ゼリー 麺 ムクバン 먹방,/watch?v=8HvnWMWYZb8,5118789,HunniBee ASMR,4670000,3か月前,2244331,228
ASMR *青い 食物* 食用 INSTAX カメラ、 晴れ シート ゼリー、 スラッシュ 子犬、 マーメイド 尾 ゼリー ムクバン 먹방,/watch?v=k0y8kgXf1Gg,5072638,HunniBee ASMR,4670000,3か月前,2244331,226
"ASMR POPEYES VS KFC *MOST POPULAR FOOD* CHICKEN SANDWICH, FRIED CHICKEN, APPLE PIE, FRIES MUKBANG 먹방",/watch?v=T_yeyJl5qUI,3756640,HunniBee ASMR,4670000,3か月前,2244331,167
"ASMR EDIBLE LYSOL WIPES CAKE, TOILET PAPER CAKE, EDIBLE JELLO HAND SANITIZER, DISH BRUSH MUKBANG 먹방",/watch?v=5op1LgScVbg,4034828,HunniBee ASMR,4670000,3か月前,2244331,180
"ASMR PINK FOOD VS GREEN FOOD, EDIBLE PACIFIER, JELLY NOODLES, MARSHMALLOW STICKS, CANDY MUKBANG 먹방",/watch?v=R1EZi4HRD1U,3578470,HunniBee ASMR,4670000,3か月前,2244331,159
"ASMR WEIRDEST PRANK FOOD COMPILATION *EDIBLE STARBUCKS CUP, NIKE SHOE, BOB ROSS PAINTING, MUKBANG",/watch?v=K6JdZn2ymZA,2262050,HunniBee ASMR,4670000,3か月前,2244331,101
"ASMR EDIBLE IPHONE, HAIR BRUSH, SPOONS, POPPING BOBA, NERD ROPE, HOTDOG JELLY, MUKBANG 먹방",/watch?v=tFcPqEX5l4k,3236235,HunniBee ASMR,4670000,3か月前,2244331,144
"ASMR HOT CHEETOS ONION RINGS, CHEESY HASH BROWN, CRUNCHY EATING SOUNDS MUKBANG 먹방 *COOKING & EATING*",/watch?v=Q2bMJB9PKDI,3040149,HunniBee ASMR,4670000,3か月前,2244331,135
"ASMR CHOCOLATE BUBBLE PARTY, HAAGEN DAZS, LINDT CHOCOLATE BALLS, BROOKSIDE, MALTESERS, MUKBANG 먹방",/watch?v=sm7WgWmu-N0,7303054,HunniBee ASMR,4670000,3か月前,2244331,325
"ASMR RED FOOD VS BLUE FOOD, GIANT GUMMY WORM, SOUR CANDY, WAX LIPS, SHEET JELLY, CANDY MUKBANG 먹방",/watch?v=yojxp7l3Fns,4961614,HunniBee ASMR,4670000,4か月前,2244331,221
"MOST POPULAR FOOD FOR ASMR *CLEAR & BLACK FOOD* CLOUD JELLY, LYCHEE, KONNYAKU SHEET JELLY MUKBANG 먹방",/watch?v=1vYXZw410zo,2036511,HunniBee ASMR,4670000,4か月前,2244331,91
HUNNIBEE ASMR FUNNIEST MOMENTS *BEST OF MARCH/APRIL 2020* HUNNIBEE ASMR FUNNY COMPILATION,/watch?v=w8ZX_Z7QZx4,3102435,HunniBee ASMR,4670000,4か月前,2244331,138
"ASMR MOST POPULAR FOOD AT MCDONALDS BIG MAC, OREO MCFLURRY, NUGGETS, CHICKEN SANDWICH, FRIES MUKBANG",/watch?v=VM21y7nJW1g,7549274,HunniBee ASMR,4670000,4か月前,2244331,336
"ASMR EASTER EGGS, SATELLITE WAFERS, BUNNY PEEPS, SOUR ROPE JELLY, NIK-L-NIPS WAX BOTTLE MUKBANG 먹방",/watch?v=7oGwp4yRLoY,3337438,HunniBee ASMR,4670000,4か月前,2244331,149
"ASMR GALAXY HONEYCOMB, PLANET GUMMI, NERD ROPE, GALAXY ROCKS, JELLY NOODLES, GALAXY CANDY MUKBANG 먹방",/watch?v=HK_qIb0O6yM,4887926,HunniBee ASMR,4670000,4か月前,2244331,218
ASMR 10X NUCLEAR FIRE NOODLES CHALLENGE!! MUKBANG *FAIL* EATING SOUNDS 먹방 HUNNIBEE ASMR,/watch?v=u1FRDrCmbYs,5763040,HunniBee ASMR,4670000,4か月前,2244331,257
"ASMR EDIBLE SUPER MARIO PARTY, FIRE FLOWER CAKE POP, EDIBLE BOWSER, PIRANHA PLANT MUKBANG",/watch?v=WaWHXI81Wbo,1012571,HunniBee ASMR,4670000,4か月前,2244331,45
"MOST POPULAR FOOD FOR ASMR *PURPLE FOOD* CLOUD JELLY, ALOE VERA SHEET JELLY, ROPE JELLY MUKBANG 먹방",/watch?v=xCDDddkqOlA,6923218,HunniBee ASMR,4670000,4か月前,2244331,308
"ASMR RAINBOW SHEET JELLY, RAINBOW TAPIOCA PEARLS, POP ROCKS, EATING SOUNDS 먹방 MUKBANG",/watch?v=zMk-lC6n7Cw,1977628,HunniBee ASMR,4670000,4か月前,2244331,88
"ASMR MOST POPULAR FOOD AT POPEYES CHICKEN SANDWICH, BUTTERFLY SHRIMP, CAJUN FRIES, APPLE PIE MUKBANG",/watch?v=2EjAqF4d47Y,4396840,HunniBee ASMR,4670000,4か月前,2244331,196
"MOST POPULAR FOOD FOR ASMR *PINK FOOD* EDIBLE MERMAID TAIL JELLY, POP ROCKS, SHEET JELLY MUKBANG 먹방",/watch?v=zx6FXWPl1Ls,4577440,HunniBee ASMR,4670000,4か月前,2244331,204
"ASMR EDIBLE SPONGEBOB, SQUIDWARD, JELLYFISH CAKE POPS, PRETTY PATTIES, PINEAPPLE HOUSE MUKBANG 먹방",/watch?v=YL-4qKauQyQ,2753697,HunniBee ASMR,4670000,5か月前,2244331,123
HUNNIBEE DROPPING THINGS FOR 3 MINUTES STRAIGHT (PART 2) *HUNNIBEE ASMR FAILS COMPILATION*,/watch?v=XkJwBijYB5Y,7264645,HunniBee ASMR,4670000,5か月前,2244331,324
"MOST POPULAR FOOD FOR ASMR *CLEAR TEAL FOOD* CINDERELLA GLASS SLIPPER, SHEET JELLY, SPOON MUKBANG 먹방",/watch?v=dJrIM2dKe6o,5936625,HunniBee ASMR,4670000,5か月前,2244331,265
"ASMR EDIBLE TROLLS, RAINBOW SANDWICH COOKIE, CAKE POP, EDIBLE FLOWERS, RAINBOW TROLL CAKE MUKBANG",/watch?v=y-I8w7hUo3k,3041940,HunniBee ASMR,4670000,5か月前,2244331,136
"MOST POPULAR FOOD FOR ASMR *CLEAR FOOD* ALOE VERA SHEET JELLY, BOBA, LYCHEE JELLY NOODLES MUKBANG 먹방",/watch?v=rUFa6xbzuwQ,15113689,HunniBee ASMR,4670000,5か月前,2244331,673
"ASMR CANDIED ROPE JELLY, UNICORN COOKIE, TANGHULU MARSHMALLOW, MERINGUE, GUMMY JELLY MUKBANG 먹방",/watch?v=h47YqQsfTj4,6740133,HunniBee ASMR,4670000,5か月前,2244331,300
"ASMR SOUR RAINBOW JELLY STRAWS, NIK-L-NIPS WAX BOTTLE, EDIBLE LIPSTICK, LEGO JELLY, CANDY MUKBANG 먹방",/watch?v=6j08kJ_pprg,6147580,HunniBee ASMR,4670000,5か月前,2244331,274
"MOST POPULAR FOOD FOR ASMR *PURPLE FOOD* BUTTERFLY TEA, SHEET JELLY, HAIR BRUSH, CANDY MUKBANG 먹방",/watch?v=LNkqNXXV3Iw,6624154,HunniBee ASMR,4670000,5か月前,2244331,295
"ASMR STEAK CAKE, BAKED POTATO CAKE, CANDY ASPARAGUS, EDIBLE KNIFE, REALISM CAKE PRANK, MUKBANG 먹방",/watch?v=5sxnqZ8O5Bw,641293,HunniBee ASMR,4670000,5か月前,2244331,29
"ASMR *CANDIED FRUIT* TANGHULU MANGO, GOOSEBERRY, KIWI, CANDIED STRAWBERRY, EATING SOUNDS MUKBANG 먹방",/watch?v=HdreqR77T6I,2336861,HunniBee ASMR,4670000,5か月前,2244331,104
"MOST POPULAR FOOD FOR ASMR *BLUE FOOD* SHEET JELLY, BUTTERFLY TEA, ROPE JELLY, ROCK CANDY MUKBANG 먹방",/watch?v=fulqz9gS5Cc,5842474,HunniBee ASMR,4670000,5か月前,2244331,260
"ASMR *TANGHULU HONEYCOMB* CANDIED FRUITS, TANGHULU EARTH GUMMY JELLY, BLOOD ORANGE, MUKBANG 먹방",/watch?v=bYXL5NY_0Gk,1135103,HunniBee ASMR,4670000,5か月前,2244331,51
"ASMR WATERMELON CAKE, SANDWICH COOKIE, WATERMELON GUMMY SLICES, POPSICLE, GUMMY JELLY MUKBANG 먹방",/watch?v=AuGz2HsyNu0,2911510,HunniBee ASMR,4670000,5か月前,2244331,130
"HUNNIBEE REPEATING THE ""HELLO HELLO"" INTRO FOR 6 MINUTES STRAIGHT *HUNNIBEE ASMR INTRO COMPILATION*",/watch?v=eVuAyTySvyU,740630,HunniBee ASMR,4670000,6か月前,2244331,33
"ASMR JELLY NOODLES, CHOCOLATE COVERED OREOS, KISS ME LOLLIPOP, HEARTS, MERINGUE COOKIES MUKBANG 먹방",/watch?v=bmnwDr4rtBU,954502,HunniBee ASMR,4670000,6か月前,2244331,43
"MOST POPULAR FOOD FOR ASMR, ORANGE STRAW JELLY, TANGHULU ORANGE, HAMBURGER GUMMY MUKBANG 먹방",/watch?v=AWIq9SM83KI,1035811,HunniBee ASMR,4670000,6か月前,2244331,46
"ASMR CHOCOLATE ROSES, 5LB GUMMY BEAR, HEART SANDWICH COOKIE, EDIBLE TEDDY BEAR VALENTINES MUKBANG 먹방",/watch?v=uO-JUwNomRw,3576355,HunniBee ASMR,4670000,6か月前,2244331,159
HUNNIBEE DROPPING THINGS FOR 3 MINUTES STRAIGHT *ASMR FOOD FALLING COMPILATION*,/watch?v=ePdJf4uXiv8,5264381,HunniBee ASMR,4670000,6か月前,2244331,235
"ASMR PINK FOODS, EDIBLE DICE, POPPING BOBA MOCHI, NERD ROPE, GIANT LOLLIPOP, MOST POPULAR MUKBANG 먹방",/watch?v=tTDlIIc3tvc,2170314,HunniBee ASMR,4670000,6か月前,2244331,97
"ASMR SUSHI GUMMY JELLY, ROMEN JELLY NOODLES, NIGIRI GUMMY JELLY, SHRIMP GUMMY, CANDY MUKBANG 먹방",/watch?v=mKaXggRxTUk,1796505,HunniBee ASMR,4670000,6か月前,2244331,80
"ASMR EDIBLE TOWEL CREPE CAKE, POCKY, ROLL CAKE, HONEYDEW MELON ICE BAR, MATCHA PARTY MUKBANG 먹방 FAIL",/watch?v=M3cXDArtUAs,1686671,HunniBee ASMR,4670000,6か月前,2244331,75
"ASMR VEGGIE PLATTER, CELERY, ZUCCHINI, RAINBOW CARROTS, BROCCOLI, CAULIFLOWER, RANCH DIP MUKBANG 먹방",/watch?v=nA1h9IEihhM,749419,HunniBee ASMR,4670000,7か月前,2244331,33
LIVE PINK FOOD MUKBANG + HOW TO MAKE AN EDIBLE HAIRBRUSH! STREAMING LIVE AT THE LOGITECH BOOTH,/watch?v=e7PruNshkpM,1794126,HunniBee ASMR,4670000,7か月前,2244331,80
"ASMR RAINBOW CANDY, SOUR SLOTHS, RAINBOW TWIZZLERS, NERD ROPE, WAX LIPS, SOUR FOAM CANDY MUKBANG",/watch?v=1WB4Qp0zR20,12451547,HunniBee ASMR,4670000,7か月前,2244331,555
EATING LIVE AT THE LOGITECH BOOTH! EDIBLE BLUE YETI MIC MUKBANG #StartAFollowing #Ad,/watch?v=5rzpM6QIQic,271131,HunniBee ASMR,4670000,7か月前,2244331,12
"ASMR GIANT LINDT CHOCOLATE BALL, FERRERO ROCHER, CHOCOLATE PRESENTS, CHOCOLATE SNOWMAN MUKBANG 먹방",/watch?v=EGOXx1Xibi4,943817,HunniBee ASMR,4670000,7か月前,2244331,42
"ASMR EDIBLE SNOWMAN, SNOWBALLS, JELLY EYEBALLS, VANILLA WAFERS, WHIPPED CREAM, TOBLERONE, MUKBANG 먹방",/watch?v=Gaw6-PEiHRI,1860415,HunniBee ASMR,4670000,7か月前,2244331,83
"ASMR GINGERBREAD MERCEDES G WAGON, EDIBLE CHRISTMAS TREE, GINGERBREAD MAN, CHRISTMAS MUKBANG 먹방",/watch?v=FqgDuLSVr6w,770144,HunniBee ASMR,4670000,7か月前,2244331,34
"ASMR *CHRISTMAS EDITION* JELLY NOODLES, GUMDROPS, EDIBLE SANTA, MARSHMALLOW, CANDY CANE MUKBANG 먹방",/watch?v=Sgjrff89nss,3289140,HunniBee ASMR,4670000,8か月前,2244331,147
"ASMR OREO ICE CREAM SANDWICH, OREO CREPE CAKE, TANGHULU OREO, COOKIES AND CREAM ICE CREAM MUKBANG 먹방",/watch?v=VRormK_fGmw,2234552,HunniBee ASMR,4670000,8か月前,2244331,100
"ASMR MANGO BUBBLE MOUSSE CAKE, TAPIOCA PEARLS, RASPBERRY LYCHEE CAKE, STRAWBERRY DAIFUKU MUKBANG 먹방",/watch?v=SrAKgUK70oI,1204251,HunniBee ASMR,4670000,8か月前,2244331,54
"MOST POPULAR FOOD FOR ASMR (KFC, MOZZARELLA CORN DOG, ONION RINGS, CHICKEN NUGGETS, HONEYCOMB) 먹방",/watch?v=AhqMzk_JojY,4662535,HunniBee ASMR,4670000,8か月前,2244331,208
"ASMR TANGHULU FRUITS, APPLE SHAPED CAKE, PEAR SHAPED CAKE, CANDIED ORANGE, FRUIT CAKE MUKBANG 먹방",/watch?v=t6_a9rX_Cxg,792126,HunniBee ASMR,4670000,8か月前,2244331,35
"ASMR EDIBLE CHRISTMAS TREES, CANDY RIBBON, BUBBLE TEA, MATCHA CREPE CAKE, MERINGUE MUKBANG 먹방",/watch?v=n4N458bJk-I,2486428,HunniBee ASMR,4670000,8か月前,2244331,111
"ASMR BUBBLE ICE CREAM BARS, SPOONS, POPPING BOBA, ROCK CANDY, MAGNUM ICE CREAM MUKBANG 먹방",/watch?v=fTMH775T45M,2070551,HunniBee ASMR,4670000,8か月前,2244331,92
"ASMR CHOCOLATE PRESENTS, SNOWFLAKE GUMMY JELLY, SNOWFLAKE COOKIES, MARSHMALLOW STICKS MUKBANG 먹방",/watch?v=nHriWuS7-90,2396860,HunniBee ASMR,4670000,8か月前,2244331,107
"ASMR MOST POPULAR FOOD AT POPEYES (CHICKEN SANDWICH, FRIED CHICKEN, CAJUN FRIES, BISCUITS MUKBANG 먹방",/watch?v=ZRIdNmF-kRw,6813510,HunniBee ASMR,4670000,8か月前,2244331,304
"ASMR EDIBLE LIPS *STRAWBERRY, PEANUT BUTTER, SALTED CARAMEL FILLED* CHOCOLATE KISSES MUKBANG 먹방",/watch?v=Uf-mcphqX_E,2041772,HunniBee ASMR,4670000,8か月前,2244331,91
"ASMR JELLY NOODLES, FIZZ CANDY SODA BOTTLES, GUMMY JELLY, MINI PIZZA, HAMBURGER GUMMY MUKBANG 먹방",/watch?v=8qrdOX5yidE,3686389,HunniBee ASMR,4670000,8か月前,2244331,164
"ASMR PLANET GUMMI JELLY, NIK-L-NIPS WAX BOTTLES CANDY, EYEBALLS JELLY, CHOCOLATE BACON MUKBANG ASMR",/watch?v=rk0SBCvRC84,1916062,HunniBee ASMR,4670000,8か月前,2244331,85
ASMR PAQUI ONE CHIP CHALLENGE *WORLD'S HOTTEST CAROLINA REAPER PEPPER* EATING SOUNDS 먹방 MUKBANG,/watch?v=k_BgrbAIqGw,7734728,HunniBee ASMR,4670000,9か月前,2244331,345
"MOST POPULAR PRANK FOODS FOR ASMR *COMPILATION* EDIBLE VANS, FANTA BOTTLE, GALAXY SAMSUNG MUKBANG 먹방",/watch?v=Mvj27tNJ15k,4686485,HunniBee ASMR,4670000,9か月前,2244331,209
"ASMR TANGHULU MACARON, TARO CAKE, CHERRY BLOSSOM WAGASHI, TANGHULU MARSHMALLOW, RICE CAKE MUKBANG 먹방",/watch?v=5V5pVVbkK0Y,1395062,HunniBee ASMR,4670000,9か月前,2244331,62
"MOST POPULAR FOOD FOR ASMR *HONEYCOMB, CANDIED FRUITS TANGHULU, TAPIOCA PEARLS BOBA* MUKBANG 먹방",/watch?v=4SKBGKMnQeM,6331552,HunniBee ASMR,4670000,9か月前,2244331,282
"ASMR FLOWER RICE CAKE, PEACH RICE CAKE, PEONY NERIKIRI WAGASHI, MOCHI MUKBANG 먹방 EATING SOUNDS",/watch?v=ZcjdS6AjbOY,1486159,HunniBee ASMR,4670000,9か月前,2244331,66
"ASMR JELLY NOODLES, GUMMY JELLY, NERD ROPE, EDIBLE LIPSTICK, GUMMY SHARKS, JELLY STRAWS MUKBANG 먹방",/watch?v=mRUZkn8Ftr8,11896732,HunniBee ASMR,4670000,9か月前,2244331,530
"ASMR JIGGLYPUFF, SQUIRTLE, DEDENNE MOUSSE CAKE, MARSHMALLOW FLUFF, MOCHI ASMR MUKBANG 먹방",/watch?v=syiDHflmgks,1133286,HunniBee ASMR,4670000,9か月前,2244331,50
"ASMR MATCHA FOODS, DIAFUKU MOCHI, BUBBLE TEA, TAIYAKI, MATCHA CREPE CAKE, MACARON MUKBANG",/watch?v=QDb-dO6w9w4,862720,HunniBee ASMR,4670000,9か月前,2244331,38
"ASMR RAINBOW MASCARPONE CAKE, MINI BUNNY CARROT CAKE (FAKE), CHEESECAKE, RAINBOW MACARONS MUKBANG",/watch?v=qXMMEQAkelQ,1096840,HunniBee ASMR,4670000,9か月前,2244331,49
"ASMR CANDY CORN DOGS, CANDY APPLE, CARAMEL APPLE *EXTREME CRUNCHY EATING SOUNDS* MUKBANG 먹방",/watch?v=NWW7lS3nlQg,1596499,HunniBee ASMR,4670000,9か月前,2244331,71
"ASMR MOST POPULAR EDIBLE FOOD COMPILATION, WATERMELON COOKIE SANDWICH, MAKEUP PALETTE, HAIR BRUSH 먹방",/watch?v=cOnInmQvN3o,2871721,HunniBee ASMR,4670000,9か月前,2244331,128
"ASMR NIK-L-NIPS WAX BOTTLES CANDY DRINKS, JELLY EYEBALLS, MONSTER BOOGERS, JELLY TEETH MUKBANG 먹방",/watch?v=1l6spq07Wao,1947345,HunniBee ASMR,4670000,9か月前,2244331,87
"ASMR EDIBLE HANDCUFFS, POLICE HAT, WALKIE TALKIE, POLICE CAR SANDWICH COOKIE, SUNGLASSES MUKBANG 먹방",/watch?v=5x_mcYak1eY,3733047,HunniBee ASMR,4670000,9か月前,2244331,166
"ASMR EDIBLE MUG, CHOCOLATE DUCKY & BUBBLE BATH (LEMON CURD, PISTACHIO CREAM), ICE CREAM MUKBANG 먹방",/watch?v=87jrVDxJeT0,1222432,HunniBee ASMR,4670000,9か月前,2244331,54
"ASMR ANIMAL MACARON MUKBANG (MATCHA, EARL GREY, SALTED CARAMEL, TIRAMISU MACARON) DORAEMON TOTORO 먹방",/watch?v=T3JfS_4Gp2M,1512313,HunniBee ASMR,4670000,9か月前,2244331,67
"ASMR EDIBLE BATMAN DOLL, BATMAN CAKE, MAGNUM ICE CREAM, CAKE POPS, HALLOWEEN EDITION MUKBANG 먹방",/watch?v=WpwqEMkkvr0,1095977,HunniBee ASMR,4670000,9か月前,2244331,49
"ASMR FRUITS RICE CAKE, RASPBERRY DAIFUKU MOCHI, PEACH MANGO MOCHI RICE CAKE, DACQUOISE HAZELNUT 먹방",/watch?v=oZGCdUknc5U,718222,HunniBee ASMR,4670000,10か月前,2244331,32
"ASMR EDIBLE STETHOSCOPE, CANDY NEEDLES, PILLS, BAND-AID, DOCTOR CAKE, HALLOWEEN EDITION MUKBANG 먹방",/watch?v=RNpm2nqxLUI,2975381,HunniBee ASMR,4670000,10か月前,2244331,133
"ASMR EDIBLE HARLEY QUINN, LEGO JOKER CAKE, MAGNUM ICE CREAM, JOKER CARDS, CHOCOLATE BAT MUKBANG 먹방",/watch?v=UwJ9O7Y5rh4,3108937,HunniBee ASMR,4670000,10か月前,2244331,139
"ASMR TANGHULU FRUIT, BLACK GRAPE, CANDIED STRAWBERRY, POMEGRANATE, TANGERINE DRAGON FRUIT MUKBANG 먹방",/watch?v=QMxZGcLfwkA,2132175,HunniBee ASMR,4670000,10か月前,2244331,95
