title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Sound Mukbang Spicy Cream Pasta ASMR / 꾸덕한 매운 크림 파스타 소리 먹방 리얼사운드 パスタ奶酪意大利面,/watch?v=FlJdDmFwsyE,37403,PRUMIR,52800,2か月前,294692,13
Sound Mukbang Silvi Kimchi & Shin Ramen & whole Spam / 실비김치 신라면 통스팸 먹방 ASMR 리얼사운드,/watch?v=u-aB2z9k61o,58324,PRUMIR,52800,2か月前,294692,20
Sound Mukbang 韓国で一番辛いキムチ、ご飯、目玉焼き、SPAM ASMR,/watch?v=_436R-85z4Q,192786,PRUMIR,52800,3か月前,294692,65
Mukbang 까르보 불닭 치킨 닭다리 소리 먹방 (까르보 불닭 소스 듬뿍 넣은) / Carbo Fire Chicken Drumsticks Sound ASMR / 리얼사운드,/watch?v=VeHFHv8seCw,115070,PRUMIR,52800,3か月前,294692,39
Sound Mukbang Braised Spicy Monkfish Agwi-jjim(agujjim) ASMR / 아구찜 + 우동사리 소리 먹방 리얼사운드 아귀찜 アグチム 魚蒸し,/watch?v=vPCH-DHRz2c,35685,PRUMIR,52800,3か月前,294692,12
MUKBANG Carbo Fire Noodles Spicy Sweet Chicken ASMR 까르보 불닭 처갓집양념치킨 흡입 소리 먹방 리얼사운드,/watch?v=29ZIlVrAiJU,41540,PRUMIR,52800,3か月前,294692,14
ASMR Real Honey Combo Chicken Mukbang / 리얼 허니콤보 치킨 소리 먹방,/watch?v=fhGAzR5YP1E,37360,PRUMIR,52800,3か月前,294692,13
ASMR 짜장면 세그릇 흡입 청양고추(+통양파) 범벅 소리 먹방 / Black bean sauce noodles 리얼사운드,/watch?v=y0eFDwQp0KY,53758,PRUMIR,52800,4か月前,294692,18
불닭비빔면 3봉 도전! 12000SHU ASMR 소리 먹방 불닭챌린지 / (Cold) Fire Noodles 리얼사운드,/watch?v=Yw6Yc7v9HXs,65834,PRUMIR,52800,4か月前,294692,22
"I do not feel sweet. ASMR 나는 단맛을 느끼지 못한다. real Honey comb, Maltesers, Cacao 99% Nutella 꿀벌집 듬뿍 소리먹방",/watch?v=tLrgtlojeMQ,43497,PRUMIR,52800,4か月前,294692,15
ASMR Mukbang BBQ Gold Olive Seasoned Spicy Chicken + Nacho Cheese / 양념 황금올리브 닭다리 치킨 + 나쵸치즈 소리 먹방,/watch?v=AWCFNdz1SS8,67679,PRUMIR,52800,4か月前,294692,23
ASMR 불닭볶음면과 파파존스 치즈피자 소리 먹방 / Mukbang Fire Noodles + Papa Johns Cheese Pizza  리얼사운드,/watch?v=rnpmoEt-oF8,46021,PRUMIR,52800,4か月前,294692,16
ASMR 불닭게티(불닭볶음면+짜파게티) 통스팸 소리 먹방 / Buldakgetti Fire noodles Jjapagetti Whole Spam Sound Mukbang 리얼사운드,/watch?v=XABYO5Fiaj4,113713,PRUMIR,52800,5か月前,294692,39
불타는 고추비빔면 ASMR 삼양 신제품과 대패 삼겹살 소리 먹방 / Hot Prpper Bibimmyeon (Spicy Noodles) Mukbang Samyang 리얼사운드,/watch?v=xQV5YreNuLw,45891,PRUMIR,52800,5か月前,294692,16
ムクバンASMRエクストリームスパイシーファイヤーチキンイーティングサウンド,/watch?v=kdqKzS1OUjk,2279463,PRUMIR,52800,5か月前,294692,774
"ASMR Mukbang 채끝 짜파구리 영화 기생충에 나온 채끝살 짜파게티 리얼사운드 소리 먹방 - / Beef  jjapaguri 레시피 recipe (PARASITE, 2019)",/watch?v=T5L0LSqxgm8,90707,PRUMIR,52800,5か月前,294692,31
ASMR Mukbang 밥도둑 돼지고기 두루치기 된장찌개 고봉밥 리얼사운드 먹방 / Korean Food Spicy Stir-fried Pork&Soybean Paste Stew,/watch?v=fS-4k64cpyQ,43202,PRUMIR,52800,5か月前,294692,15
컵라면으로 먹어야 더 맛있는 라면! 소리 먹방 / ASMR cup noodles instant ramen / 육개장사발면 리얼사운드,/watch?v=AgXfnNsxUhM,86152,PRUMIR,52800,6か月前,294692,29
부산에서 난리난 통 돼지갈비 후라이드 소리 먹방 / ASMR Whole Fried Pork / 烤猪排 ribs of pork 豚カルビ 리얼사운드 / 깡돼후 깡통시장 돼지후라이드,/watch?v=Wtv6OUeq4fA,277399,PRUMIR,52800,6か月前,294692,94
찜닭에 당면사리 2번 추가한 찜닭면 소리 먹방 / ASMR Braised SpicyChicken with Vegetables jjimdak 炖鸡 उबले हुए चिकन 리얼사운드,/watch?v=NGEKuG-9TQI,50026,PRUMIR,52800,7か月前,294692,17
진짜 통 소고기가 들어간 리얼 쇠고기면 라면 김치 소리 먹방 / ASMR Spicy Beef Ramen Kimchi Mukbang,/watch?v=TMwHqArG72g,142317,PRUMIR,52800,7か月前,294692,48
音モクバン 豚肉多く入れたキムチ鍋通のスパム白米,/watch?v=87hbJ0P4mVA,825229,PRUMIR,52800,7か月前,294692,280
신제품 불타는 고추 짬뽕 먹방 / ASMR New Hot Pepper Jjambbong,/watch?v=FK7eMNt8CtE,70094,PRUMIR,52800,7か月前,294692,24
ASMR BBQ Seasoned Spicy Chicken Drumsticks / BBQ시크릿양념닭다리치킨 ASMR,/watch?v=BA4Vk0wLFa0,120771,PRUMIR,52800,7か月前,294692,41
merry christmas and happy new year~ ASMR Honey Chicken & Fire Noodles 허니콤보 미트 불닭스파게티 리얼사운드 소리 먹방,/watch?v=8kCvbFBk6dE,79926,PRUMIR,52800,8か月前,294692,27
Beef Brisket black bean sauce noodles - Chadolbagigui Jajangmyeon ASMR / 차돌 짜장면 먹방,/watch?v=i6R4fYNARgs,65446,PRUMIR,52800,8か月前,294692,22
ASMR[モッパン] ピリ辛ポークフック＆ソバ麺食べる音 MUKBANG〜PRUMIR〜,/watch?v=95or8gzQXWg,63683,PRUMIR,52800,8か月前,294692,22
"ASMR Corn dogs, Hash browns & Cheese sauce 핫도그,해쉬브라운,치즈소스,양념감자 No talking MUKBANG",/watch?v=pLlhecbPlco,56519,PRUMIR,52800,8か月前,294692,19
ASMR 라이트 불닭볶음면 붐바스틱 소리 먹방 Light Fire Noodles & Spicy Chicken Drumsticks EATING SOUND MUKBANG～PRUMIR～,/watch?v=QEXcfXMmvGs,66667,PRUMIR,52800,8か月前,294692,23
ASMRムクバンジャイアントポークベリー煮込みキムチEATING SOUND食事,/watch?v=UnISpjJ_His,120281,PRUMIR,52800,8か月前,294692,41
ASMR Red Giant Rice Cakes 시장에서 파는 시뻘건 떡볶이 바삭한 튀김 먹방 EATING SOUND MUKBANG～PRUMIR～トッポッキ طوك بوكّي,/watch?v=INwcyniPFEc,56299,PRUMIR,52800,8か月前,294692,19
ASMR 부산 돼지국밥 통양파 수육 소리 먹방 Korean Pork and Rice Soup Onion EATING SOUND MUKBANG～PRUMIR～豚肉クッパ,/watch?v=S_8toytWYgA,64718,PRUMIR,52800,8か月前,294692,22
チャジャンラーメンに半熟目玉焼きとキムチとカクテギ食べる音！ 〜PRUMIR〜asmr リアルサウンド 짜장면,/watch?v=5h3l52nttho,78658,PRUMIR,52800,9か月前,294692,27
ピリ辛炒め麺と味付けスパイシーチキン串食べるMUKBANG〜PRUMIR〜ASMR,/watch?v=2t2oZ0J0FPQ,44531,PRUMIR,52800,9か月前,294692,15
サブ）ワンチップチャレンジ10分が過ぎましたが、スパイシーな気分になれません！ Spicest One Chip Challenge MUKBANG리얼사운드ASMR,/watch?v=Yj76Kls-cJY,587337,PRUMIR,52800,9か月前,294692,199
[SUB] 極限辛い王カルビチキン鶏の足と白米を食べる音ASMR Mukbang,/watch?v=vhON8VV6mWY,307309,PRUMIR,52800,9か月前,294692,104
【Maltesers]たっぷりのミルクとホイップスプレー口いっぱい！食べる音リアルサウンドSound Mukbang,/watch?v=JufhqVzFHsM,58494,PRUMIR,52800,9か月前,294692,20
石化カキ焼きを食べる音 [Eating Sound Mukbang],/watch?v=rEhICFAQW3A,54230,PRUMIR,52800,9か月前,294692,18
ASMR Kyoho Jelly(Grape) 국산 거봉젤리(쿄호젤리) MUKBANG  EATING SOUNDS NO TALKING ～PRUMIR～キョホウゼリー 巨峰 리얼사운드,/watch?v=Sd0P0tOXxts,33300,PRUMIR,52800,9か月前,294692,11
ASMR CHICKEN New!네네 치킨이 떡볶이라면!매콤치즈스노윙 닭다리 네네볶이 네네땅 Spicy Drumsticks MUKBANG No Talking PRUMIR 리얼사운드,/watch?v=rFXunVcJRTk,75871,PRUMIR,52800,리얼사운드作成者:9か月前,294692,26
"サウンドMUKBANGスパイシー ""KIELBASA""ソーセージスチューラーメン＆ギムチイーティングサウンド〜PRUMIR〜ASMR",/watch?v=5-TmCRrAbOk,69920,PRUMIR,52800,9か月前,294692,24
SOUND MUKBANG BBURING HOTDOG & FIRE NOODLES BULDAK  EATING SOUNDS～PRUMIR～ホットドッグ ฮอทดอก asmr,/watch?v=9xFdX_vD0Jw,50846,PRUMIR,52800,9か月前,294692,17
SOUND MUKBANG SPICY CHAMPON(A lot of pepper) EATING SOUNDS ～PRUMIR～asmr,/watch?v=Qh1HSTcysA0,66188,PRUMIR,52800,9か月前,294692,22
SOUND MUKBANG SPICY TTEOK-BOKKI STIR FRIED RICE CAKE ～PRUMIR～ASMR,/watch?v=ZOhRYa_678c,98190,PRUMIR,52800,10か月前,294692,33
MUKBANG REAL CRISPY RED CHILI PEPPERS GOLDEN OLIVE CHICKEN DRUMSTICKS EATING SOUNDS ～PRUMIR～ ASMR,/watch?v=ACA69wYCl6M,234439,PRUMIR,52800,10か月前,294692,80
MUKBANG PORK BELLY BIBIMBAP + COLD NOODLES EATING SOUNDS ～PRUMIR～ ASMR,/watch?v=HLrb1g6fMj0,68715,PRUMIR,52800,10か月前,294692,23
BBQ ヴァンパイア チキン STAGE 3 HELLGATE FLAVOR 食べる音（14000 SHU）MUKBANG（ナッシュビルホットチキンスタイル）,/watch?v=XhJafS2XbsQ,391503,PRUMIR,52800,10か月前,294692,133
～MUKBANG～부산에서 유명한 매콤한 낙곱새 밥에 비벼 먹었어요!! 리얼사운드 소리 먹방 Small Octopus Tripe Shrimp with Spicy Sauce ASMR,/watch?v=xPZjQmy1g0g,285809,PRUMIR,52800,1年前,294692,97
김치&소불고기 듬뿍 유부초밥 리얼사운드 소리 먹방 b^^d～MUKBANG～Kimchi&Bulgogi Fried Tofu Rice Balls いなり寿司 ASMR,/watch?v=nXIPqzgJU0k,158492,PRUMIR,52800,1年前,294692,54
～MUKBANG～가성비 치킨 등장! 치킨마루 신메뉴 빠사칸레드 빠사칸허니 치즈감자볼과 함께 리얼사운드 소리 먹방 b^^d ChickenMaru Crispy Chicken ASMR,/watch?v=jxBqc-fhZ5w,140083,PRUMIR,52800,1年前,294692,48
～MUKBANG～바삭한 뿌링치즈볼을 꼬치에 꽂아서!! 리얼사운드  소리 먹방 BHC Bburing Cheese Balls Eating Sounds チーズボール ASMR,/watch?v=SWiFWKbhn5Q,232368,PRUMIR,52800,1年前,294692,79
야끼소바 매콤한 순살 지코바치킨 쌈 리얼사운드 소리 먹방 ～MUKBANG ～Fried Buckwhea & Gcova Chicken やきそば yakisoba～PRUMIR～ASMR,/watch?v=UxI1YACTBCI,70474,PRUMIR,52800,1年前,294692,24
"엉망이된 엽기 불닭 라볶이..리얼사운드 소리 먹방～MUKBANG～Stir-fried Rice Cake, Buldak Ramen Noodles Rabokki～PRUMIR～ASMR",/watch?v=hLk8JXMbkdI,130934,PRUMIR,52800,1年前,294692,44
～MUKBANG～미미플레이트 꼬막삼겹살비빔밥 거기에 비빔면 2개를 넣어 리얼사운드 소리 먹방 b^^d Cockles Pork belly Bibimbap ～PRUMIR～ASMR,/watch?v=f-10aVia6qU,67213,PRUMIR,52800,1年前,294692,23
～MUKBANG～경대컵밥 리얼사운드 소리 먹방 CupBob CupRice Social Eating SHow～PRUMIR～ ASMR,/watch?v=xHT_7aaHGzM,60891,PRUMIR,52800,1年前,294692,21
～MUKBANG～카라돈 돈코츠라멘 피자돈까스 리얼사운드 소리 먹방 b^^d Tonkotsu ramen & Pizza Pork Cutlet とんこつラーメン ～PRUMIR～ ASMR,/watch?v=ZMRvsQQEobg,93051,PRUMIR,52800,1年前,294692,32
"～MUKBANG～불닭짜파게티에 버터새우구이를 쌈을 싸서!! 리얼사운드 소리 먹방 Buldak Jjapaghetti Ramen, Grilled Butter Shrimp ASMR",/watch?v=d4bZeC4DRC8,77792,PRUMIR,52800,1年前,294692,26
～MUKBANG～신메뉴 극한왕갈비 치킨 + 흰밥 치밥 리얼사운드 소리 먹방 Marinated Chicken Eating Sounds チキン～PRUMIR～ ASMR,/watch?v=_bh5TyZ1yrk,118421,PRUMIR,52800,1年前,294692,40
내진떡 내가진짜떡볶이다 + 순쌀 후라이드 리얼사운드 소리 먹방 ～MUKBANG～Tteokbokki Stir-fried Rice Cake トッポッキ～PRUMIR～ ASMR,/watch?v=0CQEpzqEgbI,274892,PRUMIR,52800,1年前,294692,93
부산 수육 돼지국밥 리얼사운드 소리 먹방 b^^d～MUKBANG～Pork and Rice Soup Eating Sounds 豚肉クッパ～PRUMIR～ ASMR,/watch?v=z-OiW0r8I7w,118507,PRUMIR,52800,1年前,294692,40
이바돔감자탕 특허등뼈찜 만 쌓아서 먹어보았다! 리얼사운드 먹방 b^^d～MUKBANG～Pork Steamed Dish 关中酱龙骨～PRUMIR～ ASMR,/watch?v=ITXrdjBo7Ys,138395,PRUMIR,52800,1年前,294692,47
네네 스노윙 치즈 + 소이갈릭 치킨 리얼사운드 먹방! b^^d～MUKBANG～Snowing Cheese+Soy Garlic Fried chicken チキン～PRUMIR～ ASMR,/watch?v=AMBa0K5Lq0s,92337,PRUMIR,52800,1年前,294692,31
핵불닭볶음면 차돌박이 모짜렐라치즈 리얼사운드 먹방이야～MUKBANG～Buldak Noodles Beef Brisket Mozzarella Cheese ～PRUMIR～ASMR,/watch?v=GxngyYrTFto,109913,PRUMIR,52800,1年前,294692,37
볶음짬뽕 찹쌀탕수육 칠리새우 리얼사운드 먹방～MUKBANG～Fried Jjamppong Sweet and Sour Pork Chili Shrimp ちゃんぽん 海老チリ ASMR,/watch?v=NfDehOFABww,78649,PRUMIR,52800,1年前,294692,27
～MUKBANG～중학생때 자주 사먹은 꼬지와친구들 꼬치 리얼사운드 먹방 Chicken Skewers 鶏肉の串焼き ASMR,/watch?v=moWSpUHHcx4,73800,PRUMIR,52800,1年前,294692,25
～MUKBANG～Beef Tartare(Yukhoe) 육회 리얼사운드 소리 먹방 b^^d ユッケ～PRUMIR～ ASMR,/watch?v=Z-cd2sg5RvY,181509,PRUMIR,52800,1年前,294692,62
～MUKBANG～Bulgogi Eating Sounds 불고기에 당면 듬뿍~! 리얼사운드 먹방~!b^^d Show プルゴギ ASMR,/watch?v=FTosUbm7kVM,96904,PRUMIR,52800,1年前,294692,33
～MUKBANG～Soybean Paste Stew with Beef Brisket 차돌 된장찌개  먹방~!～PRUMIR～ ASMR,/watch?v=3Wvcp5VsVe0,84579,PRUMIR,52800,1年前,294692,29
～MUKBANG～Samgyeopsal Kimchi 통삼겹 리얼사운드 먹방 김치와 함께!～PRUMIR～ ASMR,/watch?v=F3ieYeFIqSQ,164050,PRUMIR,52800,1年前,294692,56
[辛いチキンを食べた] BULDAK SPICY CHICKEN DRUMSTICKS SOUND MUKBANG  EATING SOUNDS ～PRUMIR～,/watch?v=uaJTnItilTY,13299750,PRUMIR,52800,1年前,294692,4513
～MUKBANG～Fire Noodles Sauce Jajangmyeon 불닭소스 한통 올인! 짜장면 리얼사운드 먹방~! ～PRUMIR～ ASMR,/watch?v=m0-Elm6fBQ4,678787,PRUMIR,52800,1年前,294692,230
～MUKBANG～Mapa Tofu & fried rice Eating Sounds 매콤한 마파두부와 볶음밥 리얼사운드 먹방 麻婆豆腐 炒饭 マパドゥブ～PRUMIR～ ASMR,/watch?v=Uh0BQUjRIcM,103742,PRUMIR,52800,1年前,294692,35
～MUKBANG～Spicy Buckwheat Noodles & Bacon Sound of eating  混ぜ冷麺 ～PRUMIR～ASMR,/watch?v=BeGfio07L_k,68622,PRUMIR,52800,1年前,294692,23
MUKBANG Stir-fried Rice Cake Gimbap Social Eating 분식 꿀조합 떡볶이 통김밥!! 리얼사운드 먹방 キンパプ トッポッキ ASMR,/watch?v=M2N1Z30q83k,130694,PRUMIR,52800,1年前,294692,44
"結局涙を流してしまいました。（すごく辛い）リアル""辛い焼きそば」を食べる音モクバン",/watch?v=uwl-uZRpBxk,1120897,PRUMIR,52800,1年前,294692,380
