title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
男飯　絶品　ピーマンの肉詰め　レシピ　100点 クッキング　お料理　飯テロ　blog ブイログ　最強　これはやはべぇぞ！　パパ飯　丁寧な暮らし　憧れ　日常生活　とある日　のんびりLIFE 飯　晩ご飯,/watch?v=NU3rI0hMZ54,282,探偵CHIEさん,1050,4か月前,874,32
私の家事ルーティン　モーニングルーティンきっとお掃除がしたくなる　汚部屋　断捨離　洗濯　掃除機　クリーニングルーティン　主婦の日々　#blog 　主婦とある日の家事　掃除ルーティン　お掃除動画　主婦,/watch?v=h4zmPMpcbvE,1001,探偵CHIEさん,1050,4か月前,874,115
モーニングルーティン　私の掃除のルール　掃除の仕方　玄関　次　断捨離　するぞ　ペット　家族　唐揚げの作り方　主婦動画　お仕事　家事　犬　チンチラ　家族　ずっと一緒　仲間　クッキング　お掃除頑張ります,/watch?v=Quyx_TW-qWc,1000,探偵CHIEさん,1050,5か月前,874,114
私の好きなながめ　苺ジャム　チラシ寿司　ポテトサラダ　唐揚げ　キャベツ　シチュー　イチゴジャム　ジュース　Blog Daily Life ASMR  blog 　日常生活　主婦動画　ルーティン　飯テロ,/watch?v=4nVhxkhaFoA,220,探偵CHIEさん,1050,5か月前,874,25
私のお金を使わず幸せになる方法　　母の悩み　Blog Daily Life ASMR  blog 　日常生活　主婦動画　ルーティン　我が家　仕事　パン　昼ごはん海　カレー　サンドイッチ　クッキング,/watch?v=0JLJRtumHFM,337,探偵CHIEさん,1050,5か月前,874,39
ジブリ飯　ハウルの動く城　再現　ベーコンエッグ　母の悩み　Blog Daily Life ASMR  blog 　日常生活　主婦動画　ENG ルーティン　我が家　仕事　パン　ハウルの朝食　朝ごはん,/watch?v=qx0v5GX6ZSw,536,探偵CHIEさん,1050,5か月前,874,61
ラーメンの作り方　究極の一杯　塩ラーメンが絶品　サンドウィッチ　私のふとりかた！　自家製ラーメンスープ　簡単なラーメンスープの作り方　お家でも　大丈夫　晩ご飯　朝ごはん　昼飯　blog ブログ,/watch?v=8BkkIVbO5lU,378,探偵CHIEさん,1050,5か月前,874,43
野生のイルカに出会ったみたい　大阪　happy イルカ　自然のイルカに遭遇　幸せ気分　動画　自然　海　何イルカ？　釣り　イルカの泳ぐ姿　魚にげるよね！笑笑　それはつれないわ！　釣れるわけがないよね,/watch?v=vKyoDjlnkNM,251,探偵CHIEさん,1050,5か月前,874,29
Blog Daily Life ASMR フライパンでチーズケーキ　blog 日曜日　日常生活　靴洗い　主婦動画　犬　ペット　アロエ　メダカ　生き物　ENG ルーティン　我が家　仕事　クッキング,/watch?v=HpYiwVkXQlI,448,探偵CHIEさん,1050,5か月前,874,51
バームクーヘン　バレンタイン　小学生　思い出　お手伝い　お料理　クッキング　友チョコ　ケーキ　苺　バナナ　チョコレート　美味しい　味　愛情たっぷり　子供　クッキング　お手伝い　バターいっぱい　美味い,/watch?v=EJb6B8tUYQE,209,探偵CHIEさん,1050,6か月前,874,24
麻婆豆腐　中華　本格的な中華　スープにこだわり　辛さと旨味　晩ご飯　今日の晩ご飯　私の麻婆豆腐　作り方　マーボー豆腐　豚肉　豚挽肉　料理　クッキング　美味しい　アツアツ　ラーメン　スープ　自信あり！！,/watch?v=pyAVm2Nn6V8,190,探偵CHIEさん,1050,6か月前,874,22
ラーメン　坦々麺　坦々麺の作り方　本格的坦々麺　作りました　坦々麺レシピ　旨辛　中華　ラーメン好き　ゴマペーストオニオンがきてきめて　途中カリッと！秘密レシピ　我流　麺　スープ　お出し　煮汁　トンコツ,/watch?v=YamOUZeG-k8,512,探偵CHIEさん,1050,6か月前,874,59
キッチン　kitchen シンク下　収納　IH 下　お皿　整理整頓　お片付け　断捨離　お鍋　ボール　雑貨　お掃除　モノトーン　インテリア　ホワイト　シンク　主婦　収納術　雑用　仕事　主婦動画　アフレコ,/watch?v=gaLQWnGNAYQ,2807,探偵CHIEさん,1050,6か月前,874,321
リビング   room  マイルーム　お掃除　クリーン　断捨離　ただの　主婦動画　お掃除の仕方　洗濯　ルームツアー　ワンチャン　ペット　チワワ　大理石風　モノトーン　ホワイトルーム　模様替え　ソファー,/watch?v=IiWRnpjEIPY,1437,探偵CHIEさん,1050,6か月前,874,164
まぜそば　ラーメン　時短レシピ　ジャージャー麺　チャジャン麺　チャジャンミョン　風　私流　激安レシピ　四人前　驚くほど美味しい　ひき肉　ミンチ　合い挽き　ラーメン大好き　ラーメン動画　作り方　料理,/watch?v=pmPGk2AYuio,180,探偵CHIEさん,1050,6か月前,874,21
犬　dog  イタズラ　　可愛い　犬　イタズラ犬　爆笑　　犬の面白動画　犬の気持ち　怒られる　ハウス　隠れる　入れない　チワワ　小型犬　家犬　激かわ　可愛い　可愛い犬　ペット　家族,/watch?v=yT_nTEYLJI0,233,探偵CHIEさん,1050,6か月前,874,27
冷蔵庫　我が家　冷蔵庫収納　断捨離　我が家の冷蔵庫　冷凍　野菜室　冷蔵庫の中身　100均 アイテム　スッキリ　収納　便利　冷凍ストック　シルバー　10年以上　かえたいな！そろそろ　つぶれるんちゃう！,/watch?v=pSTsenVrLRE,837,探偵CHIEさん,1050,6か月前,874,96
住吉大社　大阪　パワースポット　大阪府　Sumiyoshi Jinja 総本山　願い　お願い　願い事　厄払い　おはらい　おはらい　令和　大阪パワースポット　歩き　ゴロ　ポカポカいい天気　恵まれたよ,/watch?v=Q2dYIksx7is,192,探偵CHIEさん,1050,6か月前,874,22
リビング   DIY ミラー　テレビ　模様替え　おしゃれ　風　テレビボード　ファミリー　living   パパ　がんばりました　アレンジ　シール　貼り　割れないミラー　シンプル　ライフ　モノトーン,/watch?v=ijyzcyakShc,470,探偵CHIEさん,1050,6か月前,874,54
お掃除　洗濯　料理　リビング　家庭料理　パスタ　晩ご飯　娘　シラス　スパゲティー　釜揚げシラス　白菜　スープ　激安お料理　節約　節約メニュー　ディナー　晩飯　クッキング　楽しい　家族　ファミリー,/watch?v=QT6S_vCvuXU,376,探偵CHIEさん,1050,6か月前,874,43
元旦　初滑り　白馬　五竜　エスカルプラザ　hakuba47  GORYU スノーボード　スノボ   初滑　長野　家族旅行　幸せ　旅　思い出　幸せ　スキーもしたいな,/watch?v=oa_8Ajjr9zM,508,探偵CHIEさん,1050,7か月前,874,58
ロールキャベツ　家庭料理　キャベツ　料理　クッキング　台所　キッチン　お鍋　野菜　サラダ　お皿　キッチン用具　ルーティン　家事　主婦　ご飯　晩ご飯　サラダ　得意料理　ディナー　dinner,/watch?v=QGbtakqN2x0,193,探偵CHIEさん,1050,7か月前,874,22
大掃除　②  子供部屋　娘　 クロゼット　収納　リセット　服　断捨離　お掃除　整理　整頓　子供　room  収納上手　なりたいな！アドバイス　ください！！　掃除　DYI  机　棚　クリーン　大掃除,/watch?v=33KPq1_Hd4c,1537,探偵CHIEさん,1050,8か月前,874,176
年末　大掃除　断捨離　キッチン　キッチンボード　食器棚　リセット　スッキリ　収納　ゴミ箱　拭き掃除　整理　整理整頓　スペース　活用　模様替え　主婦の掃除　食器棚収納方法　めんどくさがり屋　お母さん,/watch?v=QpEd7jHkEes,600,探偵CHIEさん,1050,8か月前,874,69
ラーメン　豚骨スープの作り方　キッチン　調理　家庭風　レモン　豚骨ラーメンの作り方　レシピ　かえし　創作料理　私流　クッキング   ラーメンの仕込み　帆立　スープ　晩ご飯,/watch?v=F__aOHMkKsE,227,探偵CHIEさん,1050,8か月前,874,26
⑦業務用スーパー　 #レシピ　キッチン　主婦　節約　おばあちゃんのちらし寿司　レシピ　#かき揚げ　 #手羽先　節約　お金貯める　 頑張ります  どうぞ宜しくお願います。   反省点  卵がなの不便です,/watch?v=2qpoFjqjMZI,479,探偵CHIEさん,1050,8か月前,874,55
⑥業務用スーパー 　#クッキング  #ハンバーグ　6000円　以内　#レシピ　#金曜日やりくり　#献立　#調理　#調理法　#調味料　#viog #レシピ　#今日の晩ご飯　#夜ご飯　#晩飯　#美味し,/watch?v=G2NpJaXu3lA,173,探偵CHIEさん,1050,8か月前,874,20
③業務用スーパー　節約　献立　水曜日　和食　小松菜　炊き込み　肉吸い　庶民　家庭　家族　家庭料理　私流　おいしいよ　ご飯　クッキング　料理　最高　ご飯　旨味　野菜　肉　節約お料理　夢　激安　安い,/watch?v=6ddYaMqN3KU,407,探偵CHIEさん,1050,8か月前,874,47
②業務用スーパー　一週間　夜飯　節約レシピ　献立　家庭料理　火曜日　豚汁　おひたし　主婦　節約術　レシピ　晩ご飯　献立　ズボラババアですみません。　夜ご飯　購入代金6000円以内　節約　業務用スーパー,/watch?v=ikzZv1ewuas,1891,探偵CHIEさん,1050,8か月前,874,216
① 業務用スーパー　一週間　6000円　以内　レシピ　月曜日　カレー　やりくり　献立　調理　調理法　調味料　乾物　意外　です。viog レシピ　今日の晩ご飯　夜ご飯　飯　やりくりレシピ　まとめ買い,/watch?v=17U7eMibahE,624,探偵CHIEさん,1050,8か月前,874,71
主婦の休日　美容室　天王寺　アロマ　エステ　マッサージ　ランチ　お一人様　子供見送り終わったら急いで電車にのる　田舎　トリートメント　トキオトリートメント　スッキリ　寝起き　いってらっしゃい　昼ご飯,/watch?v=ro7ATnVtO8k,338,探偵CHIEさん,1050,8か月前,874,39
収納　汚いシリーズ　汚部屋　汚い　綺麗　風呂場　綺麗　汚くてすみません　お片付け　家の中　我が家　洗面台　綺麗好き　になりたいな　収納状況　日用品　洗剤　柔軟剤　アイロン　雑貨　石鹸　備品　棚　収納,/watch?v=9x0i-di06jI,659,探偵CHIEさん,1050,9か月前,874,75
UFOチキン　食べる　咀嚼音　あり　流行り　ヤンニョムチキン　マスタード　ポン酢　焼肉のタレ　チーズ　　最高　料理　クッキング　手料理　日曜日　昼食　ランチ　子供とご飯　満腹　揚げ物　手羽　鳥　唐揚げ,/watch?v=hpOeZDQMZHU,885,探偵CHIEさん,1050,9か月前,874,101
汚部屋 シリーズ　掃除ババア　キレイ　汚い　がんばろ　断捨離　部屋  汚い 掃除 掃除機 頑張りました。 鏡 机 棚 粗大ゴミ ゴミ ゴミ屋敷 汚い クリーン タイム 音フェチ 音　クリーンシリーズ,/watch?v=6J8EpQFKT_A,4114,探偵CHIEさん,1050,9か月前,874,471
天下一品 風 ラーメン スープ 濃厚 スープ 美味しい 美味い 飯テロ 美味いラーメン 美味しい 晩飯 夜 ビール 濃厚スープ  鶏ガラ 豚骨 野菜 チャーシュー あっさり ラーメン大好き 家族,/watch?v=CO39OpGc58M,1410,探偵CHIEさん,1050,10か月前,874,161
丸源ラーメン 風 から肉そば 編 ラーメン ラーメン女子 アレンジ 簡単 レシピ  前回の続き 辛い 美味い 飯テロ 旨味 麺 晩御飯 ラーメンの作り方  酢 作り方 クッキング  料理 辛口,/watch?v=GpGzhVktIzA,529,探偵CHIEさん,1050,10か月前,874,61
丸源ラーメン 風 ラーメン クッキング  ラーメンの作り方   ラーメン大好き 美味い 夜ご飯 チャーシュー  醤油ラーメン 豚骨醤油 ラーメン屋 まねっ子 独学レシピ 美味しい 飯テロ 旨味 出汁,/watch?v=CWciA6fmGKk,1141,探偵CHIEさん,1050,10か月前,874,131
超濃厚鶏白湯ラーメン 作り方 ラーメン女子 飯テロ Japanese ramen Japanese food 美味い ラーメン ラーメンの作り方 #ラーメンスープ ご飯 今日のご飯 レシピ美味しいご飯,/watch?v=cQl77pH9E8M,2038,探偵CHIEさん,1050,11か月前,874,233
業務用スパー の食材で生パスタをつくりました。私のレシピ 生パスタ  洋食 シャパーニズフード クッキング 夜ご飯 料理 手料理 親子クッキング 子供 エビパスタ  トマト トマトパスタ 料理 ご飯,/watch?v=0nxjK1BgNNY,277,探偵CHIEさん,1050,11か月前,874,32
#美味しい#ラーメン#豚骨 #豚骨醤油#豚骨ラーメン#ramen#ラーメン#鶏ガラスープ#スープ#背ガラ#チャーシュー#rRamen#ラーメンの作り方#夜ごはん #豚骨ラーメンの作り方#スープの作り方,/watch?v=mijI2Hp9qBg,604,探偵CHIEさん,1050,11か月前,874,69
ラーメン屋さんで働いていた私のレシピ公開！秘伝のタレも！#焼き飯#チャーハン 作り方 クッキング 料理 晩御飯 #簡単 #豚  #パラパラチャーハン  #レシピ#クッキング#チャーハン #飯テロ うま,/watch?v=wcjTS-YqER0,614,探偵CHIEさん,1050,11か月前,874,70
ラーメン屋さんで働いてた私がチャーシューの作り方公開したいと思います。是非ご覧くださいませ。自家製 チャーシュー #肉#豚 #クッキング#ご飯 #キッチン #夜ご飯 #チャーシュー丼 #,/watch?v=ZxeFGE0Ni3s,534,探偵CHIEさん,1050,11か月前,874,61
#リビング掃除 #掃除 #リビング#汚部屋#リアル#お掃除動画 #リビングツアー リビングの掃除の仕方 綺麗を目指す主婦 お掃除嫌い！でもしないとね！苦痛！誰かにしてもらいたいね。お掃除ババア 主婦,/watch?v=-JXBnl5P1cg,865,探偵CHIEさん,1050,11か月前,874,99
かたすげれないババアが汚部屋をかたずけます。  リアルなかたずです。 めちゃくちゃ汚いので やらせなし。 リアルです。 モザイクあり   すみません。 (^^) おこらないでね。  #ルームツアー,/watch?v=z3JynQ6nlRk,1184,探偵CHIEさん,1050,11か月前,874,135
ニジマスつかみどり！すごい素早い！夏休みにぜひぜひ！やってほしいね！母ウキウキ！楽しかったです！ネスタリゾート  神戸  プールもはいりました。アスレチックも！がんばりました。リアルな動画  嘘なし,/watch?v=sQc56m7iRyU,247,探偵CHIEさん,1050,11か月前,874,28
ヒスイ三日目！カニさん食べるよ！お金をどんだけ使ったか計算してみたよ！ヒスイ旅^_^旅費 蟹 サービス  海  散歩  ヒスイ 糸魚川 温泉 自然豊か 地方 三日でいくらつかったか？お楽しみ！車中泊,/watch?v=NIAejW7vfr8,303,探偵CHIEさん,1050,1年前,874,35
ヒスイ三日目！カニさん食べるよ！お金をどんだけ使ったか計算してみたよ！ヒスイ旅^_^旅費 蟹 サービス  海  散歩  ヒスイ 糸魚川 温泉 自然豊か 地方 三日でいくらつかったか？お楽しみ！車中泊,/watch?v=7FMJK0hhH8Y,227,探偵CHIEさん,1050,1年前,874,26
車中泊ヒスイ旅２日目 海川山  大阪から新潟 糸魚川 車旅 家族旅行 親知らず 石 宝石 海岸 温泉 温泉旅館 温泉旅 美味しい御飯 夜御飯 昼ごはん 鑑定 ２日目の遊び 川からのスタート  車,/watch?v=MkED2Ohuxsw,562,探偵CHIEさん,1050,1年前,874,64
#ヒスイ #ヒスイ海岸 #翡翠 #ヒスイ旅 #翡翠旅行 #ひすい #ヒスイ海岸でヒスイ #山 #海 #川 #温泉 #糸魚川 #糸魚川市 #フォッサマグナミュージアム #石 #宝石 #国宝 #ヒスイ,/watch?v=uo5Ou4ptvhI,559,探偵CHIEさん,1050,1年前,874,64
汚いリビングの掃除 ただの掃除ババア リビングの片付けだけですが。雑ですみません。よかったらフォローお願いします。 雑女がリビングの掃除のリアル 片付けれない主婦が片付けします家族の時間を大切に汚部屋,/watch?v=VhdTjuIA1fA,8288,探偵CHIEさん,1050,1年前,874,948
メダカすくい 大阪から メダカのイベント 優しいお兄さん！メチャくっちゃ！大サービス！ありがとうございました。親切でした。,/watch?v=gEg-F9VP71k,827,探偵CHIEさん,1050,1年前,874,95
ネスタリゾート神戸   ネスタイルミナにいってきました。 光のイルミネーション  ライトアップ  すごすぎる 驚きの ショー #美しさ#綺麗#綺麗すぎ日帰り 大型複合リゾート  神戸 六甲  面白い,/watch?v=Ven3S3HTrRs,354,探偵CHIEさん,1050,1年前,874,41
メダカ愛好家さんのメダカちゃん紹介をしていただきました。メダカの飼育  品種のおおさ 綺麗なメダカさんが可愛すぎて！光ってるラメさん オロチ 三色メダカ とっても綺麗 驚きの声 凄いビックリしました。,/watch?v=qwnqai93kHE,177,探偵CHIEさん,1050,1年前,874,20
キッチンお掃除大量の洗い物20分かかってます。食洗機を使います。適当日常の巻,/watch?v=ZHW4h0VkZks,1656,探偵CHIEさん,1050,1年前,874,189
初めてのヒスイハンティング 大阪〜新潟糸魚川 ヒスイ海岸に行って！ 翡翠！&ヒスイ旅 ひすいを探す旅  チエ探偵の大冒険 「子供と３人旅」 ヒスイ海岸 フォッサマグナミュージアム富山越中岬から糸魚川,/watch?v=-i6U9yLsNUc,1000,探偵CHIEさん,1050,2年前,874,114
初めてのヒスイハンティング 大阪〜新潟糸魚川 ヒスイ海岸に行って！ 翡翠！&ヒスイ旅 ひすいを探す旅  チエ探偵の大冒険 「子供と３人旅」 ヒスイ  翡翠ひすい ハンティング 海 川 山,/watch?v=-gMi6EsR2ps,3837,探偵CHIEさん,1050,2年前,874,439
