title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
長毛猫がモフモフすぎて肉球からハミ毛しちゃうのでバリカンで被毛をカットしました,/watch?v=i97_b1o7eWM,16032,ふわふわこっちゃんねる,41300,3か月前,55581,29
休校で大量課題中なのに娘達の机の上に居座り癒してきて邪魔だけど猫はかわいい,/watch?v=VMe3XvGqGsI,45305,ふわふわこっちゃんねる,41300,3か月前,55581,82
扉の前で鳴いていたもふ猫を入れてみたら甘えまくりでした,/watch?v=90SK23kFXOE,28298,ふわふわこっちゃんねる,41300,3か月前,55581,51
もふ猫が家族になって1年。お祝いに贅沢おやつとラジコンねずみをプレゼント,/watch?v=Gmu1fTm_HWw,26365,ふわふわこっちゃんねる,41300,3か月前,55581,47
テントに攻撃してもキャンプ生活を楽しみ片付けを阻止するもふ猫w,/watch?v=ZEB8fAkCszg,13767,ふわふわこっちゃんねる,41300,3か月前,55581,25
もふ猫の可愛い妨害のせいで動画編集が進まない！,/watch?v=8Rcu_cdhQ9M,49230,ふわふわこっちゃんねる,41300,3か月前,55581,89
ママと二度寝をした後にお膝でなでなでされるのが最高なもふ猫が癒しです,/watch?v=VaXgYRAv9DE,18693,ふわふわこっちゃんねる,41300,3か月前,55581,34
コロナ対策中の動物病院でのワクチン接種が大変すぎてもふ猫が激おこでした,/watch?v=lYMIIUMk0v4,23840,ふわふわこっちゃんねる,41300,3か月前,55581,43
【癒し】娘が大好きでぺろぺろ舐めまくってラブラブな毎日のもふ猫,/watch?v=3l2x86eSWng,53598,ふわふわこっちゃんねる,41300,3か月前,55581,96
とびきり可愛くて甘えん坊なもふ猫の朝をお見せします。モーニングルーティン| 鳴き声,/watch?v=2zwUkZV_JcQ,25097,ふわふわこっちゃんねる,41300,3か月前,55581,45
う○こ被害続出でデオトイレ快適ワイドに変えて１か月後！ASMR｜ちゅ～る咀嚼音｜もふ猫,/watch?v=gLdMi5YOWJY,12957,ふわふわこっちゃんねる,41300,3か月前,55581,23
甘えんぼ猫が突然ブチ切れ噛みまくる！激怒の理由は…【激おこ】,/watch?v=Puy2q3dC_JA,228863,ふわふわこっちゃんねる,41300,3か月前,55581,412
おっさんのようにリラックスするイケメン猫の特集,/watch?v=6uQW3ET5nRE,26070,ふわふわこっちゃんねる,41300,3か月前,55581,47
おうちキャンプ中のテントの中で猫が娘とくつろぎ始めました,/watch?v=846btPEPQ5E,39674,ふわふわこっちゃんねる,41300,4か月前,55581,71
少食もふ猫に初めて猫草をあげたら反応は意外にも…！？,/watch?v=IZ920Kb79hM,20345,ふわふわこっちゃんねる,41300,4か月前,55581,37
生まれて初めて鏡で自分の姿を見たもふ猫の反応がこちらです,/watch?v=nEnz5Mql1t0,25471,ふわふわこっちゃんねる,41300,4か月前,55581,46
朝起きると隣に幸せがあります,/watch?v=jjoT914Xguc,28672,ふわふわこっちゃんねる,41300,4か月前,55581,52
家族がどうぶつの森に夢中で構ってもらえないもふ猫が参加し出すのが超かわいい,/watch?v=7hbmpczP7X4,19447,ふわふわこっちゃんねる,41300,4か月前,55581,35
休校延長で疲労困憊のママの疲れを癒してくれるもふ猫に感謝,/watch?v=QBTybPBO-EM,20769,ふわふわこっちゃんねる,41300,4か月前,55581,37
リモートワークを開始したパパと遊びたくて鳴きまくるもふ猫との一日,/watch?v=BrhfqrK5X08,66278,ふわふわこっちゃんねる,41300,4か月前,55581,119
自宅で仕事中のパパの周りをウロチョロして構ってもらいたいもふ猫,/watch?v=vjYPMjGSTEc,23036,ふわふわこっちゃんねる,41300,4か月前,55581,41
外出自粛中だからかわいい猫店長と家族のカフェを楽しみたい。職務放棄されましたけど。,/watch?v=ZF8tbavo018,31441,ふわふわこっちゃんねる,41300,4か月前,55581,57
鳴いて甘えるくせにママが癒されたい時は塩対応なツンデレもふ猫,/watch?v=nxJ9wXitNEY,28379,ふわふわこっちゃんねる,41300,4か月前,55581,51
毎月猫じゃらしを破壊するもふ猫に今月の猫じゃらしは釣りタイプだよ,/watch?v=Bwqa4-72vN0,15043,ふわふわこっちゃんねる,41300,4か月前,55581,27
早朝ママとの2人時間にもふ猫が可愛い鳴き声で甘えて編集を阻止します,/watch?v=3kpIhaYLstk,23886,ふわふわこっちゃんねる,41300,4か月前,55581,43
春休みの朝起きない娘を起こしに来て攻撃をくらわすもふ猫,/watch?v=u5g8ZYbhytE,698778,ふわふわこっちゃんねる,41300,5か月前,55581,1257
おしゃべり猫に出会った時のもふ猫なりのあたたかい対応はこうでした,/watch?v=fOZO0AnFB0k,14392,ふわふわこっちゃんねる,41300,5か月前,55581,26
初バリカン！もふ毛でう○こ被害多発の長毛猫のお尻周りの毛を剃ります！,/watch?v=hRNJ-aCGG1g,15309,ふわふわこっちゃんねる,41300,5か月前,55581,28
朝方布団に入ってゴロゴロ音を奏でるもふ猫に癒される幸せな時間,/watch?v=gAKNB0pZwz0,20087,ふわふわこっちゃんねる,41300,5か月前,55581,36
猫といえば毛糸玉！作ってあげたらじゃれるはず…その結末は!?,/watch?v=6jCID_br97U,10208,ふわふわこっちゃんねる,41300,5か月前,55581,18
ランドセルからひょっこり顔を出す可愛いもふ猫が見たかったのに…,/watch?v=Bz8LK9EOzrA,22354,ふわふわこっちゃんねる,41300,5か月前,55581,40
春休みの朝まったりと過ごすもふ猫と子供たちに癒されます,/watch?v=yGCZjwQP7PQ,38570,ふわふわこっちゃんねる,41300,5か月前,55581,69
いつも家族の側に居るもふ猫のある休日の一日,/watch?v=b4h9ibYQz4E,41854,ふわふわこっちゃんねる,41300,5か月前,55581,75
パパのブラッシングテクにとろけて自分からおねだりしちゃうもふ猫,/watch?v=z6eFwoosmDM,24172,ふわふわこっちゃんねる,41300,5か月前,55581,43
疲れてベッドで休んでいる娘を癒しに来るもふ猫,/watch?v=TRrm-o6NkcE,96804,ふわふわこっちゃんねる,41300,5か月前,55581,174
ルール無用の猫と子供達でだるまさんが転んだをしたらこうでしたw,/watch?v=Q6uOlGqBstY,20152,ふわふわこっちゃんねる,41300,6か月前,55581,36
神対応のもふ猫が訪問者にブチ切れ！果たして仲良くなれるのか！？,/watch?v=Sw0wweclmE8,85230,ふわふわこっちゃんねる,41300,6か月前,55581,153
寝不足で布団に入ったら、隣で一緒に眠って癒してくれます,/watch?v=pvELZA6uZ-4,51613,ふわふわこっちゃんねる,41300,6か月前,55581,93
【癒し】休日の朝ゲーム中の家族の側にいてペロペロしちゃうもふ猫,/watch?v=bZqN_s_G0Y0,42094,ふわふわこっちゃんねる,41300,6か月前,55581,76
大好きなもふ猫に愛のプレゼント！まさか愛が通じないなんて…,/watch?v=3Vb0HzcwVAQ,32721,ふわふわこっちゃんねる,41300,6か月前,55581,59
動物病院で先天性の軟骨の異常の有無を検査。健康診断の結果…,/watch?v=xi8aSxHWp-8,30156,ふわふわこっちゃんねる,41300,6か月前,55581,54
のんびりもふ猫が自動ねこじゃらしに全集中！虹色羽を討ち取るぞ～！,/watch?v=TS3GPDgqMWU,20403,ふわふわこっちゃんねる,41300,6か月前,55581,37
大好きなママのお膝にぬいぐるみがのっていた時のもふ猫の反応は！？,/watch?v=ONJdrfI4oLM,141240,ふわふわこっちゃんねる,41300,6か月前,55581,254
娘にされるがままに人間化したもふ猫が可愛すぎてご飯が食べられません～！,/watch?v=yJgRv6Q9VUw,130587,ふわふわこっちゃんねる,41300,6か月前,55581,235
登校前の小学生女子ともふ猫の仲良しモーニングルーティン,/watch?v=lCvh6Folmr4,321099,ふわふわこっちゃんねる,41300,6か月前,55581,578
噛み心地最高！届いたばかりの段ボールは即もふ猫のお家です,/watch?v=AD18PU6EWKc,25534,ふわふわこっちゃんねる,41300,6か月前,55581,46
神対応なもふ猫にご褒美ちゅ～る50本！毛にこぼしちゃってごめんよ～,/watch?v=-5cDyhihNrA,15136,ふわふわこっちゃんねる,41300,6か月前,55581,27
もふ猫は自分ことを人間の子供だと思っている疑惑のお膝私物化の件,/watch?v=WjrG1DjWruw,82458,ふわふわこっちゃんねる,41300,6か月前,55581,148
風邪引いた？もふ猫の鳴き声が枯れて遊べなくなりました…,/watch?v=jyyTQvAIIvs,33076,ふわふわこっちゃんねる,41300,7か月前,55581,60
もふ猫にカービィのお家をプレゼント！丸すぎて転がるから大変だ～！,/watch?v=BwhnGv3z23U,12929,ふわふわこっちゃんねる,41300,7か月前,55581,23
クレーンゲームにされても全てゴロゴロ言って受け入れる神猫,/watch?v=quRVtgYTcmY,50215,ふわふわこっちゃんねる,41300,7か月前,55581,90
ブラッシング嫌いのもふ猫がパパのスーパーテクに陥落し自ら脚を開く瞬間…！,/watch?v=pzfjrhgbW7M,19828,ふわふわこっちゃんねる,41300,7か月前,55581,36
大掃除中のママのお手伝いならもふ猫にお任せ…？,/watch?v=xwzxE2yMEsU,19773,ふわふわこっちゃんねる,41300,7か月前,55581,36
長毛もふ猫の毛刈りしたら毛が取れすぎて飼い主がもふもふ化したんですが…,/watch?v=WYEOCwoZjVE,21791,ふわふわこっちゃんねる,41300,7か月前,55581,39
もふ猫はママのお膝が好きすぎて仕事中も容赦ないです,/watch?v=0ns92ufFbUQ,42993,ふわふわこっちゃんねる,41300,7か月前,55581,77
クリスマスツリーを片付けようとしたら必死の抵抗が可愛すぎました,/watch?v=l8zooo46mXE,11013,ふわふわこっちゃんねる,41300,7か月前,55581,20
【癒し】もふ猫のされるがまますぎなにゃんにゃんダンスが可愛すぎる,/watch?v=0KpWJ9eb-uI,16857,ふわふわこっちゃんねる,41300,7か月前,55581,30
キャットタワー完成が待ちきれず遊びたくてたまらないもふ猫がかわいすぎる件,/watch?v=QGXLBe6C7Tc,23806,ふわふわこっちゃんねる,41300,7か月前,55581,43
年末大掃除！大量の毛にびびってマスクを口以外に装着する家族がこちらです,/watch?v=cIrOXq3iX40,16433,ふわふわこっちゃんねる,41300,7か月前,55581,30
爪切り嫌いのもふ猫さん、今回は大人しくして頂きます！,/watch?v=ESbOzB0qOEs,12939,ふわふわこっちゃんねる,41300,7か月前,55581,23
もふ猫に癒されながらパジャマでのんびり過ごす冬休みの朝,/watch?v=x7Ttt1jKip8,23762,ふわふわこっちゃんねる,41300,7か月前,55581,43
【かわいい】ママと2人になったもふ猫の朝の甘え方が激しすぎる,/watch?v=stBgN7Sk4mk,42735,ふわふわこっちゃんねる,41300,7か月前,55581,77
【癒し】娘の抱っこが大好きでされるがままに寝てしまうもふ猫,/watch?v=ngQsTvCawbU,77131,ふわふわこっちゃんねる,41300,7か月前,55581,139
もふ猫がかわいすぎるので猫吸いしたら意外な反応でしたw,/watch?v=qsr3qFZxYfs,22274,ふわふわこっちゃんねる,41300,8か月前,55581,40
【癒し】毎朝もふ猫が枕元に来てゴロゴロ音で起こします,/watch?v=Zs4EWTxpHN4,60749,ふわふわこっちゃんねる,41300,8か月前,55581,109
パパの愛がついにツンデレもふ猫に通じたようです！,/watch?v=yry6RmNDtKI,10759,ふわふわこっちゃんねる,41300,8か月前,55581,19
ご飯を要求するときのもふ猫がとても可愛いんです！,/watch?v=826LSM-TnGU,32351,ふわふわこっちゃんねる,41300,8か月前,55581,58
もふ猫と娘の初めての留守番はとっても幸せそうでした！,/watch?v=q2nQLK7116Y,121759,ふわふわこっちゃんねる,41300,8か月前,55581,219
かわいすぎるもふ猫と毛布にくるまったら幸せすぎました,/watch?v=Op05npPNJXU,15490,ふわふわこっちゃんねる,41300,8か月前,55581,28
【子猫時代】来たばかりでぽてぽてしてるもふ猫が可愛すぎる,/watch?v=SlZZwfg0FTA,76873,ふわふわこっちゃんねる,41300,8か月前,55581,138
【お尻の毛カット】うちの猫モフモフすぎな上逃げまくるんです,/watch?v=oKUuug-4L6c,21288,ふわふわこっちゃんねる,41300,8か月前,55581,38
食べやすいお皿で食べ方改善！フードをこぼしまくるお困り猫対策,/watch?v=XIB8_RWXKTY,6671,ふわふわこっちゃんねる,41300,8か月前,55581,12
毎朝家族を癒してくれるもふ猫のモーニングルーティン,/watch?v=ntb98QPAm3g,30709,ふわふわこっちゃんねる,41300,8か月前,55581,55
【ご報告】ADHD（発達障害）の9歳の娘ともふ猫のこと,/watch?v=UjhqIMgpmp0,857436,ふわふわこっちゃんねる,41300,8か月前,55581,1543
大嫌いなお風呂で鳴き叫びながらも最後まで頑張ったもふ猫に感動！,/watch?v=pvTKnPosFoo,162826,ふわふわこっちゃんねる,41300,8か月前,55581,293
もふ猫をカメラの動物認識機能を使って撮影してみた。(Lumix GH5S 動物認識AF),/watch?v=EzCwNtjFkLU,1424,ふわふわこっちゃんねる,41300,8か月前,55581,3
爪切り嫌いで噛んで脱走する猫！ある作戦で何とか爪が切れました,/watch?v=ZibGQg5qFJ0,15685,ふわふわこっちゃんねる,41300,8か月前,55581,28
【癒し】お布団にやって来たもふ猫と迎えるあったかい休日の朝,/watch?v=CYIEx9nhqiE,10109,ふわふわこっちゃんねる,41300,8か月前,55581,18
旅行で2日留守にした翌日怒りながら甘えてくる猫,/watch?v=VusYwHhuDNw,250993,ふわふわこっちゃんねる,41300,8か月前,55581,452
甘えんぼ猫とパパを約2日間に渡り密着撮影、そこには普段見られなかった猫の姿が！男とオスのラブありバトルありの長編ドキュメンタリー！,/watch?v=BMAn-YUtThg,89545,ふわふわこっちゃんねる,41300,8か月前,55581,161
もふ猫のかわいくて独特な寝姿特集！お気に入りの寝床はこちらです,/watch?v=s5wUXOeRzaM,12189,ふわふわこっちゃんねる,41300,9か月前,55581,22
