title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
(再投稿)ドロネーバスライム ビーズ、石、セロハン,/watch?v=j7xBXrZZ_xs,104,ピグレットASMR,1210,11か月前,1499,7
ドロネーバスライム🎵ビーズ、石、セロハン⭐️,/watch?v=DbQw-pusaYM,148,ピグレットASMR,1210,11か月前,1499,10
（ASMR)綿棒に耳かきでボソボソ,/watch?v=lt2ddW2CWJc,1273,ピグレットASMR,1210,1年前,1499,85
動画のお知らせ💦,/watch?v=aZWMAKoKmPU,137,ピグレットASMR,1210,1年前,1499,9
（ASMR)3Dio水色2way耳かき💧,/watch?v=71lDBhA3QZ0,2248,ピグレットASMR,1210,1年前,1499,150
（ASMR)3Dioマドラーで耳かき２,/watch?v=YLHGOSxFDuA,2074,ピグレットASMR,1210,1年前,1499,138
（ASMR)リクエスト動画🍀TASCAMレコーダーに直接耳かき,/watch?v=IQiNT8-4JGY,2983,ピグレットASMR,1210,1年前,1499,199
(ASMR)新しい耳かき,/watch?v=1Ru4iuPF1Hk,1449,ピグレットASMR,1210,1年前,1499,97
（ASMR）3Dioマドラーで耳かき,/watch?v=_uGBheH3ClY,2902,ピグレットASMR,1210,1年前,1499,194
(ASMR)光る耳かき⭐️,/watch?v=-ljiCiAqXRA,1842,ピグレットASMR,1210,1年前,1499,123
（ASMR)チャンネル登録者200人お祝いコメント💕&石の除去耳かき,/watch?v=c8MuAH8yjTc,1247,ピグレットASMR,1210,1年前,1499,83
（ASMR)3Dio綿棒耳かき,/watch?v=R3e-4059PCk,3895,ピグレットASMR,1210,1年前,1499,260
（ASMR)コリコリと囁きながらレコーダーに綿棒で耳かきをする音,/watch?v=71JfY3zU5tA,897,ピグレットASMR,1210,1年前,1499,60
（ASMR)3Dioステンレスとピンセットの耳かき,/watch?v=O7TNJxvJ8-g,8610,ピグレットASMR,1210,1年前,1499,574
（ASMR)3Dio木の耳かき,/watch?v=dfdMddAf6HU,5565,ピグレットASMR,1210,1年前,1499,371
(ASMR)プレススライムの音フェチ,/watch?v=sWbujXOexjg,446,ピグレットASMR,1210,1年前,1499,30
(ASMR)ピーチ色キラキラスライム🍑,/watch?v=CnAd1uaQQMA,119,ピグレットASMR,1210,1年前,1499,8
(ASMR)久しぶりの耳かき,/watch?v=ZEqZVzZQBIc,1721,ピグレットASMR,1210,1年前,1499,115
(ASMR)フルーツジェルスライム,/watch?v=Nsa-vToOqt4,232,ピグレットASMR,1210,1年前,1499,15
(ASMR)アイシースライムを作る音フェチ,/watch?v=Z7AiqkgvgUQ,224,ピグレットASMR,1210,1年前,1499,15
(ASMR)フェルト2種類の木の耳かき,/watch?v=JP4Wdu2P6d4,1147,ピグレットASMR,1210,1年前,1499,77
(ASMR)スクイーズの音フェチ💕,/watch?v=1GJEYg_8Brw,129,ピグレットASMR,1210,1年前,1499,9
(ASMR)ぷにぷにゼリーのおもちゃの音,/watch?v=7F-GN9YAJeI,145,ピグレットASMR,1210,1年前,1499,10
(ASMR)野菜スティック咀嚼音🥕,/watch?v=i3a2kRbmqW4,191,ピグレットASMR,1210,1年前,1499,13
（ASMR)耳かきサロンロールプレイ,/watch?v=seIm05afitw,601,ピグレットASMR,1210,1年前,1499,40
(ASMR)フィッシュボールスライム🐠🐬,/watch?v=vNPX507XyYo,148,ピグレットASMR,1210,1年前,1499,10
（ASNR)少したぷたぷしたスライム,/watch?v=3wGSxvusO_k,152,ピグレットASMR,1210,1年前,1499,10
(ASMR)再投稿 リクエスト両耳バージョン,/watch?v=nYePu3hrq-s,431,ピグレットASMR,1210,1年前,1499,29
コメントについて💦,/watch?v=fmS1N0_vxww,60,ピグレットASMR,1210,1年前,1499,4
(ASMR)リクエスト両耳バージョン,/watch?v=Je8uf8DLb_M,509,ピグレットASMR,1210,1年前,1499,34
歯医者さんロールプレイ,/watch?v=rh8g0cDxtOA,8882,ピグレットASMR,1210,1年前,1499,593
TASCAMレコーダーフェルト耳かき,/watch?v=GtKoq_xtgSY,1827,ピグレットASMR,1210,1年前,1499,122
(ASMR)ちょい宇宙色スライム,/watch?v=mHsORayozqk,110,ピグレットASMR,1210,1年前,1499,7
(ASMR)光る耳かきロングバージョン,/watch?v=4gA9OR0YQLY,1009,ピグレットASMR,1210,1年前,1499,67
(ASMR)フェルト耳かき,/watch?v=yXmmrJaAZI0,1498,ピグレットASMR,1210,1年前,1499,100
(ASMR)新しいレコーダーで直に耳かき＆梵天,/watch?v=2p2Fb_ahpIg,307,ピグレットASMR,1210,1年前,1499,20
(ASMR)文房具ノリのスライム,/watch?v=oqLxYT_bG7g,137,ピグレットASMR,1210,1年前,1499,9
(ASMR)石鹸の音🧴,/watch?v=MYubwP0YNuU,181,ピグレットASMR,1210,1年前,1499,12
(ASMR)光る耳かきで両耳耳かき⭐️,/watch?v=UPT0XL1Ff_o,12464,ピグレットASMR,1210,1年前,1499,831
ちょっとしたお知らせ,/watch?v=TNVGQTOQrY4,72,ピグレットASMR,1210,1年前,1499,5
(咀嚼音)きゅうりを食べる,/watch?v=NMhvyHo0Da0,156,ピグレットASMR,1210,1年前,1499,10
(ASMR)黒い耳かき,/watch?v=TY-o090Exho,850,ピグレットASMR,1210,1年前,1499,57
(ASMR)たくさんのぷよぷよボールを触る🔮,/watch?v=mydfsLkzFSU,192,ピグレットASMR,1210,1年前,1499,13
(ASMR)優しい耳鼻科,/watch?v=rqiCLYjsS8k,2868,ピグレットASMR,1210,1年前,1499,191
(ASMR)コスメタッピング💕,/watch?v=QBzuN7659jg,331,ピグレットASMR,1210,1年前,1499,22
(ASMR)黒い粘着綿棒で耳かき,/watch?v=4Qa87kT_UT4,1254,ピグレットASMR,1210,1年前,1499,84
(ASMR)ベビー綿棒で耳かき,/watch?v=rieAio7AjWY,934,ピグレットASMR,1210,1年前,1499,62
(ASMR)いつもより優しく耳かき,/watch?v=3skMxCC4z-M,1211,ピグレットASMR,1210,1年前,1499,81
(咀嚼音)ピクルスを食べる音🥒,/watch?v=3zRzXT_RJTE,188,ピグレットASMR,1210,1年前,1499,13
(ASMR)化粧水とベビーオイルのタッピング＆中の音💧,/watch?v=crPpJqr_wAU,168,ピグレットASMR,1210,1年前,1499,11
(ASMR)光る耳かきで周りだけ✨,/watch?v=sG0V9DGm_8Q,360,ピグレットASMR,1210,1年前,1499,24
