title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【痛い！】凶暴な飼い猫に何度も噛みつかれる飼い主をご覧ください【短足マンチカン｜てと君】 The cruel munchkin cat bites the owner  看似可爱的矮脚橘猫 居然咬主人,/watch?v=aYcFpReddPo,4822,ねこっちゅらいふ,3780,1か月前,4604,105
【悲惨】熱中症対策として給水器を買ったら悲惨なことになりました Have you ever seen a cat swimming in a drinking fountain？,/watch?v=2wur0BkHb4Y,7340,ねこっちゅらいふ,3780,1か月前,4604,159
暑すぎてやる気のない短足猫に熱中症対策を考えました Cat listless because of the hot weather 因天气炎热而无精打采的小橘猫在这里,/watch?v=mbhv6SsEAVM,3668,ねこっちゅらいふ,3780,1か月前,4604,80
水遊びしないと水を飲まない短足猫に困っています【短足マンチカン｜てと君】Cat who like to play with water is terrible 不让玩水就绝食的矮脚小橘猫真让人头痛,/watch?v=fs0HdUcmfdo,4003,ねこっちゅらいふ,3780,1か月前,4604,87
ドライフルーツが欲しくてマンチカン立ちする短足猫です　「早くよこせ~」【短足マンチカン｜てと君】,/watch?v=wx2aW79Xlzk,2493,ねこっちゅらいふ,3780,1か月前,4604,54
【猫あるある】トイレの前で出待ちする短足猫の姿が色っぽい件を報告【短足マンチカン｜てと君】A cat voyeur mistress goes to the toilet  流氓猫居然偷窥女孩纸上厕所,/watch?v=jHDRvGkIbe0,2996,ねこっちゅらいふ,3780,1か月前,4604,65
大変です！飼い猫が走り過ぎて口呼吸ばかりします。これって大丈夫？　Munchkin cat breathes with its mouth because it runs too much,/watch?v=Z1GUpd_rUgw,3649,ねこっちゅらいふ,3780,1か月前,4604,79
水遊びを止められて盛大に拗ねた猫がいます【短足マンチカン｜てと君】 When my cat gets angry 天呐 我居然被一只猫给瞪了,/watch?v=ZbY2sFpNqEA,3685,ねこっちゅらいふ,3780,1か月前,4604,80
【初めての手作り猫マグロ寿司】ベルを鳴らして食べて言いか聞いてくる短足猫がこちらです　 I made sushi for my cat 我为我的猫咪做了寿司,/watch?v=JmxfHNSLyWc,4372,ねこっちゅらいふ,3780,1か月前,4604,95
超BIG！4階建て段ボールハウスの完成が待ちきれない短足マンチカンのてと君,/watch?v=Inef0XotORU,3762,ねこっちゅらいふ,3780,1か月前,4604,82
【初めての手作り茶椀蒸し】短足猫は果たして茶碗蒸しを食べるのか？　 Munchkin cat eating steamed egg for the first time 第一次吃蒸蛋的矮脚小橘猫的反应,/watch?v=kYrIuKsRq6g,4609,ねこっちゅらいふ,3780,1か月前,4604,100
【変な動きをする猫】またたびボールで遊んだら短足猫が変な動きをします　The munchkin cat playing with a catnip ball looks so cute,/watch?v=P6HPDjx95K0,3189,ねこっちゅらいふ,3780,1か月前,4604,69
【大興奮】段ボールに囲まれて大興奮の短足猫がはしゃぎます 　Munchkin cat surrounded by cardboard boxes 小橘猫被纸板箱包围后。。。,/watch?v=QDpt4Y63YCo,7044,ねこっちゅらいふ,3780,1か月前,4604,153
短足猫てと君の様子が変です！？　  The short-legged cat get used to new home is so cute 适应新家后的矮脚橘猫的反应 完全狗化,/watch?v=k60tAxMDYUg,6364,ねこっちゅらいふ,3780,1か月前,4604,138
引越しした短足猫てと君が走り過ぎて犬みたいになった【短足マンチカン｜てと君】The reaction of munchkin cat after moving小橘猫搬家后因为跑的太多喘的像二哈一样,/watch?v=sp805j1NKwg,18413,ねこっちゅらいふ,3780,1か月前,4604,400
2020年6月のBest scenesまとめ 【短足マンチカンの子猫｜てと君の日常｜癒し動画】Summary of Best scenes in June 2020　喵星人6月搞笑镜头集锦,/watch?v=PeBkpjlz2C8,3139,ねこっちゅらいふ,3780,1か月前,4604,68
【ご報告】短足猫てと君の気持ち「離れたくないけど、さようなら～」,/watch?v=2OK1dtilqmw,38999,ねこっちゅらいふ,3780,1か月前,4604,847
【短足猫の一日ルーティン｜てと君】One day routine of munchkin cat 跟拍小橘猫的一天,/watch?v=gaSDnXh4MKw,3287,ねこっちゅらいふ,3780,1か月前,4604,71
【床掃除をさせられた猫｜てと君】外国人の夫diと、てと君、そして妻miの何気ない一こまCat is forced to do the cleaning 小橘猫拖地？ 斗智斗勇篇,/watch?v=FLiU_hWryu0,3413,ねこっちゅらいふ,3780,1か月前,4604,74
【涙の重大発表】3回目のワクチン接種に行っただけのてと君、まさかの告知を受けました　号泣  A sad story of my cat,/watch?v=HT3DNGIhPSw,37946,ねこっちゅらいふ,3780,1か月前,4604,824
短足猫のウルトラマンスタイルが可愛過ぎました Cat with new hairstyle 小橘猫的奥特曼发型 猫界的贝克汉姆,/watch?v=Groa4EGxJsM,3366,ねこっちゅらいふ,3780,2か月前,4604,73
【Cat and Bell｜短足猫がベルを鳴らしてご飯をもらう姿が超絶可愛い】短足マンチカンのてと君が短い前足でベルを鳴らす姿が可愛過ぎました,/watch?v=RjA3OQNO9Ko,8136,ねこっちゅらいふ,3780,2か月前,4604,177
【短足猫てと君と箱】フィットするBOXを探す短足猫の一日｜３階建てハウスを撤去されたてと君の新たな居場所探し Cat in the box,/watch?v=7ygf9vOMeWY,2267,ねこっちゅらいふ,3780,2か月前,4604,49
【デスクワークを絶妙に邪魔する猫てと君】構って欲しくてついにPCの電源を切ってしまう短足猫が可愛すぎて怒れない飼い主｜猫の手を借りるとこうなる！Cat turned off the PC switch,/watch?v=MxMThWvVOqA,2172,ねこっちゅらいふ,3780,2か月前,4604,47
【凶暴な短足猫の斬新な躾方法｜新しい友達とてと君】噛み癖がひどくなった短足マンチカンの子猫てと君｜飼い主が本気で躾しました How to reprimand a bitten kitten,/watch?v=ePrLFyjWDiM,3000,ねこっちゅらいふ,3780,2か月前,4604,65
【またたび（catnip）と、てと君】噛み癖のひどい短足猫てと君にまたたびを使って撫でまわし攻撃した結果がこれですUsing catnip for kittens who like to bite,/watch?v=FXZT_cRZvN0,2220,ねこっちゅらいふ,3780,2か月前,4604,48
【短足マンチカンの子猫｜てと君】アクティブへそ天スタイルが可愛すぎて困ります　When a kitten wants to attract your attention…,/watch?v=NpYAd6UAWts,2432,ねこっちゅらいふ,3780,2か月前,4604,53
【この短足猫に絶対笑ってしまう｜てと君にギャップ萌えする】可愛いだけじゃない　笑いをもたらす短足猫てと君　笑い過ぎなのは飼い主だけ？Have you seen cats play guitar？,/watch?v=3uZhHw4UEks,1750,ねこっちゅらいふ,3780,2か月前,4604,38
【ASMR】はじめて蒸しささみを食べる短足猫てと君の咀嚼音に萌え～する動画｜生活音・工事音・飛行機音を一緒に拾いました The sound of cat eating chicken breast,/watch?v=ckRVWyiuLEg,1743,ねこっちゅらいふ,3780,2か月前,4604,38
【短足猫の水遊び｜てと君】水嫌いなはずの猫、てと君がびしょびしょになって遊ぶ姿が可愛過ぎます Munchkin kitten play with bottle cap in the water,/watch?v=xftmF-y-WGo,3540,ねこっちゅらいふ,3780,2か月前,4604,77
【初めての炭酸水｜短足二重猫てと君】初めて見る炭酸水にWILKINSONを選びました。気泡を見せるだけのつもりがまさかの結末　Cat see soda water for the first time,/watch?v=qflXq_8aAKk,6884,ねこっちゅらいふ,3780,2か月前,4604,150
【洗濯かごと二重猫てと君】洗濯物を入れるべき洗濯かごですが、可愛い過ぎるてと君の為なら本来の使い方を諦めてしまう飼い主です  Cat play with laundry basket,/watch?v=FPOxt89QM9s,1666,ねこっちゅらいふ,3780,2か月前,4604,36
【てと君｜エスカレートした水遊び】短足二重猫のてと君、水遊びがエスカレートしてついにこんなことまで・・猫の水嫌いは本当か？Cute cat play with water,/watch?v=t3PpIwwwBLI,3115,ねこっちゅらいふ,3780,2か月前,4604,68
【辛抱強くミルクを待つ子猫てと君】ミルクを待つてと君の待ち時間をしっかり撮影｜てと君の可愛い仕草満載の数分　The munchkin kitten can't wait to drink milk,/watch?v=X8hviL4kS_0,3609,ねこっちゅらいふ,3780,2か月前,4604,78
【デスクワークを絶妙に邪魔するてと君】飼い主の腕を枕にしちゃう短足猫が可愛すぎる！The kitten who is acting cute while its owner is working,/watch?v=GdhoZJTi5Q4,2582,ねこっちゅらいふ,3780,2か月前,4604,56
【てと君　急遽！！動物病院】てと君お尻から出血！　急遽動物病院に駆け込みました　Hurry to the pet hospital,/watch?v=w6a2JoaahaE,21493,ねこっちゅらいふ,3780,2か月前,4604,467
【ASMR】はじめて瀬戸内海産いりこを食べる【短足マンチカン｜二重猫てと君】のカリカリと咀嚼音を拾ってみたら萌えました　When a munchkin kitten meet small fishes,/watch?v=K1ynBO-cMPw,2543,ねこっちゅらいふ,3780,2か月前,4604,55
2020年5月のBest scenesまとめ 【短足マンチカンの子猫｜てと君の日常｜癒し動画】Summary of Best scenes in May 2020　喵星人５月搞笑镜头集锦,/watch?v=qND7PDU2Wgk,1906,ねこっちゅらいふ,3780,2か月前,4604,41
【商品レビュー】猫用マッサージ器をてと君に使ってみたら、仕様書通りに使えないてと君の反応が可愛過ぎて萌えました　The story of munchkin kitten and massagers,/watch?v=BirTV01F7pE,2298,ねこっちゅらいふ,3780,2か月前,4604,50
たった2ヶ月でまさかの成長ぶりを見せる【二重猫てと君】その成長ぶりを比較するいい物が出てきました Comparison of kittens before and after two months,/watch?v=FSBJZzbOjq8,2286,ねこっちゅらいふ,3780,2か月前,4604,50
あざと可愛い短足猫【二重猫てと君】これから猫を飼う人必見！幻想を打ち破ってすいません・これでもあなたは本当に猫を飼いますか？笑笑  A coquettish kitten,/watch?v=u7up6tDT40s,2418,ねこっちゅらいふ,3780,2か月前,4604,53
てと君初めてのサーモンにクリクリの二重目がキラ～ン｜子猫のクチャクチャ食べる音が可愛い過ぎる【二重猫てと君】Kitten eating salmon for the first time,/watch?v=iXBK0z5hOVU,3475,ねこっちゅらいふ,3780,2か月前,4604,75
【動物病院｜糸状菌治療完了報告】糸状菌に感染した短足マンチカンの子猫てと君頑張りました！治療完了！What is the expression of a kitten be vaccinated?,/watch?v=rRbgw_aaepo,10595,ねこっちゅらいふ,3780,2か月前,4604,230
【てと君５回目のお風呂｜糸状菌治療中】慣れてきたのか気の強さを見せつけます｜噛みつくかんな～｜「さすがマンチカン」噛みつく×２　The 5th bath of munchkin kitten teto,/watch?v=SUyd2VYoux8,20852,ねこっちゅらいふ,3780,2か月前,4604,453
【動物病院｜糸状菌治療】糸状菌に感染した短足マンチカンの子猫てと君の症状など先生の説明が詳しく聞けます【二重猫てと君】Kitten infected with filamentous fungus,/watch?v=NW-VaHDv-cQ,2009,ねこっちゅらいふ,3780,2か月前,4604,44
【ASMR】絶対寝落ちできる音と映像のmix・子猫なのにゴロゴロ音最高｜集中したいリラックスしたい時リピートして聞き流して欲しい　The kitten’s purring make you relax,/watch?v=zHElOgC0j34,828,ねこっちゅらいふ,3780,2か月前,4604,18
ベビースキーマ盛りだくさん！！短足マンチカンのてと君が可愛すぎて注意【二重猫てと君】The lovely kitten play soccer lazily,/watch?v=oCuLBMlxkMA,1164,ねこっちゅらいふ,3780,3か月前,4604,25
王者の風格を漂わせる短足猫　その名は、てと～～です【二重猫てと君】 A short-leg kitten’s king style,/watch?v=e3VCq0Ab0gQ,988,ねこっちゅらいふ,3780,3か月前,4604,21
飼い主の足の匂いを嗅いで悶絶する子猫　その意味不明な行動が可愛過ぎました【二重猫てと君】A cat knocked out by the feet smell,/watch?v=82VGWm1WKzo,807,ねこっちゅらいふ,3780,3か月前,4604,18
【てと君流「お手」の練習方法】気の短い短足マンチカンのてと君は騙されたと分かると激怒します！！【二重猫てと君】How to teach kittens to shake hands,/watch?v=-EoWgeya0Js,1323,ねこっちゅらいふ,3780,3か月前,4604,29
【てと君４回目のお風呂｜糸状菌治療中】糸状菌治療の一環として週1でお風呂を頑張る子猫てと君を応援してください【二重猫てと君】The 4th bath of munchkin kitten teto,/watch?v=2pSBZQ9fPsU,11566,ねこっちゅらいふ,3780,3か月前,4604,251
【THE へそ天】完璧なへそ天はこれだ！人間のように寝る短足マンチカンの子猫てと君　Munchkin kitten sleeping like a human，perfect Spread Eagle,/watch?v=lOQVybZGymA,649,ねこっちゅらいふ,3780,3か月前,4604,14
【#ねこっちゅらいふ】チャンネル紹介動画ーVol.001 Cute cat channel introduction video,/watch?v=LNPMyEl_nm0,2212,ねこっちゅらいふ,3780,3か月前,4604,48
Standing Cat｜短足猫は立つのが得意？マンチカン立ちするてと君集・飼い主に色んなもので釣られて立ち上がる可愛い子猫【二重猫てと君】,/watch?v=Vzbbb8FH_HI,916,ねこっちゅらいふ,3780,3か月前,4604,20
超高速お手が出来る短足マンチカンの子猫てと君、さっさと済ませてごはんにしてよ～【二重猫てと君】Cute cat show you quick hands,/watch?v=uA0Hbi8e-xw,2395,ねこっちゅらいふ,3780,3か月前,4604,52
ハンドスピナーにはまり過ぎた短足猫の動きが可愛すぎて面白い【二重猫てと君】The Munchkin kitten playing with a hand spinner is too cute,/watch?v=CsX2enrZ0x8,1335,ねこっちゅらいふ,3780,3か月前,4604,29
またたびドーナッツをマンチカンの子猫てと君にあげてみたらこの反応！【短足マンチカンの子猫｜てと君の日常｜癒し動画】Kitten's first experience of catnip donuts,/watch?v=lg26OCOz3mk,1919,ねこっちゅらいふ,3780,3か月前,4604,42
忍者のごとく超スローに歩く短足マンチカンのてと君を激撮【短足マンチカンの子猫｜てと君の日常｜癒し動画】,/watch?v=GdmNnHSh7SQ,1021,ねこっちゅらいふ,3780,3か月前,4604,22
【てと君３回目のお風呂｜糸状菌治療中】短足マンチカンの子猫てと君のお風呂事情・相変わらず全力絶叫の姿が可愛すぎます　The third bath of munchkin kitten teto,/watch?v=WwBcJcchkV4,14637,ねこっちゅらいふ,3780,3か月前,4604,318
外国人夫diの足の匂いを嗅いだ短足マンチカンの子猫てと君の反応が可愛すぎ・一人と一匹のバトル【短足マンチカンの子猫｜てと君の日常｜癒し動画】Kitten sniffing the foot odor,/watch?v=yBshEr4I_98,1094,ねこっちゅらいふ,3780,3か月前,4604,24
【テレワーク猫】構ってもらえない子猫がとった行動が可愛すぎ【短足マンチカンの子猫｜てと君の日常｜癒し動画】The action of the neglected kitten is so cute,/watch?v=iWyoJFLN4Zg,2160,ねこっちゅらいふ,3780,3か月前,4604,47
気も足も短いマンチカンの子猫【てと君】がぶち切れた！！Cat attacking【短足マンチカンの子猫｜てと君の日常｜癒し動画】,/watch?v=qbStO3na_Cc,7942,ねこっちゅらいふ,3780,3か月前,4604,173
【猫あるある・飼い主編】猫の飼い主になると作ってみたくなる人いるよね？【短足マンチカンの子猫｜てと君の日常｜癒し動画】,/watch?v=nVXE2zXK5AE,1848,ねこっちゅらいふ,3780,3か月前,4604,40
【ASMR】前半・ベッドメイクが大好き過ぎるてと君のルーティン｜後半・てと君キャットマッサージとグルグル音【短足マンチカンの子猫｜てと君の日常｜癒し動画】,/watch?v=Z7KRe0vAVdo,971,ねこっちゅらいふ,3780,3か月前,4604,21
【ASMR】マッサージ後に、ブラッシングをしたら、喉を鳴らしながら子猫がとろけた～【短足マンチカンの子猫｜てと君の日常｜癒し動画】,/watch?v=C7Z_-RPtYKU,1294,ねこっちゅらいふ,3780,3か月前,4604,28
洗濯ばさみ１本で、短足マンチカンの子猫のIQがあがった！！【短足マンチカンの子猫｜てと君の日常｜癒し動画】,/watch?v=jtKYiVH2taE,986,ねこっちゅらいふ,3780,3か月前,4604,21
【てと君２回目のお風呂｜糸状菌治療中】気の強い短足マンチカンの子猫をお風呂に入れるとこうなります【二重猫てと君】The second bath of munchkin kitten teto,/watch?v=4jQidX7lnb4,16907,ねこっちゅらいふ,3780,3か月前,4604,367
2020年4月のBest scenesまとめ 【短足マンチカン｜てと君】Summary of kitten's best scenes in April 2020　喵星人4月搞笑镜头集锦,/watch?v=2ZUpYjkkQMw,2214,ねこっちゅらいふ,3780,3か月前,4604,48
【動物病院・糸状菌治療・後編】【閲覧注意画像あり】糸状菌に感染した短足マンチカンの子猫てと君の症状を公開。ブラックライトで糸状菌はこう見える！,/watch?v=4Jbn4BGSRFM,5141,ねこっちゅらいふ,3780,3か月前,4604,112
【動物病院・糸状菌治療・前編】糸状菌に感染した短足マンチカンの子猫てと君の症状は？治療法は？そして治療中の外耳炎の状態は？動物病院の先生の詳しい説明を投稿,/watch?v=ZguUH77Pnrk,5409,ねこっちゅらいふ,3780,3か月前,4604,117
短足マンチカンの子猫【てと君】のポージングが上手すぎる！変なポーズも得意です【短足マンチカンの子猫｜てと君の日常｜癒し動画】,/watch?v=VR1CiVBhHss,612,ねこっちゅらいふ,3780,3か月前,4604,13
尻尾爆発、背中の毛も総立ちの原因はなに？【短足マンチカンの子猫｜てと君の日常｜癒し動画】,/watch?v=CLFSybup4Ps,1157,ねこっちゅらいふ,3780,3か月前,4604,25
短足マンチカンの子猫てと君はどうやって飼い主に要求を伝えているのかが分かる動画です【二重猫てと君】,/watch?v=DDu3Sjjr1Fk,824,ねこっちゅらいふ,3780,3か月前,4604,18
