title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】【飯テロ】チーズたっぷり具だくさんグラタンを食べる 梅酒飲む 犬 チワワ asmr【Mukbang.Eating sounds】,/watch?v=6CXi9OcrG0c,18436,飯テロリストmamic,12900,1年前,32495,57
【咀嚼音】【飯テロ】これは究極の卵テロ動画です。ふわふわメレンゲ卵かけご飯と味玉を食べる 犬 チワワ asmr【Mukbang.Eating sounds】,/watch?v=HSZAnV4M1AU,18176,飯テロリストmamic,12900,1年前,32495,56
【咀嚼音】【飯テロ】からあげ！自家製塩麹の特大唐揚げ弁当を食べる 犬 チワワ asmr【Mukbang.Eating sounds】,/watch?v=_-P_ZozGB6k,33054,飯テロリストmamic,12900,1年前,32495,102
【咀嚼音】【飯テロ】大トロ・中トロ・ネギトロ！マグロのお刺身＆お寿司を食べる TUNA SASHIMI SUSHI 犬 チワワ asmr【Mukbang.Eating sounds】,/watch?v=OEOhXwOQpHM,41051,飯テロリストmamic,12900,1年前,32495,126
【咀嚼音】【飯テロ】エビチリと山盛りご飯を食べる動画 定食 犬 チワワ asmr【Mukbang.Eating sounds】,/watch?v=YS8NDXAauEA,38558,飯テロリストmamic,12900,1年前,32495,119
【咀嚼音】【飯テロ】北海道グルメ！十勝おはぎのサザエのおにぎりとサッポロ一番塩ラーメンを食べる動画 犬 チワワ asmr【Mukbang.Eating sounds】,/watch?v=qmSM9AZRaTs,33446,飯テロリストmamic,12900,1年前,32495,103
【咀嚼音】【飯テロ】炭水化物祭り！味噌煮込みうどんと塩むすびを食べる動画 犬 チワワ asmr【Mukbang.Eating sounds】,/watch?v=F5Gc6M279VM,29551,飯テロリストmamic,12900,1年前,32495,91
【咀嚼音】【飯テロ】サクサク音！天ぷら蕎麦を食べる動画 犬 チワワ asmr【Mukbang.Eating sounds】,/watch?v=D5I1VGKJz5w,28908,飯テロリストmamic,12900,1年前,32495,89
【咀嚼音】【飯テロ】炭水化物祭り！豚キムチうどんで山盛りご飯を食べる動画 犬 チワワ asmr【Mukbang.Eating sounds】,/watch?v=6kXwhjzPlI4,25495,飯テロリストmamic,12900,1年前,32495,78
【咀嚼音】【飯テロ】ボンゴレビアンコを食べる動画 犬 チワワ asmr【Mukbang.Eating sounds】,/watch?v=-iJFcwL8E54,12133,飯テロリストmamic,12900,1年前,32495,37
【咀嚼音】【飯テロ】天むすとたぬきおにぎりと豚汁を食べる動画 犬 チワワ asmr【Mukbang.Eating sounds】,/watch?v=PW5cUN-GVrY,24333,飯テロリストmamic,12900,1年前,32495,75
【咀嚼音】【飯テロ】納豆ご飯を色んなアレンジで食べる動画 犬 チワワ asmr【Mukbang.Eating sounds】,/watch?v=ANTX00ID9fM,41565,飯テロリストmamic,12900,1年前,32495,128
【咀嚼音】【飯テロ】卵かけご飯を色んなアレンジで食べる動画 犬 チワワ asmr【Mukbang.Eating sounds】,/watch?v=pUXftzCt5E4,52350,飯テロリストmamic,12900,1年前,32495,161
【咀嚼音】【飯テロ】北海道グルメ！小樽なると屋　半身揚げ＆ザンギ＆ご飯を食べる動画 犬 チワワ asmr【Mukbang.Eating sounds】,/watch?v=nbb9ISRlrYs,14008,飯テロリストmamic,12900,1年前,32495,43
【咀嚼音】【飯テロ】特大チーズインハンバーグから溢れるチーズでチーズフォンデュを食べる動画 犬 チワワ asmr【Mukbang.Eating sounds】,/watch?v=C87BQ0ZZCH4,42001,飯テロリストmamic,12900,1年前,32495,129
【飯テロ】銀だこのたこ焼きを食べる動画 犬 チワワ asmr  咀嚼音【Mukbang.Eating sounds】,/watch?v=5n_PkmmhFyg,20373,飯テロリストmamic,12900,1年前,32495,63
【飯テロ】とんこつラーメンを食べる動画 犬 チワワ asmr  咀嚼音【Mukbang.Eating sounds】,/watch?v=psyeuXKNmZg,25777,飯テロリストmamic,12900,1年前,32495,79
【飯テロ】コストコのシュリンプカクテルとグリルチキンレッグを食べる動画　犬　チワワ　asmr 咀嚼音【Mukbang.Eating sounds】,/watch?v=dv7BZdVlLzw,12346,飯テロリストmamic,12900,1年前,32495,38
【スイーツテロ】クランベリーの巨大スイートポテトを食べる動画 北海道帯広　asmr 咀嚼音【Mukbang.Eating sounds】,/watch?v=8RjTsEvFay8,9112,飯テロリストmamic,12900,1年前,32495,28
【飯テロ】大盛りあんかけ焼きそばを食べる動画 モッパン  asmr 咀嚼音【Mukbang.Eating sounds】,/watch?v=XWcTDdBHn7o,17087,飯テロリストmamic,12900,1年前,32495,53
【咀嚼音】サーモンのづけ丼＆お刺身を食べる動画 Salmon SASHIMI コストコ　モッパン【飯テロ】【Mukbang.Eating sounds.ASMR】,/watch?v=vNhikk4Cz3M,287271,飯テロリストmamic,12900,1年前,32495,884
【飯テロ】恵方巻きを食べる動画　モッパン  asmr 咀嚼音【Mukbang.Eating show】,/watch?v=-SjLrnc7FWI,11889,飯テロリストmamic,12900,1年前,32495,37
【飯テロ】ケンタッキーの商品を色々食べる動画　辛口ハニーチキン　モッパン  asmr 咀嚼音【Mukbang.Eating show】,/watch?v=I_dapgU05a8,20453,飯テロリストmamic,12900,1年前,32495,63
【咀嚼音】おにぎりとウインナー・だし巻き卵を食べる動画　モッパン 【飯テロ】【ASMR.Mukbang.Eating show】,/watch?v=cTt1pDsv49g,71258,飯テロリストmamic,12900,1年前,32495,219
【スイーツテロ】第四のチョコ！ルビーチョコレートを食べる動画　バレンタインチョコ　モッパン  asmr 咀嚼音【Mukbang.Eating show】,/watch?v=_gEx7QxC-Y8,4703,飯テロリストmamic,12900,1年前,32495,14
【飯テロ】漬けサーモンのばくだん丼を食べる動画 納豆ご飯　モッパン  asmr 咀嚼音【Mukbang.Eating show】,/watch?v=6u9MVOH-HaU,29028,飯テロリストmamic,12900,1年前,32495,89
【音量UP・飯テロ】タルタルたっぷりジャンボエビフライ＆エビピラフを食べる動画 モッパン  asmr 咀嚼音【Mukbang.Eating show】,/watch?v=68OVvalnXms,11328,飯テロリストmamic,12900,1年前,32495,35
【飯テロ】タルタルたっぷりジャンボエビフライとエビピラフを食べる動画 モッパン  asmr 咀嚼音【Mukbang.Eating show】,/watch?v=_KswaBf1_qM,15057,飯テロリストmamic,12900,1年前,32495,46
【スイーツテロ】まるで巨大な源氏パイ！PAULのパルミエとムラング・クールを食べる動画 asmr 咀嚼音【Mukbang.Eating show】,/watch?v=6eX3zzKbJDA,7730,飯テロリストmamic,12900,1年前,32495,24
【飯テロ】魚卵でデカ盛りご飯を食べる動画 明太子 たらこ 筋子 数の子 とびっこ asmr 咀嚼音【Mukbang.Eating show】,/watch?v=oepQxmjaUSo,24448,飯テロリストmamic,12900,1年前,32495,75
【スイーツテロ】ローソンのまるごと苺クリーム大福を食べる動画　モッパン asmr 咀嚼音【Mukbang.Eating show】,/watch?v=OhGU7T-rZ1Y,11038,飯テロリストmamic,12900,1年前,32495,34
【飯テロ】春巻き＆生春巻きを食べる動画 モッパン asmr 咀嚼音【Mukbang.Eating show】,/watch?v=ZKqS_1SPW4M,12803,飯テロリストmamic,12900,1年前,32495,39
【スイーツテロ】ルタオのドゥーブルフロマージュを食べる動画　チーズケーキ モッパン asmr 咀嚼音【Mukbang.Eating show】,/watch?v=BhkwtoWEPLk,6635,飯テロリストmamic,12900,1年前,32495,20
【飯テロ】チキン南蛮と山盛りご飯を食べる動画　モッパン asmr 咀嚼音【Mukbang.Eating show】,/watch?v=mF4beR42C7A,41380,飯テロリストmamic,12900,1年前,32495,127
【飯テロ】LOTTERIAとろ～リチーズのエビバーガーを食べる動画　Hamburger モッパン asmr 咀嚼音【Mukbang.Eating show】,/watch?v=DaEUXbWLwss,10047,飯テロリストmamic,12900,1年前,32495,31
【飯テロ】１０００人ありがとう♥寿司ケーキを食べる動画　Sushi Cake モッパン asmr 咀嚼音【Mukbang.Eating show】,/watch?v=tCQhAhK5hg4,5461,飯テロリストmamic,12900,1年前,32495,17
【飯テロ】札幌味噌バターコーンラーメンとチャーシュー丼を食べる動画 モッパン asmr 咀嚼音【Mukbang.Eating show】,/watch?v=AZT5KVX3amM,23671,飯テロリストmamic,12900,1年前,32495,73
【飯テロ】ジョンソンヴィルドッグが美味しすぎた！色んなチーズドッグを食べる動画 モッパン asmr 咀嚼音【Mukbang.Eating show】,/watch?v=SHDjHVn_yxo,9349,飯テロリストmamic,12900,1年前,32495,29
