title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【美味しく大食い】韓国屋台の味ラッポッキをチーズ入れて美味しく食べるよ【Mukbang】【poterinko】【吃到飽】【먹방 】【激辛チャレンジ】,/watch?v=YQ5eBznHMwM,6536,ぽてりんこ.c,11800,,8319,79
【美味しく大食い】うどん3玉！食べて免疫力アップ！カレーうどんとフルーチェ作って食べる♪【ハウスＬ137乳酸菌】【Mukbang】【poterinko】【吃到飽】,/watch?v=lVC4ab92G0E,6781,ぽてりんこ.c,11800,,8319,82
【焼肉ライブ】ぽてりんこの誕生日を皆様で祝ってほしいな！,/watch?v=eZiTVVLc6V0,4737,ぽてりんこ.c,11800,,8319,57
【美味しく大食い】おうちでラーメン定食を作ったら大盛り過ぎるアラフォー主婦の物語【Mukbang】【poterinko】【吃到飽】【먹방 】【जापानी भोजन खाओ】,/watch?v=eeWy4tNTYU0,13940,ぽてりんこ.c,11800,,8319,168
【寿司ライブ】ゴールデンウィークもおうちでお寿司食べながらライブするよ！,/watch?v=mNwNAHDCyWM,5582,ぽてりんこ.c,11800,,8319,67
【おうちで大食い】マックナゲット30個買ってきたよ！ハンバーガーもあれもこれも食べたい！【Mukbang】【poterinko】【吃到飽】【먹방 】【जापानी भोजन खाओ】,/watch?v=92Nfy9DsBPQ,9453,ぽてりんこ.c,11800,,8319,114
【ライブで大食い】鹿屋テイクアウト応援企画ライブ！鹿屋TOGOで美味しいランチしたよ！,/watch?v=h14eIOG38aQ,7855,ぽてりんこ.c,11800,,8319,94
簡単お菓子作り⸜❤︎⸝‍,/watch?v=Mzz69KkgnXs,3418,ぽてりんこ.c,11800,,8319,41
【絶品おつまみ】ブタッカルビを美味しいお味噌で作って食べる！【坪水醸造株式】【Mukbang】【poterinko】【吃到飽】【먹방 】【जापानी भोजन खाओ】,/watch?v=0c5Hbukjonk,3162,ぽてりんこ.c,11800,,8319,38
【絶品おつまみ】塩麹を使ってやわらか鶏・醤油と醸造酢でよだれソース作って食べる！【坪水醸造株式会社】【Mukbang】【poterinko】【吃到飽】【먹방 】【जापानी भोजन खाओ】,/watch?v=mDGrsfP_OxU,3034,ぽてりんこ.c,11800,,8319,36
お好み焼き食べながらライブ！ぽてりんこの日曜日,/watch?v=T8nW3mSyJmA,5741,ぽてりんこ.c,11800,,8319,69
【ＡＳＭＲ風】いちご飴とチキンバーを親子で美味しく食べる！【Mukbang】【poterinko】【吃到飽】【먹방 】【जापानी भोजन खाओ】,/watch?v=l11yfdeAiGY,4122,ぽてりんこ.c,11800,,8319,50
【親子でデカ盛り】お取り寄せのうどんと本見て料理したら…【Mukbang】【poterinko】【吃到飽】【먹방 】【जापानी भोजन खाओ】【おうち時間】,/watch?v=xmwqOvUNjbs,12270,ぽてりんこ.c,11800,,8319,147
【おうち時間】牛丼もうなぎもカレーも食べたい！すき家でテイクアウト～いただきます！【美味しく大食い】【Mukbang】【poterinko】【吃到飽】【먹방 】【जापानी भोजन खाओ】,/watch?v=FQ40j84TlXw,12186,ぽてりんこ.c,11800,,8319,146
